I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08432148,-0.09957447,0.01170732,0.09903382,-0.05775578,-0.0743338,0.00590319,-0.07899042,-0.11826194,-0.14378071,-0.13501525,-0.10741445
-0.07773386,-0.09702128,0.00487805,0.09339775,-0.05033003,-0.07713885,0.00413223,-0.07384903,-0.1112933,-0.13731575,-0.128916,-0.10171103
-0.07114625,-0.09531915,-0.00292683,0.08856683,-0.04290429,-0.08134642,0.00295159,-0.06847394,-0.1041197,-0.13007499,-0.12253951,-0.09695817
-0.06653491,-0.09361702,-0.00780488,0.08534622,-0.0379538,-0.08274895,0.00177096,-0.06333255,-0.09633122,-0.12309284,-0.11560854,-0.09077947
-0.06126482,-0.09106383,-0.01268293,0.0805153,-0.0330033,-0.08415147,0.0,-0.05795747,-0.08915761,-0.11611068,-0.10867757,-0.08507605
-0.05467721,-0.08680851,-0.01756098,0.07487923,-0.02640264,-0.08415147,0.0,-0.05211498,-0.08157409,-0.10886993,-0.1017466,-0.07937262
-0.04808959,-0.08255319,-0.02243902,0.068438,-0.02062706,-0.08415147,-0.00177096,-0.04744099,-0.07481041,-0.10188777,-0.09481564,-0.07414449
-0.04150198,-0.07829787,-0.02731707,0.06280193,-0.0140264,-0.08415147,-0.00118064,-0.042767,-0.06825169,-0.09464701,-0.08788467,-0.06986692
-0.03491436,-0.07404255,-0.03219512,0.05636071,-0.00825083,-0.08415147,-0.00295159,-0.03809301,-0.06148801,-0.08766486,-0.0809537,-0.06463878
-0.02832675,-0.06723404,-0.03414634,0.04911433,-0.00330033,-0.0799439,-0.00295159,-0.03295162,-0.05431441,-0.07964831,-0.07402273,-0.05893536
-0.02503294,-0.06553191,-0.03707317,0.04669887,0.0,-0.08134642,-0.00413223,-0.02921243,-0.04857553,-0.07344194,-0.06764624,-0.05418251
-0.02173913,-0.0612766,-0.03707317,0.04267311,0.00247525,-0.07713885,-0.00413223,-0.02523954,-0.04304161,-0.06620119,-0.06154699,-0.04942966
-0.01910408,-0.05957447,-0.03902439,0.04025765,0.0049505,-0.07713885,-0.00472255,-0.02103295,-0.03730273,-0.05973623,-0.0551705,-0.04467681
-0.01515152,-0.05446809,-0.03902439,0.03542673,0.00742574,-0.07293128,-0.00472255,-0.01706006,-0.03135889,-0.05275407,-0.04907125,-0.03992395
-0.01251647,-0.05276596,-0.04097561,0.03301127,0.00990099,-0.07293128,-0.00472255,-0.01402197,-0.0266448,-0.0475821,-0.04408095,-0.03612167
-0.00922266,-0.04851064,-0.04097561,0.02898551,0.01155116,-0.07012623,-0.00413223,-0.01121757,-0.02213568,-0.04241014,-0.0393679,-0.03279468
-0.00592885,-0.04425532,-0.04097561,0.02495974,0.0140264,-0.06591865,-0.00413223,-0.00841318,-0.0174216,-0.03723817,-0.0343776,-0.0289924
-0.00197628,-0.04,-0.04195122,0.02012882,0.01650165,-0.0631136,-0.00295159,-0.00490769,-0.0122976,-0.03129041,-0.02883283,-0.02423954
0.00131752,-0.03744681,-0.04390244,0.01690821,0.01980198,-0.06171108,-0.00413223,-0.00303809,-0.0092232,-0.02663563,-0.02550596,-0.0223384
0.00263505,-0.03574468,-0.04390244,0.01529791,0.02062706,-0.06030856,-0.00472255,-0.0007011,-0.0061488,-0.02223946,-0.02134738,-0.01853612
0.00395257,-0.03404255,-0.04390244,0.0136876,0.02145215,-0.05890603,-0.00413223,0.0011685,-0.0030744,-0.01758469,-0.0171888,-0.01473384
0.00592885,-0.03148936,-0.04390244,0.01127214,0.02227723,-0.05750351,-0.00413223,0.00350549,0.00040992,-0.01318852,-0.01303022,-0.01140684
0.0085639,-0.02978723,-0.04585366,0.00885668,0.02475248,-0.05750351,-0.00413223,0.00444029,0.0030744,-0.01008534,-0.01025783,-0.00855513
0.01119895,-0.02723404,-0.04682927,0.00644122,0.02722772,-0.05610098,-0.00472255,0.00630989,0.00553392,-0.00672356,-0.00748544,-0.00665399
0.01383399,-0.02553191,-0.04878049,0.00402576,0.02970297,-0.05610098,-0.00413223,0.00747838,0.0081984,-0.00336178,-0.00471306,-0.00380228
0.01515152,-0.02382979,-0.04878049,0.00241546,0.03052805,-0.05469846,-0.00413223,0.00911428,0.01065792,-0.0002586,-0.00110895,-0.00047529
0.01581028,-0.02297872,-0.04878049,0.00161031,0.03052805,-0.05329593,-0.00472255,0.00981538,0.0122976,0.00155159,0.0,0.00047529
0.01581028,-0.0212766,-0.04682927,0.00080515,0.02970297,-0.05049088,-0.00472255,0.01075018,0.01373232,0.00362038,0.00221791,0.00142586
0.01646904,-0.01957447,-0.04585366,0.0,0.02970297,-0.04908836,-0.00472255,0.01145127,0.01516704,0.00543057,0.00443582,0.00285171
0.0171278,-0.01702128,-0.04390244,-0.00161031,0.02970297,-0.04488079,-0.00413223,0.01261977,0.01680672,0.00749935,0.00637649,0.00380228
0.01910408,-0.01446809,-0.04390244,-0.00402576,0.03052805,-0.04347826,-0.00413223,0.01308717,0.01783152,0.00879235,0.00776268,0.00522814
0.01844532,-0.01276596,-0.04097561,-0.00483092,0.02887789,-0.03927069,-0.00413223,0.01378827,0.01885632,0.01060253,0.00914888,0.00617871
0.01976285,-0.01106383,-0.04097561,-0.00644122,0.02970297,-0.03786816,-0.00472255,0.01448937,0.01988112,0.01189553,0.01053507,0.00760456
0.02042161,-0.00851064,-0.03902439,-0.00805153,0.02970297,-0.03506311,-0.00413223,0.01495677,0.02090592,0.01396431,0.01247574,0.00855513
0.02042161,-0.00851064,-0.03902439,-0.00805153,0.02970297,-0.03506311,-0.00590319,0.01495677,0.0215208,0.01448151,0.01330746,0.00998099
0.02108037,-0.00595745,-0.03707317,-0.00966184,0.02887789,-0.03085554,-0.00590319,0.01565786,0.0225456,0.0157745,0.01469365,0.01093156
0.02042161,-0.00425532,-0.03414634,-0.00966184,0.02722772,-0.02805049,-0.00590319,0.01612526,0.02295552,0.01706749,0.01607984,0.01235741
0.02108037,-0.00170213,-0.03219512,-0.01127214,0.02722772,-0.02384292,-0.00590319,0.01682636,0.02398032,0.01836049,0.01746604,0.01330798
0.02108037,-0.00170213,-0.03219512,-0.01127214,0.02722772,-0.02384292,-0.00590319,0.01682636,0.0245952,0.01913628,0.01802052,0.01330798
0.02239789,0.0,-0.03219512,-0.01288245,0.02805281,-0.02244039,-0.00590319,0.01729376,0.02500512,0.02042927,0.01885223,0.01473384
0.02239789,0.0,-0.03219512,-0.01288245,0.02805281,-0.02244039,-0.00590319,0.01729376,0.02562,0.02172227,0.01940671,0.01568441
0.02371542,0.00170213,-0.03219512,-0.01449275,0.02887789,-0.02103787,-0.00413223,0.01799486,0.0266448,0.02301526,0.0207929,0.01711027
0.02371542,0.00170213,-0.03219512,-0.01449275,0.02887789,-0.02103787,-0.00413223,0.01799486,0.0266448,0.02353245,0.0207929,0.01711027
0.02173913,0.00170213,-0.02926829,-0.0136876,0.02640264,-0.01963534,-0.00413223,0.01846226,0.02705472,0.02430825,0.02162462,0.01806084
0.02173913,0.00170213,-0.02926829,-0.0136876,0.02640264,-0.01963534,-0.00413223,0.01846226,0.02705472,0.02482545,0.0221791,0.01806084
0.02239789,0.00425532,-0.02731707,-0.01529791,0.02640264,-0.01542777,-0.00413223,0.01916336,0.0276696,0.02560124,0.02301081,0.01948669
0.02239789,0.00425532,-0.02731707,-0.01529791,0.02640264,-0.01542777,-0.00413223,0.01916336,0.0276696,0.02560124,0.02301081,0.01948669
0.02239789,0.00425532,-0.02731707,-0.01529791,0.02640264,-0.01542777,-0.00413223,0.01916336,0.02807952,0.02611844,0.02356529,0.02043726
0.02239789,0.00425532,-0.02731707,-0.01529791,0.02640264,-0.01542777,-0.00413223,0.01916336,0.02807952,0.02611844,0.02439701,0.02043726
0.02042161,0.00425532,-0.02439024,-0.0136876,0.02392739,-0.01402525,-0.00295159,0.01916336,0.0286944,0.02689423,0.02495148,0.02186312
0.02042161,0.00425532,-0.02439024,-0.0136876,0.02392739,-0.01402525,-0.00295159,0.01916336,0.02807952,0.02689423,0.02495148,0.02186312
0.02042161,0.00595745,-0.02243902,-0.01449275,0.02310231,-0.0112202,-0.00295159,0.01916336,0.02807952,0.02741143,0.0257832,0.02186312
0.02042161,0.00595745,-0.02243902,-0.01449275,0.02310231,-0.0112202,-0.00295159,0.01916336,0.02807952,0.02818723,0.0257832,0.02186312
0.02042161,0.00851064,-0.0195122,-0.01610306,0.02145215,-0.00701262,-0.00118064,0.01916336,0.02807952,0.02870442,0.02633768,0.02281369
0.02042161,0.00851064,-0.0195122,-0.01610306,0.02145215,-0.00701262,-0.00118064,0.01916336,0.02807952,0.02870442,0.02633768,0.02281369
0.02173913,0.01021277,-0.0195122,-0.01771337,0.02227723,-0.0056101,-0.00118064,0.01916336,0.02807952,0.02870442,0.02633768,0.02281369
0.02173913,0.01021277,-0.0195122,-0.01771337,0.02227723,-0.0056101,-0.00118064,0.01916336,0.02807952,0.02870442,0.02633768,0.02281369
0.02239789,0.01276596,-0.01756098,-0.01932367,0.02227723,-0.00140252,0.0,0.01963075,0.02807952,0.02870442,0.02716939,0.02281369
0.02239789,0.01276596,-0.01756098,-0.01932367,0.02227723,-0.00140252,0.0,0.01916336,0.0276696,0.02870442,0.02633768,0.02186312
0.02239789,0.01276596,-0.01756098,-0.01932367,0.02227723,-0.00140252,0.0,0.01916336,0.0276696,0.02870442,0.02633768,0.02186312
0.02239789,0.01276596,-0.01756098,-0.01932367,0.02227723,-0.00140252,0.0,0.01846226,0.0276696,0.02870442,0.02633768,0.02186312
0.02173913,0.01446809,-0.01463415,-0.01932367,0.02062706,0.00140252,0.00118064,0.01846226,0.0276696,0.02948022,0.02633768,0.02186312
0.02173913,0.01446809,-0.01463415,-0.01932367,0.02062706,0.00140252,0.00118064,0.01799486,0.02705472,0.02870442,0.0257832,0.02043726
0.02173913,0.01446809,-0.01463415,-0.01932367,0.02062706,0.00140252,0.00118064,0.01799486,0.02705472,0.02870442,0.0257832,0.02043726
0.02173913,0.01446809,-0.01463415,-0.01932367,0.02062706,0.00140252,0.00118064,0.01799486,0.02705472,0.02870442,0.02495148,0.02043726
0.02173913,0.01446809,-0.01463415,-0.01932367,0.02062706,0.00140252,0.00295159,0.01799486,0.02705472,0.02870442,0.02495148,0.02043726
0.02173913,0.01446809,-0.01463415,-0.01932367,0.02062706,0.00140252,0.00295159,0.01729376,0.0266448,0.02818723,0.02495148,0.02043726
0.02173913,0.01446809,-0.01463415,-0.01932367,0.02062706,0.00140252,0.00295159,0.01729376,0.0266448,0.02818723,0.02495148,0.02043726
0.02173913,0.01446809,-0.01463415,-0.01932367,0.02062706,0.00140252,0.00295159,0.01729376,0.02602992,0.02818723,0.02495148,0.02043726
0.02042161,0.01446809,-0.01268293,-0.01851852,0.0189769,0.00280505,0.00413223,0.01729376,0.02602992,0.02818723,0.02495148,0.02043726
0.01910408,0.01276596,-0.01268293,-0.01690821,0.01815182,0.00140252,0.00413223,0.01682636,0.02562,0.02741143,0.02439701,0.02043726
0.01910408,0.01276596,-0.01268293,-0.01690821,0.01815182,0.00140252,0.00413223,0.01682636,0.02562,0.02741143,0.02439701,0.02043726
0.01910408,0.01276596,-0.01268293,-0.01690821,0.01815182,0.00140252,0.00413223,0.01612526,0.02500512,0.02741143,0.02356529,0.02043726
0.0171278,0.01276596,-0.0097561,-0.01610306,0.01567657,0.00420757,0.00590319,0.01612526,0.02500512,0.02741143,0.02356529,0.02043726
0.0171278,0.01276596,-0.0097561,-0.01610306,0.01567657,0.00420757,0.00590319,0.01612526,0.0245952,0.02689423,0.02356529,0.01948669
0.0171278,0.01276596,-0.0097561,-0.01610306,0.01567657,0.00420757,0.00590319,0.01612526,0.02398032,0.02689423,0.02356529,0.01948669
0.0171278,0.01276596,-0.0097561,-0.01610306,0.01567657,0.00420757,0.00590319,0.01612526,0.0235704,0.02689423,0.02356529,0.01948669
0.01581028,0.01276596,-0.00780488,-0.01529791,0.0140264,0.0056101,0.00590319,0.01612526,0.0235704,0.02689423,0.02356529,0.01948669
0.01581028,0.01276596,-0.00780488,-0.01529791,0.0140264,0.0056101,0.00413223,0.01565786,0.02295552,0.02611844,0.02301081,0.01806084
0.01581028,0.01276596,-0.00780488,-0.01529791,0.0140264,0.0056101,0.00413223,0.01495677,0.0225456,0.02611844,0.02301081,0.01806084
0.01581028,0.01276596,-0.00780488,-0.01529791,0.0140264,0.0056101,0.00295159,0.01448937,0.02193072,0.02560124,0.0221791,0.01806084
0.01383399,0.01276596,-0.00487805,-0.0136876,0.01155116,0.00701262,0.00295159,0.01448937,0.0215208,0.02560124,0.0221791,0.01806084
0.01383399,0.01276596,-0.00487805,-0.0136876,0.01155116,0.00701262,0.00295159,0.01448937,0.02090592,0.02482545,0.02162462,0.01711027
0.01383399,0.01276596,-0.00487805,-0.0136876,0.01155116,0.00701262,0.00295159,0.01448937,0.02090592,0.02430825,0.02162462,0.01711027
0.01383399,0.01276596,-0.00487805,-0.0136876,0.01155116,0.00701262,0.00295159,0.01448937,0.020496,0.02353245,0.02162462,0.01568441
0.01515152,0.01446809,-0.00487805,-0.01529791,0.01237624,0.00841515,0.00295159,0.01448937,0.020496,0.02353245,0.02162462,0.01568441
0.01383399,0.01276596,-0.00487805,-0.0136876,0.01155116,0.00701262,0.00295159,0.01378827,0.01988112,0.02301526,0.0207929,0.01568441
0.01383399,0.01276596,-0.00487805,-0.0136876,0.01155116,0.00701262,0.00295159,0.01332087,0.01988112,0.02223946,0.0207929,0.01568441
0.01383399,0.01276596,-0.00487805,-0.0136876,0.01155116,0.00701262,0.00295159,0.01261977,0.0194712,0.02172227,0.0207929,0.01568441
0.01383399,0.01276596,-0.00487805,-0.0136876,0.01155116,0.00701262,0.00295159,0.01261977,0.0194712,0.02172227,0.0207929,0.01568441
0.01383399,0.01021277,-0.00780488,-0.01288245,0.01237624,0.00280505,0.00295159,0.01215237,0.01885632,0.02094647,0.02023843,0.01473384
0.01383399,0.00851064,-0.0097561,-0.01207729,0.01320132,0.0,0.00295159,0.01215237,0.01885632,0.02094647,0.02023843,0.01473384
0.01383399,0.00595745,-0.01268293,-0.01046699,0.01485149,-0.00420757,0.00295159,0.01145127,0.0184464,0.02042927,0.01940671,0.01473384
0.01383399,0.00595745,-0.01268293,-0.01046699,0.01485149,-0.00420757,0.00295159,0.01145127,0.0184464,0.02042927,0.01940671,0.01473384
0.01383399,0.00425532,-0.01463415,-0.00966184,0.01567657,-0.00701262,0.00118064,0.01098387,0.01783152,0.01965348,0.01885223,0.01330798
0.01383399,0.00425532,-0.01463415,-0.00966184,0.01567657,-0.00701262,0.00118064,0.01098387,0.01783152,0.01913628,0.01885223,0.01330798
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,0.00118064,0.01028278,0.0174216,0.01836049,0.01802052,0.01330798
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,0.00118064,0.01028278,0.0174216,0.01836049,0.01802052,0.01330798
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.00118064,0.00981538,0.01680672,0.01836049,0.01746604,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.00118064,0.00981538,0.01680672,0.01836049,0.01746604,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.00118064,0.00981538,0.0163968,0.01836049,0.01663432,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.00295159,0.00981538,0.0163968,0.01836049,0.01663432,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.00118064,0.00911428,0.01578192,0.01784329,0.01607984,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.00118064,0.00911428,0.01578192,0.01784329,0.01607984,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.00118064,0.00911428,0.01578192,0.01706749,0.01607984,0.01235741
0.00922266,0.0,-0.01268293,-0.00483092,0.01155116,-0.00841515,0.00118064,0.00911428,0.01578192,0.01706749,0.01607984,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.0,0.00864688,0.015372,0.0165503,0.01607984,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.0,0.00864688,0.015372,0.0165503,0.01607984,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.0,0.00864688,0.015372,0.0165503,0.01607984,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.0,0.00864688,0.015372,0.0165503,0.01607984,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.0,0.00794578,0.01475712,0.0165503,0.01524813,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.0,0.00794578,0.01475712,0.0165503,0.01524813,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.0,0.00794578,0.0143472,0.0165503,0.01524813,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.0,0.00794578,0.0143472,0.0165503,0.01524813,0.01235741
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.0,0.00794578,0.01373232,0.0157745,0.01524813,0.01093156
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.0,0.00794578,0.01373232,0.0157745,0.01524813,0.01093156
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.0,0.00794578,0.01373232,0.0157745,0.01524813,0.00998099
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,0.0,0.00794578,0.01373232,0.0157745,0.01524813,0.00998099
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00118064,0.00747838,0.0133224,0.0157745,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00118064,0.00747838,0.0133224,0.0157745,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00118064,0.00677728,0.0133224,0.0157745,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00118064,0.00677728,0.0133224,0.0165503,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00295159,0.00630989,0.01270752,0.0157745,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00295159,0.00630989,0.01270752,0.0157745,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00413223,0.00630989,0.01270752,0.01525731,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00413223,0.00630989,0.01270752,0.01525731,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00590319,0.00630989,0.01270752,0.01525731,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00590319,0.00630989,0.01270752,0.01525731,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00590319,0.00630989,0.01270752,0.01525731,0.01469365,0.00855513
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,-0.00590319,0.00630989,0.01270752,0.01525731,0.01524813,0.00855513
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,-0.00590319,0.00630989,0.01270752,0.01525731,0.01524813,0.00855513
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,-0.00590319,0.00630989,0.01270752,0.01525731,0.01524813,0.00855513
0.01054018,0.0,-0.01463415,-0.00563607,0.01320132,-0.00981767,-0.00590319,0.00630989,0.01270752,0.01525731,0.01524813,0.00855513
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,-0.00590319,0.00630989,0.01270752,0.0157745,0.01524813,0.00998099
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,-0.00590319,0.00630989,0.01270752,0.0157745,0.01469365,0.00855513
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,-0.00590319,0.00630989,0.01270752,0.0157745,0.01469365,0.00855513
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,-0.00590319,0.00630989,0.01270752,0.0157745,0.01469365,0.00855513
0.01251647,0.00425532,-0.01268293,-0.00885668,0.0140264,-0.0056101,-0.00590319,0.00630989,0.01270752,0.0157745,0.01469365,0.00855513
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,-0.00590319,0.00560879,0.01270752,0.0157745,0.01386194,0.00760456
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,-0.00590319,0.00560879,0.01270752,0.0157745,0.01386194,0.00760456
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,-0.00590319,0.00560879,0.01270752,0.0157745,0.01386194,0.00760456
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,-0.00590319,0.00560879,0.01270752,0.0165503,0.01386194,0.00760456
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,-0.00590319,0.00560879,0.01270752,0.0157745,0.01386194,0.00760456
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,-0.00590319,0.00560879,0.01270752,0.0157745,0.01386194,0.00760456
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,-0.00590319,0.00560879,0.01270752,0.0157745,0.01386194,0.00760456
0.01185771,0.00170213,-0.01463415,-0.00724638,0.0140264,-0.00841515,-0.00590319,0.00560879,0.01270752,0.0157745,0.01386194,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00590319,0.00560879,0.0122976,0.01525731,0.01386194,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00590319,0.00560879,0.0122976,0.01525731,0.01386194,0.00855513
0.01383399,0.0,-0.0195122,-0.00805153,0.01732673,-0.01402525,-0.00590319,0.00560879,0.0122976,0.01525731,0.01386194,0.00855513
0.01383399,0.0,-0.0195122,-0.00805153,0.01732673,-0.01402525,-0.00590319,0.00560879,0.0122976,0.01525731,0.01386194,0.00855513
0.01383399,0.0,-0.0195122,-0.00805153,0.01732673,-0.01402525,-0.00708383,0.00514139,0.01168272,0.01525731,0.01386194,0.00855513
0.01383399,0.0,-0.0195122,-0.00805153,0.01732673,-0.01402525,-0.00708383,0.00514139,0.01168272,0.01525731,0.01386194,0.00855513
0.01383399,0.0,-0.0195122,-0.00805153,0.01732673,-0.01402525,-0.00708383,0.00514139,0.01168272,0.01525731,0.01386194,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00708383,0.00514139,0.01168272,0.0157745,0.01469365,0.00998099
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00708383,0.00514139,0.01168272,0.01525731,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00708383,0.00514139,0.01168272,0.01525731,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00708383,0.00514139,0.01168272,0.01525731,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00708383,0.00560879,0.01168272,0.01525731,0.01469365,0.00855513
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00708383,0.00560879,0.01168272,0.01525731,0.01469365,0.00760456
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00708383,0.00560879,0.01168272,0.01525731,0.01469365,0.00760456
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00708383,0.00560879,0.01168272,0.01525731,0.01469365,0.00760456
0.01251647,0.0,-0.01756098,-0.00724638,0.01567657,-0.01262272,-0.00590319,0.00560879,0.0122976,0.0157745,0.01469365,0.00760456
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00560879,0.0122976,0.01525731,0.01386194,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00560879,0.0122976,0.01525731,0.01386194,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00560879,0.0122976,0.01448151,0.01386194,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00560879,0.0122976,0.01448151,0.01386194,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00560879,0.0122976,0.01396431,0.01386194,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00560879,0.0122976,0.01396431,0.01386194,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00560879,0.0122976,0.01396431,0.01386194,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00590319,0.00560879,0.0122976,0.01396431,0.01386194,0.00760456
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00514139,0.01168272,0.01318852,0.01330746,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00514139,0.01168272,0.01318852,0.01330746,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00514139,0.01168272,0.01318852,0.01247574,0.00617871
0.01383399,0.0,-0.0195122,-0.00805153,0.01732673,-0.01402525,-0.00708383,0.00514139,0.01168272,0.01318852,0.01247574,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00514139,0.01168272,0.01318852,0.01247574,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00514139,0.01168272,0.01318852,0.01247574,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00514139,0.01168272,0.01318852,0.01247574,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00590319,0.00560879,0.01168272,0.01318852,0.01247574,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00514139,0.01168272,0.01318852,0.01247574,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00514139,0.01168272,0.01396431,0.01247574,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00514139,0.01168272,0.01396431,0.01247574,0.00617871
0.01251647,-0.00170213,-0.0195122,-0.00644122,0.01650165,-0.01542777,-0.00708383,0.00514139,0.01168272,0.01448151,0.01247574,0.00617871
0.01251647,-0.00425532,-0.02243902,-0.00483092,0.01732673,-0.01963534,-0.00708383,0.00514139,0.01168272,0.01448151,0.01247574,0.00617871
0.01251647,-0.00425532,-0.02243902,-0.00483092,0.01732673,-0.01963534,-0.00708383,0.00514139,0.0122976,0.01448151,0.01330746,0.00760456
