I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03339518,-0.00460526,0.00136286,0.01069182,-0.00678887,-0.0016835,0.00737813,0.00787879,0.00821566,-0.00702782,-0.01497006,0.00331825
-0.03153989,-0.00460526,0.00102215,0.01006289,-0.00610998,-0.0020202,0.00685112,0.00787879,0.00821566,-0.00614934,-0.01347305,0.00331825
-0.0296846,-0.00460526,0.00068143,0.01006289,-0.00543109,-0.0020202,0.00632411,0.00787879,0.00821566,-0.00497804,-0.01257485,0.00331825
-0.0296846,-0.00394737,0.00136286,0.00943396,-0.00610998,-0.0013468,0.0057971,0.00787879,0.00770218,-0.00351391,-0.01167665,0.00331825
-0.0296846,-0.00328947,0.00204429,0.00880503,-0.00678887,-0.0006734,0.00500659,0.00787879,0.0071887,-0.00204978,-0.01077844,0.00301659
-0.02597403,-0.00296053,0.00170358,0.00754717,-0.00543109,-0.0006734,0.00474308,0.00787879,0.00693196,-0.0011713,-0.01017964,0.00241327
-0.02226345,-0.00296053,0.00102215,0.00691824,-0.00407332,-0.0010101,0.00421607,0.00787879,0.00693196,-0.00029283,-0.00928144,0.00211161
-0.02411874,-0.00296053,0.00136286,0.00754717,-0.00475221,-0.0010101,0.00368906,0.00727273,0.00641849,0.00058565,-0.00808383,0.00211161
-0.02782931,-0.00296053,0.00204429,0.0081761,-0.00610998,-0.0006734,0.00342556,0.00666667,0.00590501,0.0011713,-0.00628743,0.00211161
-0.0296846,-0.00296053,0.00238501,0.0081761,-0.00678887,-0.0003367,0.00342556,0.00636364,0.00539153,0.00175695,-0.00449102,0.00211161
-0.0296846,-0.00296053,0.00238501,0.0081761,-0.00678887,-0.0003367,0.00289855,0.00575758,0.00462131,0.00204978,-0.00239521,0.00211161
-0.0296846,-0.00296053,0.00238501,0.0081761,-0.00678887,-0.0003367,0.00237154,0.00515152,0.00410783,0.00204978,-0.0008982,0.00211161
-0.0296846,-0.00361842,0.00170358,0.00880503,-0.00610998,-0.0010101,0.00210804,0.00484848,0.00333761,0.00204978,-0.0002994,0.00211161
-0.0296846,-0.00427632,0.00102215,0.00943396,-0.00543109,-0.0016835,0.00210804,0.00484848,0.00308087,0.00204978,0.0,0.00211161
-0.03339518,-0.00460526,0.00136286,0.01069182,-0.00678887,-0.0016835,0.00158103,0.00424242,0.00256739,0.00204978,0.0,0.00211161
-0.03710575,-0.00460526,0.00204429,0.01132075,-0.00814664,-0.0013468,0.00105402,0.00363636,0.00256739,0.00204978,0.0,0.00211161
-0.03896104,-0.00460526,0.00238501,0.01132075,-0.00882553,-0.0013468,0.00079051,0.00333333,0.00282413,0.00204978,0.0,0.0015083
-0.03896104,-0.00526316,0.00170358,0.01194969,-0.00814664,-0.0020202,0.00079051,0.00333333,0.00333761,0.00146413,0.0,0.00090498
-0.04267161,-0.00592105,0.00170358,0.01320755,-0.00882553,-0.0023569,0.00079051,0.00272727,0.00410783,0.00087848,0.0,0.00060332
-0.04638219,-0.00625,0.00204429,0.01446541,-0.00950441,-0.0023569,0.00079051,0.00212121,0.00436457,0.00058565,0.0,0.00060332
-0.05009276,-0.00625,0.00272572,0.01446541,-0.01086219,-0.0020202,0.00052701,0.00181818,0.00436457,0.00058565,0.0,0.00060332
-0.05565863,-0.00625,0.00374787,0.01572327,-0.01289885,-0.0013468,0.0,0.00181818,0.00436457,0.00058565,0.0,0.00060332
-0.05380334,-0.00625,0.00340716,0.01509434,-0.01221996,-0.0016835,-0.0002635,0.00151515,0.00385109,0.00058565,0.0,0.00060332
-0.05009276,-0.00625,0.00272572,0.01446541,-0.01086219,-0.0020202,-0.00079051,0.00090909,0.00333761,0.00058565,0.0,0.00120664
-0.05194805,-0.00625,0.00306644,0.01509434,-0.01154107,-0.0016835,-0.00184453,0.00060606,0.00308087,0.0011713,0.0,0.00241327
-0.05565863,-0.00625,0.00374787,0.01572327,-0.01289885,-0.0013468,-0.00263505,0.00060606,0.00308087,0.00175695,0.0,0.00331825
-0.05751391,-0.00625,0.00408859,0.01572327,-0.01357773,-0.0013468,-0.00289855,0.00060606,0.00308087,0.00204978,0.0,0.00331825
-0.05751391,-0.00625,0.00408859,0.01572327,-0.01357773,-0.0013468,-0.00289855,0.00060606,0.00308087,0.00204978,0.0,0.00331825
-0.05751391,-0.00625,0.00408859,0.01572327,-0.01357773,-0.0013468,-0.00289855,0.00060606,0.00308087,0.00204978,0.0,0.00331825
-0.05751391,-0.00625,0.00408859,0.01572327,-0.01357773,-0.0013468,-0.00289855,0.00060606,0.00308087,0.00204978,0.0,0.00331825
-0.05751391,-0.00625,0.00408859,0.01572327,-0.01357773,-0.0013468,-0.00289855,0.00060606,0.00308087,0.00204978,0.0,0.00331825
-0.05380334,-0.00625,0.00340716,0.01509434,-0.01221996,-0.0016835,-0.00500659,0.00121212,0.00385109,0.00351391,-0.0008982,0.00542986
-0.05009276,-0.00625,0.00272572,0.01446541,-0.01086219,-0.0020202,-0.00790514,0.00181818,0.00513479,0.00556369,-0.00239521,0.0081448
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00895916,0.00181818,0.00539153,0.00614934,-0.00269461,0.00904977
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00922266,0.00181818,0.00564827,0.00644217,-0.00299401,0.00935143
-0.0445269,-0.00559211,0.00238501,0.01320755,-0.00950441,-0.0016835,-0.00948617,0.00181818,0.00564827,0.00644217,-0.00239521,0.00995475
-0.03710575,-0.00427632,0.00238501,0.01069182,-0.00814664,-0.0010101,-0.00948617,0.00181818,0.00564827,0.00644217,-0.0011976,0.01116139
-0.0296846,-0.00296053,0.00238501,0.0081761,-0.00678887,-0.0003367,-0.00948617,0.00181818,0.00564827,0.00644217,0.0,0.01236802
-0.02040816,-0.00131579,0.00238501,0.00503145,-0.00543109,0.0003367,-0.00948617,0.00181818,0.00564827,0.00644217,0.00149701,0.01387632
-0.0148423,-0.00032895,0.00238501,0.00314465,-0.00407332,0.0010101,-0.00948617,0.00242424,0.00564827,0.00644217,0.00239521,0.0147813
-0.01298701,0.0,0.00238501,0.00251572,-0.00407332,0.0010101,-0.00948617,0.00363636,0.00564827,0.00644217,0.00269461,0.01508296
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00484848,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00636364,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00727273,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00757576,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,-0.00032895,0.00170358,0.00251572,-0.00271555,0.0006734,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,-0.00164474,0.00034072,0.00377358,-0.00135777,-0.0006734,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,-0.00296053,-0.00102215,0.00503145,0.0,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.01113173,-0.00460526,-0.00272572,0.00691824,0.00135777,-0.0037037,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01538462
-0.0148423,-0.00559211,-0.00306644,0.0081761,0.00135777,-0.0043771,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.0147813
-0.02226345,-0.00592105,-0.00204429,0.01006289,-0.00135777,-0.0040404,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01357466
-0.0296846,-0.00625,-0.00102215,0.01132075,-0.00339443,-0.0037037,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01236802
-0.03896104,-0.00625,0.00068143,0.01320755,-0.00678887,-0.0030303,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.01085973
-0.0445269,-0.00625,0.00170358,0.01383648,-0.00882553,-0.0023569,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.00995475
-0.04638219,-0.00625,0.00204429,0.01446541,-0.00950441,-0.0023569,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.00965309
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.00935143
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.00935143
-0.0445269,-0.00625,0.00170358,0.01383648,-0.00882553,-0.0023569,-0.00948617,0.00787879,0.00616175,0.00644217,0.00329341,0.00935143
-0.03710575,-0.00625,0.00034072,0.01257862,-0.00610998,-0.0030303,-0.00948617,0.00787879,0.0071887,0.00644217,0.00449102,0.00935143
-0.0296846,-0.00625,-0.00102215,0.01132075,-0.00339443,-0.0037037,-0.00948617,0.00787879,0.00821566,0.00644217,0.00568862,0.00935143
-0.02040816,-0.00625,-0.00272572,0.01006289,0.0,-0.0047138,-0.00948617,0.00787879,0.00949936,0.00644217,0.00718563,0.00935143
-0.0148423,-0.00625,-0.00374787,0.00880503,0.00203666,-0.00505051,-0.00948617,0.00787879,0.01026958,0.00702782,0.00808383,0.00935143
-0.01298701,-0.00625,-0.00408859,0.00880503,0.00271555,-0.00538721,-0.00948617,0.00787879,0.01052632,0.00819912,0.00838323,0.00935143
-0.01113173,-0.00625,-0.0044293,0.0081761,0.00339443,-0.00538721,-0.00948617,0.00787879,0.01078306,0.00937042,0.00868263,0.00935143
-0.01113173,-0.00625,-0.0044293,0.0081761,0.00339443,-0.00538721,-0.00948617,0.00787879,0.01078306,0.01083455,0.00868263,0.00935143
-0.01113173,-0.00559211,-0.00374787,0.00754717,0.00271555,-0.0047138,-0.00948617,0.00787879,0.01078306,0.01171303,0.00868263,0.00935143
-0.01113173,-0.00427632,-0.00238501,0.00628931,0.00135777,-0.003367,-0.00948617,0.00787879,0.01078306,0.01200586,0.00868263,0.00935143
-0.01113173,-0.00296053,-0.00102215,0.00503145,0.0,-0.0020202,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,-0.00131579,0.00068143,0.00377358,-0.00203666,-0.0003367,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,-0.00032895,0.00170358,0.00251572,-0.00271555,0.0006734,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,0.0,0.00204429,0.00251572,-0.00339443,0.0010101,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,0.00032895,0.00238501,0.00188679,-0.00339443,0.0013468,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,-0.00032895,0.00170358,0.00251572,-0.00271555,0.0006734,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,-0.00164474,0.00034072,0.00377358,-0.00135777,-0.0006734,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,-0.00296053,-0.00102215,0.00503145,0.0,-0.0020202,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.01113173,-0.00460526,-0.00272572,0.00691824,0.00135777,-0.0037037,-0.00948617,0.00787879,0.01078306,0.01229868,0.00868263,0.00935143
-0.0148423,-0.00559211,-0.00306644,0.0081761,0.00135777,-0.0043771,-0.00948617,0.00787879,0.01026958,0.01229868,0.00868263,0.00874811
-0.02226345,-0.00592105,-0.00204429,0.01006289,-0.00135777,-0.0040404,-0.00948617,0.00787879,0.00924262,0.01229868,0.00868263,0.00754148
-0.0296846,-0.00625,-0.00102215,0.01132075,-0.00339443,-0.0037037,-0.00948617,0.00787879,0.00821566,0.01229868,0.00868263,0.00633484
-0.03896104,-0.00625,0.00068143,0.01320755,-0.00678887,-0.0030303,-0.00948617,0.00787879,0.00693196,0.01229868,0.00868263,0.00482655
-0.0445269,-0.00625,0.00170358,0.01383648,-0.00882553,-0.0023569,-0.00948617,0.00787879,0.00616175,0.01229868,0.00808383,0.00392157
-0.04638219,-0.00625,0.00204429,0.01446541,-0.00950441,-0.0023569,-0.00948617,0.00787879,0.00590501,0.01229868,0.00688623,0.00361991
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.01229868,0.00568862,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.01229868,0.00419162,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.01171303,0.00329341,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.01054173,0.00299401,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00937042,0.00269461,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.0079063,0.00269461,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00702782,0.00239521,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00673499,0.0011976,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,0.0,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,-0.00149701,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,-0.00239521,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,-0.00269461,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,-0.00299401,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,-0.00299401,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,-0.00299401,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,-0.00299401,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,-0.00299401,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,-0.00299401,0.00331825
-0.0445269,-0.00625,0.00170358,0.01383648,-0.00882553,-0.0023569,-0.00948617,0.00787879,0.00564827,0.00644217,-0.00239521,0.00392157
-0.03710575,-0.00625,0.00034072,0.01257862,-0.00610998,-0.0030303,-0.00948617,0.00787879,0.00564827,0.00644217,-0.0011976,0.00512821
-0.0296846,-0.00625,-0.00102215,0.01132075,-0.00339443,-0.0037037,-0.00948617,0.00787879,0.00564827,0.00644217,0.0,0.00633484
-0.02040816,-0.00625,-0.00272572,0.01006289,0.0,-0.0047138,-0.00948617,0.00787879,0.00564827,0.00644217,0.00149701,0.00784314
-0.01113173,-0.00526316,-0.00340716,0.00754717,0.00203666,-0.0043771,-0.00948617,0.00787879,0.00564827,0.00644217,0.00239521,0.00874811
-0.00185529,-0.00263158,-0.00238501,0.00314465,0.00271555,-0.0026936,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.00904977
0.00742115,0.00032895,-0.00102215,-0.00125786,0.00339443,-0.0003367,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.00935143
0.01669759,0.00361842,0.00068143,-0.00566038,0.00339443,0.0020202,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.00935143
0.02226345,0.00592105,0.00204429,-0.00880503,0.00271555,0.0040404,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.00935143
0.02411874,0.00657895,0.00238501,-0.01006289,0.00271555,0.0043771,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.00935143
0.02411874,0.00657895,0.00238501,-0.01006289,0.00271555,0.0043771,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.00935143
0.02411874,0.00657895,0.00238501,-0.01006289,0.00271555,0.0043771,-0.00948617,0.00787879,0.00564827,0.00644217,0.00269461,0.00935143
0.02226345,0.00657895,0.00272572,-0.01006289,0.00203666,0.0043771,-0.00948617,0.00787879,0.00564827,0.00644217,0.00239521,0.00935143
0.0148423,0.00657895,0.00408859,-0.00880503,-0.00067889,0.00505051,-0.00948617,0.00787879,0.00564827,0.00644217,0.0011976,0.00935143
0.00742115,0.00657895,0.00545145,-0.00754717,-0.00339443,0.00572391,-0.00948617,0.00787879,0.00564827,0.00644217,0.0,0.00935143
-0.00185529,0.00657895,0.00715503,-0.00566038,-0.00678887,0.00673401,-0.00948617,0.00787879,0.00564827,0.00644217,-0.00149701,0.00935143
-0.01113173,0.00559211,0.00783646,-0.00314465,-0.00882553,0.00639731,-0.00948617,0.00727273,0.00564827,0.00644217,-0.00239521,0.00874811
-0.02040816,0.00328947,0.00715503,0.00062893,-0.0101833,0.00505051,-0.00948617,0.00606061,0.00564827,0.00644217,-0.00269461,0.00754148
-0.0296846,0.00032895,0.00579216,0.00503145,-0.0101833,0.0030303,-0.00948617,0.00484848,0.00564827,0.00644217,-0.00299401,0.00633484
-0.03896104,-0.00296053,0.00408859,0.00943396,-0.0101833,0.0003367,-0.00948617,0.00333333,0.00564827,0.00644217,-0.00299401,0.00482655
-0.0445269,-0.00526316,0.00272572,0.01257862,-0.0101833,-0.0013468,-0.01001318,0.00181818,0.00564827,0.00644217,-0.00359281,0.00331825
-0.04638219,-0.00592105,0.00238501,0.01383648,-0.0101833,-0.0020202,-0.01106719,0.00060606,0.00564827,0.00644217,-0.00479042,0.00211161
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01212121,-0.00090909,0.00564827,0.00644217,-0.00598802,0.00060332
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01343874,-0.00242424,0.00564827,0.00644217,-0.00748503,-0.00090498
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01422925,-0.00333333,0.00513479,0.00644217,-0.00838323,-0.00180995
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01449275,-0.00363636,0.00410783,0.00644217,-0.00868263,-0.00211161
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01475626,-0.00393939,0.00308087,0.00644217,-0.00898204,-0.00241327
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01475626,-0.00393939,0.00179718,0.00644217,-0.00898204,-0.00241327
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01475626,-0.00393939,0.00102696,0.00644217,-0.00898204,-0.00241327
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01475626,-0.00393939,0.00077022,0.00644217,-0.00898204,-0.00241327
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01475626,-0.00393939,0.00051348,0.00644217,-0.00898204,-0.00241327
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01475626,-0.00393939,0.00051348,0.00644217,-0.00898204,-0.00241327
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01422925,-0.00393939,0.00051348,0.00644217,-0.00898204,-0.00241327
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01317523,-0.00393939,0.00051348,0.00644217,-0.00898204,-0.00241327
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01212121,-0.00393939,0.00051348,0.00644217,-0.00898204,-0.00241327
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01080369,-0.00393939,0.00051348,0.00644217,-0.00898204,-0.00241327
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.01001318,-0.00393939,0.00051348,0.00644217,-0.00898204,-0.00180995
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00974967,-0.00393939,0.00051348,0.00644217,-0.00898204,-0.00060332
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00644217,-0.00898204,0.00060332
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00644217,-0.00898204,0.00211161
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00585652,-0.00898204,0.00301659
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00468521,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00351391,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00204978,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.0011713,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00087848,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00058565,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00058565,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00058565,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00058565,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00058565,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00058565,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.0011713,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00234261,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00351391,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00497804,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00585652,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00614934,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00644217,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00644217,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00644217,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00644217,-0.00898204,0.00331825
-0.04823748,-0.00625,0.00238501,0.01446541,-0.0101833,-0.0020202,-0.00948617,-0.00393939,0.00051348,0.00644217,-0.00898204,0.00331825
