I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00900225,0.04596346,0.07235421,-0.02895623,-0.03585657,0.06570657,0.04211608,-0.02965748,-0.02262611,0.01110083,-0.00801282,-0.00834725
-0.03300825,0.02946376,0.10259179,-0.0006734,-0.09163347,0.06480648,0.04211608,-0.02882206,-0.02744807,0.00740056,-0.01068376,-0.00946021
-0.00675169,0.04124926,0.08639309,-0.01952862,-0.05843293,0.06750675,0.0385208,-0.03592314,-0.03301187,0.00046253,-0.01602564,-0.01780746
0.00300075,0.04419564,0.07775378,-0.02558923,-0.0438247,0.06660666,0.03954802,-0.03299916,-0.03004451,0.00508788,-0.01068376,-0.01502504
-0.01575394,0.04890984,0.11339093,-0.01952862,-0.08233732,0.08460846,0.04108885,-0.03299916,-0.03004451,0.00416281,-0.0133547,-0.01780746
0.02325581,0.04714202,0.05399568,-0.03636364,-0.01195219,0.05850585,0.03954802,-0.03383459,-0.03375371,0.00185014,-0.0133547,-0.01391208
-0.02325581,0.02062463,0.07235421,0.0,-0.06374502,0.04590459,0.04622496,-0.03592314,-0.03004451,0.00416281,-0.01175214,-0.00946021
-0.0060015,0.04007071,0.08315335,-0.01885522,-0.05577689,0.06480648,0.05136107,-0.02548037,-0.02448071,0.00971323,-0.00267094,-0.00111297
-0.02475619,0.06069534,0.14794816,-0.02222222,-0.11155378,0.1080108,0.0575244,-0.01712615,-0.01817507,0.01896392,0.00106838,0.00556483
-0.00975244,0.05774897,0.12095032,-0.02760943,-0.08233732,0.09450945,0.04982024,-0.02130326,-0.02002967,0.01803885,0.00106838,0.00556483
0.02325581,0.03830289,0.03779698,-0.03097643,-0.00132802,0.0450045,0.04365691,-0.02882206,-0.02559347,0.00878816,-0.01068376,-0.00278242
-0.02325581,0.03712434,0.10259179,-0.00942761,-0.08233732,0.07110711,0.05392912,-0.02464495,-0.02077151,0.01572618,-0.00106838,0.00389538
-0.02475619,0.03712434,0.10475162,-0.00875421,-0.08499336,0.0720072,0.05392912,-0.02548037,-0.02262611,0.01665125,0.00373932,0.00389538
0.00450113,0.04419564,0.07559395,-0.02626263,-0.04116866,0.06570657,0.04879301,-0.02965748,-0.02559347,0.0120259,-0.00373932,-0.00111297
-0.02700675,0.02946376,0.09395248,-0.003367,-0.0810093,0.06120612,0.04622496,-0.03299916,-0.02930267,0.00878816,-0.00534188,-0.00278242
-0.01050263,0.04124926,0.09179266,-0.01750842,-0.06507304,0.06930693,0.04108885,-0.03299916,-0.02818991,0.00740056,-0.00801282,-0.00946021
-0.0180045,0.05598114,0.12958963,-0.02289562,-0.09428951,0.09630963,0.03595275,-0.03508772,-0.03004451,0.00277521,-0.01175214,-0.01502504
-0.012003,0.07955215,0.16414687,-0.03905724,-0.11022576,0.12871287,0.02670776,-0.04218881,-0.03560831,-0.0013876,-0.01976496,-0.01947691
0.00675169,0.09133765,0.1587473,-0.05387205,-0.09030544,0.13591359,0.02054443,-0.04845447,-0.04228487,-0.00601295,-0.02403846,-0.02058987
-0.00975244,0.03123159,0.07235421,-0.01212121,-0.05179283,0.0540054,0.03954802,-0.03508772,-0.02930267,0.01341351,-0.00267094,0.0
-0.00675169,0.03241014,0.07019438,-0.01414141,-0.04780876,0.0540054,0.05238829,-0.03299916,-0.02930267,0.00740056,-0.00534188,-0.00278242
-0.00300075,0.05892752,0.11339093,-0.03097643,-0.07171315,0.09180918,0.04622496,-0.03717627,-0.03189911,0.00647549,-0.00641026,-0.00278242
-0.00675169,0.02651738,0.05939525,-0.01077441,-0.04116866,0.0450045,0.04982024,-0.03592314,-0.03115727,0.00647549,-0.00534188,-0.00389538
0.00075019,0.02651738,0.04859611,-0.01414141,-0.02788845,0.04050405,0.04879301,-0.0380117,-0.03375371,0.00971323,-0.00534188,-0.00111297
-0.00450113,0.01060695,0.02699784,-0.0026936,-0.01992032,0.01890189,0.0575244,-0.02965748,-0.02744807,0.01110083,-0.00534188,0.0
-0.01425356,0.02651738,0.07019438,-0.00740741,-0.05444887,0.04950495,0.04982024,-0.03592314,-0.03301187,0.00508788,-0.00641026,-0.00278242
0.00525131,0.01944608,0.02915767,-0.01212121,-0.01195219,0.0270027,0.04879301,-0.03592314,-0.03189911,0.00740056,-0.00641026,-0.00278242
-0.00225056,0.03712434,0.07235421,-0.01885522,-0.04515272,0.05850585,0.05136107,-0.03383459,-0.03115727,0.00740056,-0.00801282,-0.00278242
-0.02325581,0.05185622,0.12958963,-0.01818182,-0.09960159,0.09360936,0.06676939,-0.02046784,-0.02188427,0.01896392,0.01068376,0.01502504
0.01650413,0.03123159,0.03455724,-0.02424242,-0.00531208,0.03870387,0.04982024,-0.03592314,-0.03486647,0.00740056,-0.00373932,0.0
0.00675169,0.03417796,0.05399568,-0.02154882,-0.02656042,0.04860486,0.04982024,-0.03592314,-0.03560831,0.00185014,-0.00801282,-0.00111297
0.00825206,0.03535651,0.05399568,-0.02289562,-0.0252324,0.04950495,0.04982024,-0.04135338,-0.03746291,-0.00277521,-0.01068376,-0.0066778
0.01575394,0.03830289,0.04859611,-0.02760943,-0.01460823,0.04950495,0.04468413,-0.04218881,-0.03746291,-0.00277521,-0.0133547,-0.00834725
-0.03675919,0.02651738,0.10259179,0.0020202,-0.09428951,0.0630063,0.04468413,-0.04427736,-0.03857567,-0.00046253,-0.00641026,-0.0066778
-0.02550638,0.02946376,0.09179266,-0.0040404,-0.07835325,0.06030603,0.04622496,-0.04636591,-0.04117211,-0.00046253,-0.0090812,-0.00389538
-0.02100525,0.03123159,0.08855292,-0.00740741,-0.07171315,0.06030603,0.04468413,-0.04427736,-0.04413947,-0.00601295,-0.0133547,-0.01224263
-0.03300825,0.03830289,0.1187905,-0.00606061,-0.10092961,0.07830783,0.04725218,-0.04344194,-0.04302671,-0.00508788,-0.01068376,-0.0066778
-0.01350338,0.04301709,0.09935205,-0.01750842,-0.07171315,0.07380738,0.04982024,-0.04636591,-0.04043027,-0.0013876,-0.0090812,-0.00111297
0.00675169,0.04007071,0.06479482,-0.02491582,-0.03320053,0.05760576,0.04622496,-0.04761905,-0.04488131,-0.00508788,-0.0133547,-0.00556483
0.01950488,0.05008839,0.06479482,-0.03636364,-0.02124834,0.06570657,0.04622496,-0.04553049,-0.04302671,-0.00046253,-0.01068376,-0.00556483
-0.01575394,0.01767826,0.05615551,-0.0020202,-0.04780876,0.03690369,0.03184386,-0.05388471,-0.04970326,-0.00971323,-0.01976496,-0.01502504
0.00300075,0.03712434,0.06479482,-0.02154882,-0.03585657,0.05580558,0.03081664,-0.04845447,-0.0504451,-0.0106383,-0.01976496,-0.01224263
-0.01725431,0.05774897,0.13174946,-0.02424242,-0.09561753,0.0990099,0.04108885,-0.0380117,-0.03746291,0.00416281,0.00106838,0.00946021
0.00450113,0.04419564,0.07559395,-0.02626263,-0.04116866,0.06570657,0.02670776,-0.0497076,-0.04784866,-0.0106383,-0.01442308,-0.00946021
-0.00300075,0.05892752,0.11339093,-0.03097643,-0.07171315,0.09180918,0.03697997,-0.04845447,-0.04784866,-0.00508788,-0.01068376,-0.00278242
-0.00075019,0.05185622,0.09719222,-0.02828283,-0.05976096,0.08010801,0.03441192,-0.05597327,-0.05155786,-0.00832562,-0.01442308,-0.00389538
0.00450113,0.00294638,0.0,-0.0026936,0.00531208,0.00270027,0.04725218,-0.04636591,-0.04413947,-0.0013876,-0.00641026,-0.00111297
-0.02475619,0.01944608,0.07235421,0.0013468,-0.06507304,0.0450045,0.05495634,-0.04344194,-0.03931751,0.00277521,-0.00267094,0.00278242
-0.01725431,0.03123159,0.08315335,-0.00875421,-0.06507304,0.05850585,0.04879301,-0.04845447,-0.04302671,0.00046253,-0.00534188,0.00278242
-0.02325581,0.02828521,0.08639309,-0.0047138,-0.07304117,0.05760576,0.04468413,-0.0497076,-0.04228487,-0.00046253,-0.00801282,0.00111297
0.01050263,0.03417796,0.04859611,-0.02289562,-0.01992032,0.04680468,0.04468413,-0.05054302,-0.04413947,-0.00508788,-0.00801282,0.00111297
-0.01725431,0.01944608,0.06155508,-0.0020202,-0.05179283,0.04050405,0.04108885,-0.05263158,-0.04784866,-0.00832562,-0.0133547,-0.00111297
-0.02700675,0.01944608,0.07559395,0.0020202,-0.0690571,0.04590459,0.0385208,-0.05806182,-0.0485905,-0.00971323,-0.0133547,-0.00556483
-0.01725431,0.02828521,0.07775378,-0.00740741,-0.062417,0.0540054,0.0385208,-0.05597327,-0.0485905,-0.00832562,-0.01602564,-0.00278242
-0.02325581,0.02946376,0.08855292,-0.00538721,-0.07436919,0.05940594,0.0385208,-0.05680869,-0.0522997,-0.0120259,-0.01602564,-0.00946021
-0.00825206,0.02651738,0.06155508,-0.01010101,-0.0438247,0.04590459,0.04108885,-0.0497076,-0.04784866,-0.00601295,-0.00641026,0.0
-0.012003,0.01649971,0.04859611,-0.0026936,-0.03984064,0.03240324,0.04468413,-0.04218881,-0.04228487,-0.0013876,-0.00534188,0.0
-0.00075019,0.03535651,0.06695464,-0.01885522,-0.04116866,0.05490549,0.0385208,-0.04636591,-0.04599407,-0.00370028,-0.01068376,-0.00278242
-0.00075019,0.03830289,0.07235421,-0.02020202,-0.0438247,0.05940594,0.0385208,-0.05054302,-0.04970326,-0.00508788,-0.01068376,-0.00389538
0.01050263,0.03123159,0.04319654,-0.02154882,-0.01593625,0.04230423,0.02927581,-0.05889724,-0.0522997,-0.00971323,-0.01602564,-0.00556483
0.01575394,0.03241014,0.03779698,-0.02424242,-0.00796813,0.04050405,0.03081664,-0.0609858,-0.05341246,-0.0106383,-0.01869658,-0.0066778
-0.0060015,0.03712434,0.07775378,-0.01750842,-0.05179283,0.06030603,0.04879301,-0.05597327,-0.0485905,-0.00740056,-0.01175214,0.00111297
0.01050263,0.04419564,0.06695464,-0.02895623,-0.03054449,0.06210621,0.04622496,-0.05806182,-0.05155786,-0.00832562,-0.01068376,-0.00111297
0.01650413,0.03417796,0.0399568,-0.02558923,-0.00929615,0.04320432,0.04622496,-0.05889724,-0.05341246,-0.0106383,-0.01442308,-0.0066778
0.01050263,0.03535651,0.05075594,-0.02356902,-0.02124834,0.04860486,0.04108885,-0.06015038,-0.05155786,-0.01295097,-0.01602564,-0.00834725
-0.01575394,0.04419564,0.10475162,-0.01683502,-0.07702523,0.07740774,0.04622496,-0.05597327,-0.04673591,-0.00832562,-0.01175214,-0.00389538
-0.01950488,0.02946376,0.08315335,-0.00673401,-0.06772908,0.05670567,0.04365691,-0.05889724,-0.05341246,-0.00971323,-0.0090812,-0.0066778
-0.00825206,0.00766058,0.02699784,0.0006734,-0.02257636,0.01710171,0.03595275,-0.06641604,-0.05526706,-0.01988899,-0.02136752,-0.01391208
-0.01425356,0.02946376,0.07559395,-0.00942761,-0.05843293,0.0540054,0.04725218,-0.05889724,-0.04673591,-0.00832562,-0.00801282,0.0
-0.00450113,0.03712434,0.07559395,-0.01818182,-0.04913679,0.05940594,0.03954802,-0.06015038,-0.0504451,-0.0106383,-0.01068376,-0.00111297
0.0180045,0.03535651,0.0399568,-0.02693603,-0.00796813,0.04410441,0.03697997,-0.05806182,-0.04970326,-0.00740056,-0.01068376,0.00111297
-0.03075769,0.02946376,0.09935205,-0.0020202,-0.0876494,0.06390639,0.04468413,-0.05597327,-0.04784866,-0.00601295,-0.00641026,0.0
-0.0180045,0.05008839,0.1187905,-0.01952862,-0.0876494,0.08730873,0.05136107,-0.05179616,-0.04488131,0.00046253,-0.00106838,0.01112966
-0.00225056,0.03417796,0.06695464,-0.01750842,-0.04249668,0.0540054,0.05495634,-0.05472013,-0.04673591,0.00046253,-0.00106838,0.00389538
0.00300075,0.02828521,0.04859611,-0.01616162,-0.02656042,0.04230423,0.05392912,-0.06307435,-0.05526706,-0.0106383,-0.01175214,-0.00556483
0.00150038,0.03712434,0.06695464,-0.02087542,-0.03851262,0.05670567,0.05495634,-0.06223893,-0.0541543,-0.0120259,-0.0133547,-0.00556483
-0.00450113,0.03123159,0.06479482,-0.01481481,-0.04249668,0.05040504,0.05238829,-0.06307435,-0.05341246,-0.01295097,-0.01602564,-0.00556483
-0.00075019,0.03417796,0.06479482,-0.01818182,-0.03984064,0.05310531,0.05392912,-0.06432749,-0.05341246,-0.01526364,-0.01602564,-0.00556483
0.00675169,0.02946376,0.04535637,-0.01885522,-0.02124834,0.04140414,0.05392912,-0.06516291,-0.05526706,-0.01757632,-0.01709402,-0.01112966
0.00450113,0.03241014,0.05399568,-0.01952862,-0.02788845,0.04770477,0.05392912,-0.06432749,-0.05341246,-0.01757632,-0.01869658,-0.00834725
0.01950488,0.04714202,0.05939525,-0.03434343,-0.0185923,0.06120612,0.05495634,-0.05806182,-0.04970326,-0.0120259,-0.01175214,-0.00278242
-0.01725431,0.03417796,0.08855292,-0.01077441,-0.0690571,0.0630063,0.04982024,-0.06015038,-0.05341246,-0.01295097,-0.01709402,-0.0066778
-0.012003,0.04301709,0.09719222,-0.01818182,-0.0690571,0.07290729,0.04725218,-0.0609858,-0.0522997,-0.01433858,-0.01976496,-0.00946021
0.00300075,0.07071302,0.12634989,-0.04040404,-0.07436919,0.10711071,0.0385208,-0.06516291,-0.05712166,-0.02220167,-0.02510684,-0.01669449
0.0180045,0.08131998,0.12419006,-0.05319865,-0.05976096,0.11431143,0.03338469,-0.07142857,-0.0634273,-0.02682701,-0.02777778,-0.01947691
0.03150788,0.02533883,0.00215983,-0.02760943,0.02788845,0.02070207,0.04725218,-0.05889724,-0.05155786,-0.00508788,0.0,0.01112966
-0.01875469,-0.00824985,0.01295896,0.01414141,-0.02390438,-0.00090009,0.06420134,-0.05054302,-0.04488131,-0.00601295,-0.00267094,0.00111297
-0.0180045,0.0117855,0.04859611,0.0020202,-0.04515272,0.02880288,0.05136107,-0.05889724,-0.0541543,-0.01665125,-0.01442308,-0.0066778
-0.00825206,0.01355333,0.03779698,-0.0026936,-0.02921647,0.02610261,0.04982024,-0.0609858,-0.05341246,-0.01295097,-0.0133547,-0.00389538
0.00825206,0.02946376,0.04319654,-0.01952862,-0.0185923,0.04050405,0.05649718,-0.05889724,-0.05341246,-0.0120259,-0.01175214,-0.00556483
0.00150038,0.04890984,0.08855292,-0.02760943,-0.05179283,0.07470747,0.04725218,-0.06725146,-0.0615727,-0.02220167,-0.0224359,-0.01502504
0.00900225,0.05480259,0.08855292,-0.03434343,-0.04515272,0.07920792,0.04468413,-0.06725146,-0.0615727,-0.01757632,-0.01869658,-0.01391208
0.0180045,0.02357101,0.01835853,-0.02020202,0.00531208,0.02610261,0.05649718,-0.0609858,-0.05526706,-0.0106383,-0.01068376,-0.00111297
0.03075769,0.01060695,-0.0237581,-0.01885522,0.04249668,-0.00180018,0.04622496,-0.06850459,-0.05712166,-0.01665125,-0.01976496,-0.01112966
0.02025506,0.02828521,0.0237581,-0.02424242,0.00398406,0.03150315,0.05238829,-0.06015038,-0.0504451,-0.00832562,-0.01068376,0.0
-0.03225806,0.02239246,0.08855292,0.0026936,-0.08233732,0.0540054,0.05906523,-0.05388471,-0.04488131,-0.00277521,-0.00534188,0.0066778
0.01050263,0.04007071,0.05939525,-0.02626263,-0.02656042,0.05580558,0.04725218,-0.05889724,-0.05155786,-0.0106383,-0.0090812,-0.00111297
-0.012003,0.04007071,0.09179266,-0.01616162,-0.06640106,0.06840684,0.05495634,-0.05179616,-0.04784866,-0.00370028,-0.00534188,0.0066778
-0.00450113,0.02533883,0.05399568,-0.01144781,-0.03585657,0.04140414,0.04622496,-0.05597327,-0.0560089,-0.01757632,-0.0133547,-0.00111297
0.00150038,0.02828521,0.05075594,-0.01548822,-0.02921647,0.04320432,0.04622496,-0.05388471,-0.0560089,-0.01433858,-0.01175214,-0.00111297
-0.01425356,0.02357101,0.06479482,-0.00606061,-0.05179283,0.0450045,0.05136107,-0.04845447,-0.05341246,-0.0120259,-0.01068376,0.00278242
-0.01575394,0.02357101,0.06695464,-0.00538721,-0.05444887,0.04590459,0.04725218,-0.05597327,-0.0560089,-0.0120259,-0.01442308,-0.00111297
-0.00300075,0.03064231,0.06155508,-0.01481481,-0.03984064,0.04860486,0.05238829,-0.05680869,-0.05637982,-0.0120259,-0.01228632,0.0
0.0,0.03417796,0.0637149,-0.01818182,-0.03851262,0.05310531,0.05136107,-0.05388471,-0.05155786,-0.00740056,-0.01495726,-0.00111297
-0.00075019,0.04890984,0.09179266,-0.02626263,-0.05577689,0.07560756,0.05495634,-0.05096074,-0.0485905,-0.00647549,-0.00801282,0.00556483
0.012003,0.05008839,0.07559395,-0.03299663,-0.03452855,0.07020702,0.04982024,-0.05263158,-0.04784866,-0.00370028,-0.00534188,0.00389538
0.00900225,0.06069534,0.09935205,-0.03771044,-0.05179283,0.08820882,0.04468413,-0.05472013,-0.04970326,-0.00508788,-0.0090812,0.0
0.02475619,0.04832057,0.05399568,-0.03771044,-0.01062417,0.05940594,0.0385208,-0.06349206,-0.05823442,-0.0120259,-0.01175214,-0.00278242
0.01050263,0.04124926,0.06155508,-0.02693603,-0.02788845,0.05760576,0.0482794,-0.0497076,-0.04784866,-0.00601295,-0.00534188,0.00111297
0.02475619,0.04183854,0.04211663,-0.03367003,-0.00265604,0.04950495,0.0482794,-0.04553049,-0.04413947,0.00323774,0.0042735,0.01224263
0.02550638,0.05303477,0.06155508,-0.04040404,-0.01460823,0.06660666,0.05649718,-0.03299916,-0.03746291,0.00740056,0.00534188,0.01947691
0.02325581,0.07778433,0.11015119,-0.05387205,-0.04648074,0.10531053,0.04725218,-0.03842941,-0.03968843,0.00878816,0.00267094,0.01669449
0.02175544,0.06776665,0.09395248,-0.04713805,-0.03718459,0.09090909,0.04725218,-0.04135338,-0.03931751,0.00647549,0.0,0.01391208
0.048012,0.0689452,0.05831533,-0.05993266,0.00796813,0.07740774,0.05649718,-0.0380117,-0.03597923,0.01341351,0.00373932,0.01836394
0.048012,0.07778433,0.07451404,-0.06464646,-0.00265604,0.09090909,0.05855162,-0.03634085,-0.03486647,0.01248844,0.00534188,0.01391208
0.04051013,0.08131998,0.09179266,-0.06329966,-0.01992032,0.10081008,0.06420134,-0.03634085,-0.03189911,0.01341351,0.00801282,0.02058987
0.01575394,0.07071302,0.10799136,-0.04646465,-0.05179283,0.0990099,0.06625578,-0.03383459,-0.03004451,0.01572618,0.01228632,0.02392877
0.03300825,0.07955215,0.09935205,-0.05925926,-0.03054449,0.10261026,0.05238829,-0.04344194,-0.03672107,0.00971323,0.00534188,0.01558152
-0.01125281,0.08721273,0.17710583,-0.04377104,-0.11819389,0.14041404,0.06420134,-0.03299916,-0.02670623,0.02497687,0.0224359,0.03450195
0.024006,0.08839128,0.12850972,-0.05993266,-0.05710491,0.12151215,0.05392912,-0.04344194,-0.03375371,0.01480111,0.01068376,0.01947691
0.05926482,0.10901591,0.11555076,-0.08754209,-0.01726428,0.13141314,0.0529019,-0.04344194,-0.03412463,0.01572618,0.01228632,0.02504174
0.03300825,0.10017678,0.13714903,-0.07070707,-0.05444887,0.13411341,0.04879301,-0.03926483,-0.03189911,0.01942646,0.01869658,0.03060657
0.05176294,0.07542722,0.06479482,-0.06531987,0.00664011,0.08460846,0.04879301,-0.03383459,-0.02633531,0.02590194,0.02777778,0.03895381
0.0540135,0.10194461,0.11015119,-0.08148148,-0.0185923,0.12421242,0.04519774,-0.04051796,-0.02930267,0.02728955,0.02297009,0.03450195
0.06151538,0.11785504,0.12850972,-0.09360269,-0.02390438,0.1440144,0.03749358,-0.04553049,-0.03189911,0.03098982,0.02938034,0.04006678
0.05026257,0.12669417,0.16090713,-0.09360269,-0.05312085,0.16381638,0.04108885,-0.03926483,-0.02373887,0.04024052,0.03739316,0.04730106
0.10802701,0.11314084,0.05291577,-0.11178451,0.06374502,0.10891089,0.02824859,-0.04553049,-0.03227003,0.03052729,0.03365385,0.04730106
0.07576894,0.11608721,0.10475162,-0.0989899,0.00398406,0.13231323,0.02670776,-0.04344194,-0.03041543,0.03283996,0.0357906,0.05008347
0.07876969,0.10076606,0.07235421,-0.09158249,0.02656042,0.10711071,0.01386749,-0.05388471,-0.04228487,0.01803885,0.0224359,0.03895381
0.10052513,0.10901591,0.05615551,-0.10639731,0.05577689,0.10711071,0.01694915,-0.0497076,-0.03746291,0.02358927,0.02510684,0.04340568
0.08777194,0.10312316,0.0637149,-0.0969697,0.03984064,0.10531053,0.02054443,-0.04678363,-0.03412463,0.02358927,0.02938034,0.04618809
0.10127532,0.10783736,0.05291577,-0.10572391,0.05843293,0.10441044,0.01284027,-0.0497076,-0.03672107,0.0212766,0.02564103,0.04451864
0.09752438,0.09899823,0.04211663,-0.0989899,0.06108898,0.09360936,0.01284027,-0.04469507,-0.03672107,0.02358927,0.02831197,0.04451864
0.09602401,0.10430171,0.05399568,-0.1016835,0.05312085,0.10261026,0.01694915,-0.04344194,-0.03375371,0.02497687,0.02510684,0.04284919
0.09677419,0.09723041,0.0399568,-0.0976431,0.062417,0.09090909,0.01129944,-0.04469507,-0.04228487,0.01803885,0.02136752,0.03895381
0.09227307,0.0854449,0.02483801,-0.08888889,0.06772908,0.07560756,0.01797637,-0.04260652,-0.04043027,0.01896392,0.02403846,0.04173623
0.08102026,0.06776665,0.00863931,-0.07407407,0.06772908,0.05580558,0.01643554,-0.04469507,-0.04673591,0.01110083,0.01762821,0.03895381
0.06301575,0.04890984,0.0,-0.05521886,0.05710491,0.03780378,0.0241397,-0.03842941,-0.04599407,0.01110083,0.02297009,0.04006678
0.06976744,0.04714202,-0.01295896,-0.05723906,0.07038513,0.03060306,0.02978942,-0.0380117,-0.04970326,0.00092507,0.0090812,0.02504174
0.07726932,0.06305245,0.00539957,-0.06936027,0.06640106,0.05040504,0.02157165,-0.04845447,-0.05897626,-0.00508788,0.00534188,0.0261547
0.08327082,0.0618739,-0.00539957,-0.07138047,0.07835325,0.0450045,0.01129944,-0.06015038,-0.06602374,-0.01341351,0.0,0.01947691
0.07576894,0.0665881,0.01403888,-0.07070707,0.05976096,0.05670567,0.02054443,-0.05472013,-0.06454006,-0.00832562,0.0,0.01669449
0.07426857,0.04596346,-0.02159827,-0.05858586,0.07968127,0.02610261,0.01951721,-0.05597327,-0.0652819,-0.0120259,0.0,0.01947691
0.08552138,0.05480259,-0.02159827,-0.06868687,0.09030544,0.03330333,0.02208526,-0.05973266,-0.0689911,-0.0212766,-0.01442308,0.00278242
0.06826707,0.06482027,0.02159827,-0.06666667,0.04780876,0.05850585,0.01284027,-0.06808688,-0.0764095,-0.02821462,-0.02403846,-0.00556483
0.05326332,0.02828521,-0.0237581,-0.03905724,0.062417,0.01170117,0.0385208,-0.04720134,-0.05526706,0.00185014,0.01228632,0.03060657
0.02325581,0.01767826,0.0,-0.01952862,0.02124834,0.01350135,0.04776579,-0.04344194,-0.05341246,-0.00277521,0.00106838,0.01780746
0.02250563,0.03358869,0.03023758,-0.02828283,0.00265604,0.03870387,0.04468413,-0.04845447,-0.05897626,-0.0120259,-0.01068376,0.00723428
-0.02850713,0.04007071,0.11555076,-0.00875421,-0.09561753,0.07830783,0.05033385,-0.04845447,-0.06083086,-0.01572618,-0.01068376,0.00556483
-0.02925731,0.05008839,0.1349892,-0.01414141,-0.10756972,0.09450945,0.04108885,-0.053467,-0.0652819,-0.01665125,-0.01495726,0.00166945
-0.02550638,0.03830289,0.10799136,-0.00942761,-0.0876494,0.07380738,0.03441192,-0.05889724,-0.07010386,-0.02451434,-0.02403846,-0.00723428
-0.01500375,-0.00353565,0.0161987,0.00942761,-0.02257636,0.00360036,0.04622496,-0.04427736,-0.05675074,-0.00878816,-0.00694444,0.0066778
-0.00075019,0.0117855,0.0237581,-0.00538721,-0.01460823,0.01890189,0.05136107,-0.04135338,-0.0578635,-0.01295097,-0.00961538,0.00556483
-0.00750188,0.01237478,0.03455724,-0.0026936,-0.02656042,0.02340234,0.04982024,-0.04344194,-0.05675074,-0.0106383,-0.01068376,0.0066778
-0.01950488,-0.01296405,0.00539957,0.01683502,-0.01992032,-0.00810081,0.04108885,-0.05472013,-0.0671365,-0.02682701,-0.02617521,-0.01057318
-0.00450113,0.00294638,0.01295896,0.0013468,-0.01062417,0.00720072,0.04468413,-0.05472013,-0.06787834,-0.02312673,-0.02136752,-0.00278242
0.01425356,0.02239246,0.02159827,-0.01818182,0.0,0.02610261,0.04776579,-0.04761905,-0.0615727,-0.01526364,-0.01602564,0.0
0.00975244,0.01885681,0.02159827,-0.01414141,-0.00398406,0.02340234,0.04622496,-0.04761905,-0.0597181,-0.01665125,-0.01869658,-0.00111297
-0.00300075,0.0117855,0.02699784,-0.0040404,-0.0185923,0.01980198,0.04108885,-0.05054302,-0.0652819,-0.01988899,-0.0224359,-0.00500835
0.00075019,0.00883913,0.0161987,-0.0040404,-0.00796813,0.01350135,0.04365691,-0.05555556,-0.06787834,-0.02358927,-0.02831197,-0.01391208
-0.01575394,0.00648203,0.03563715,0.0040404,-0.03452855,0.01980198,0.05136107,-0.05472013,-0.0652819,-0.02220167,-0.02831197,-0.0066778
-0.03075769,-0.00117855,0.04319654,0.01548822,-0.05312085,0.01710171,0.04519774,-0.05472013,-0.0689911,-0.02543941,-0.03044872,-0.00946021
-0.01575394,0.01767826,0.05615551,-0.0020202,-0.04780876,0.03690369,0.04519774,-0.053467,-0.0652819,-0.02220167,-0.02938034,-0.00946021
-0.03450863,0.03241014,0.11015119,-0.0020202,-0.09694555,0.07020702,0.04211608,-0.04553049,-0.0634273,-0.02220167,-0.02777778,-0.00946021
-0.01725431,0.01944608,0.06155508,-0.0020202,-0.05179283,0.04050405,0.04006163,-0.04761905,-0.06454006,-0.02081406,-0.02510684,-0.00556483
-0.00675169,-0.00294638,0.00539957,0.00538721,-0.00929615,0.0,0.04982024,-0.0380117,-0.0578635,-0.01618871,-0.01976496,-0.00166945
-0.02325581,0.0117855,0.05615551,0.0047138,-0.05444887,0.03240324,0.04725218,-0.03926483,-0.05860534,-0.01757632,-0.01976496,0.0
-0.01350338,0.02533883,0.06695464,-0.00740741,-0.05179283,0.04680468,0.04622496,-0.0380117,-0.05823442,-0.0120259,-0.01869658,-0.00111297
-0.01950488,-0.00117855,0.02699784,0.01010101,-0.03320053,0.00990099,0.04725218,-0.03592314,-0.05712166,-0.01433858,-0.01762821,0.00278242
0.00300075,0.01237478,0.01943844,-0.00740741,-0.00796813,0.0180018,0.04365691,-0.04218881,-0.06083086,-0.01803885,-0.02564103,-0.00556483
-0.00825206,0.00176783,0.0161987,0.003367,-0.01593625,0.00810081,0.03595275,-0.05263158,-0.06639466,-0.02451434,-0.03472222,-0.01224263
-0.00825206,0.00176783,0.0161987,0.003367,-0.01593625,0.00810081,0.04725218,-0.04469507,-0.06083086,-0.01757632,-0.02777778,-0.00556483
-0.036009,0.00176783,0.05615551,0.01616162,-0.06507304,0.02430243,0.05495634,-0.04260652,-0.05823442,-0.01433858,-0.02564103,-0.00278242
-0.02250563,0.01649971,0.0637149,0.0020202,-0.05843293,0.03870387,0.05341551,-0.04302423,-0.0578635,-0.01988899,-0.02617521,-0.0066778
-0.01350338,0.0,0.02051836,0.00673401,-0.02390438,0.00810081,0.06009245,-0.04469507,-0.0578635,-0.01896392,-0.03098291,-0.00946021
-0.05251313,0.01532115,0.10475162,0.01548822,-0.11022576,0.05490549,0.0816641,-0.03216374,-0.04784866,-0.0120259,-0.02777778,-0.00946021
-0.024006,0.03653506,0.10259179,-0.00875421,-0.08366534,0.07020702,0.0960452,-0.01712615,-0.02856083,-0.00740056,-0.03418803,-0.01780746
-0.0780195,0.02357101,0.15658747,0.02222222,-0.16467463,0.08280828,0.13816127,0.03383459,0.01594955,0.02035153,-0.02136752,-0.01669449
-0.07426857,0.03653506,0.174946,0.01346801,-0.17264276,0.10081008,0.1587057,0.06725146,0.0578635,0.04486586,-0.0133547,-0.01502504
