I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05518764,-0.06766428,-0.04024298,0.078,0.00256082,-0.05808824,0.05148206,-0.00711634,-0.03742038,-0.01893939,-0.01539158,-0.0248139
-0.05518764,-0.06245934,-0.03416856,0.074,-0.00256082,-0.05220588,0.05694228,-0.00649752,-0.03423567,-0.01818182,-0.01539158,-0.01861042
-0.05739514,-0.0754717,-0.04783599,0.085,0.00768246,-0.06617647,0.05538222,-0.00556931,-0.03742038,-0.01818182,-0.01539158,-0.01861042
-0.03090508,-0.04489265,-0.03037206,0.05,0.00896287,-0.04044118,0.05148206,-0.00804455,-0.04339172,-0.02462121,-0.02308737,-0.03101737
-0.03311258,-0.0286272,-0.00987092,0.038,-0.01024328,-0.02132353,0.02184087,-0.01732673,-0.05214968,-0.03143939,-0.02987777,-0.03411911
-0.04083885,-0.06245934,-0.04403948,0.068,0.01408451,-0.05735294,0.0374415,-0.01113861,-0.04936306,-0.02765152,-0.02897239,-0.03101737
-0.06953642,-0.07091737,-0.03416856,0.087,-0.01024328,-0.05735294,0.05148206,-0.00959158,-0.04219745,-0.02386364,-0.02218198,-0.0248139
-0.08609272,-0.07091737,-0.02277904,0.095,-0.02944942,-0.05147059,0.04368175,-0.01423267,-0.04816879,-0.02840909,-0.02670892,-0.0353598
-0.07505519,-0.08718282,-0.04935459,0.102,-0.00128041,-0.07352941,0.04368175,-0.01113861,-0.04617834,-0.02651515,-0.02308737,-0.03101737
-0.05518764,-0.05920625,-0.03037206,0.072,-0.00512164,-0.04852941,0.03978159,-0.01485149,-0.04936306,-0.02954545,-0.02761431,-0.03722084
-0.04083885,-0.06571243,-0.04783599,0.07,0.01792574,-0.06102941,0.04914197,-0.00959158,-0.04538217,-0.02386364,-0.02444545,-0.03225806
-0.0607064,-0.04814574,-0.01366743,0.066,-0.02304738,-0.03455882,0.04368175,-0.01113861,-0.04816879,-0.02651515,-0.02535084,-0.03411911
-0.06401766,-0.03838647,0.0,0.06,-0.03585147,-0.02205882,0.04134165,-0.01423267,-0.04816879,-0.02462121,-0.02535084,-0.02915633
-0.03863135,-0.0396877,-0.01898254,0.049,-0.00512164,-0.03235294,0.03588144,-0.01485149,-0.0513535,-0.02840909,-0.02897239,-0.03225806
-0.03311258,-0.05790501,-0.04403948,0.061,0.01920615,-0.05441176,0.04368175,-0.01268564,-0.04936306,-0.02386364,-0.02308737,-0.02171216
-0.00883002,-0.05465192,-0.05694761,0.047,0.04353393,-0.05882353,0.05928237,-0.00804455,-0.0441879,-0.02083333,-0.01991852,-0.01674938
-0.00551876,-0.03838647,-0.04024298,0.033,0.03201024,-0.04191176,0.06474259,-0.00711634,-0.04219745,-0.02083333,-0.01991852,-0.01861042
0.0,-0.00910865,-0.00987092,0.008,0.00896287,-0.01029412,0.05148206,-0.01268564,-0.04737261,-0.02462121,-0.02308737,-0.02295285
-0.03863135,-0.04814574,-0.02885345,0.056,0.00256082,-0.04191176,0.06708268,-0.00556931,-0.03742038,-0.01818182,-0.0140335,-0.01364764
-0.03642384,-0.04163956,-0.02277904,0.05,-0.00128041,-0.03529412,0.05538222,-0.01113861,-0.04617834,-0.02462121,-0.02444545,-0.03101737
-0.02980132,-0.04944697,-0.03644647,0.053,0.01408451,-0.04632353,0.04524181,-0.01268564,-0.0513535,-0.02765152,-0.02670892,-0.03225806
-0.05518764,-0.0611581,-0.03264996,0.073,-0.00384123,-0.05073529,0.04368175,-0.01423267,-0.05015924,-0.02765152,-0.02761431,-0.0353598
-0.06401766,-0.04814574,-0.01138952,0.067,-0.0268886,-0.03308824,0.04524181,-0.01268564,-0.0513535,-0.02765152,-0.02987777,-0.03722084
-0.05518764,-0.03318152,0.0,0.052,-0.03072983,-0.01911765,0.03978159,-0.01639851,-0.05613057,-0.02954545,-0.03349932,-0.03846154
-0.05187638,-0.06245934,-0.03644647,0.073,0.00128041,-0.05367647,0.02028081,-0.02351485,-0.06329618,-0.03522727,-0.04028972,-0.04466501
-0.09602649,-0.10149642,-0.0516325,0.123,-0.01152369,-0.08308824,0.04368175,-0.01485149,-0.0513535,-0.02462121,-0.02897239,-0.02915633
-0.10706402,-0.05139883,0.01442673,0.089,-0.07298335,-0.02279412,0.0475819,-0.01485149,-0.05334395,-0.02765152,-0.02897239,-0.03225806
-0.09381898,-0.08067664,-0.02885345,0.106,-0.02944942,-0.06029412,0.0374415,-0.01949257,-0.05533439,-0.02765152,-0.02761431,-0.03225806
-0.09381898,-0.10344828,-0.05542901,0.123,-0.00640205,-0.08602941,0.03978159,-0.01794554,-0.05015924,-0.02575758,-0.02444545,-0.03101737
-0.09050773,-0.08197788,-0.03264996,0.105,-0.02432778,-0.0625,0.0475819,-0.01732673,-0.05015924,-0.02765152,-0.02670892,-0.0353598
-0.0419426,-0.06766428,-0.04935459,0.072,0.01792574,-0.0625,0.05928237,-0.01268564,-0.04617834,-0.02007576,-0.01856043,-0.02791563
-0.04415011,-0.04814574,-0.02505695,0.058,-0.00384123,-0.03970588,0.05148206,-0.01423267,-0.04936306,-0.02272727,-0.02444545,-0.03411911
-0.06843267,-0.03513338,0.00683371,0.059,-0.04481434,-0.01691176,0.04134165,-0.01794554,-0.05414013,-0.02386364,-0.02670892,-0.03411911
-0.07395143,-0.04294079,0.0015186,0.068,-0.04353393,-0.02426471,0.03354134,-0.02196782,-0.05812102,-0.02840909,-0.03214124,-0.03846154
-0.0584989,-0.0611581,-0.03037206,0.075,-0.00768246,-0.05,0.04524181,-0.0157797,-0.0513535,-0.0219697,-0.02218198,-0.02605459
-0.08830022,-0.07872479,-0.03037206,0.102,-0.02432778,-0.05955882,0.05538222,-0.01268564,-0.04816879,-0.0219697,-0.0208239,-0.0248139
-0.08609272,-0.08392973,-0.03796507,0.105,-0.01664533,-0.06617647,0.04134165,-0.02042079,-0.05533439,-0.02651515,-0.02761431,-0.03101737
-0.06401766,-0.05465192,-0.01898254,0.072,-0.02048656,-0.04044118,0.02964119,-0.02351485,-0.05732484,-0.03143939,-0.03214124,-0.04156328
-0.0607064,-0.0611581,-0.02885345,0.076,-0.01024328,-0.04926471,0.02808112,-0.02258663,-0.05613057,-0.03030303,-0.02987777,-0.03846154
-0.09381898,-0.05790501,-0.0022779,0.088,-0.05121639,-0.03455882,0.0374415,-0.02042079,-0.05414013,-0.02765152,-0.02761431,-0.0353598
-0.0607064,-0.05465192,-0.02126044,0.071,-0.01664533,-0.04191176,0.03354134,-0.02042079,-0.05334395,-0.02651515,-0.02535084,-0.03411911
-0.02980132,-0.08197788,-0.07441154,0.078,0.04609475,-0.08308824,0.05304212,-0.01423267,-0.04617834,-0.01893939,-0.01629697,-0.01985112
-0.05187638,-0.0754717,-0.0516325,0.083,0.01408451,-0.06838235,0.05148206,-0.01485149,-0.05214968,-0.02272727,-0.02444545,-0.02915633
-0.0607064,-0.06245934,-0.03037206,0.077,-0.00896287,-0.05073529,0.0475819,-0.01639851,-0.05214968,-0.02272727,-0.02444545,-0.02791563
-0.06622517,-0.06896552,-0.03416856,0.084,-0.00896287,-0.05588235,0.05304212,-0.01423267,-0.04936306,-0.01893939,-0.01765505,-0.01674938
-0.06953642,-0.09043591,-0.05694761,0.102,0.00896287,-0.07941176,0.05538222,-0.01423267,-0.0513535,-0.0219697,-0.02218198,-0.0248139
-0.07174393,-0.07742355,-0.04024298,0.093,-0.00640205,-0.06397059,0.05538222,-0.01639851,-0.0513535,-0.02386364,-0.02308737,-0.02605459
-0.0607064,-0.0754717,-0.04555809,0.087,0.00384123,-0.06544118,0.05304212,-0.01732673,-0.04936306,-0.0219697,-0.02444545,-0.02791563
-0.04083885,-0.07872479,-0.06302202,0.08,0.03072983,-0.07573529,0.05694228,-0.0157797,-0.04538217,-0.02007576,-0.01856043,-0.02171216
-0.06622517,-0.10995446,-0.08200456,0.116,0.03201024,-0.10220588,0.05928237,-0.01423267,-0.04140127,-0.01704545,-0.01856043,-0.02171216
-0.07726269,-0.06441119,-0.02126044,0.086,-0.02560819,-0.04705882,0.06474259,-0.01175743,-0.04140127,-0.02083333,-0.02308737,-0.03411911
-0.08498896,-0.01886792,0.03720577,0.054,-0.0793854,0.00661765,0.03354134,-0.02413366,-0.05931529,-0.03030303,-0.03440471,-0.04032258
-0.06953642,-0.05139883,-0.01138952,0.072,-0.02944942,-0.03529412,0.03978159,-0.0210396,-0.05414013,-0.02575758,-0.02987777,-0.03722084
-0.03863135,-0.03513338,-0.01366743,0.046,-0.01024328,-0.02720588,0.02964119,-0.02506188,-0.06130573,-0.02462121,-0.02897239,-0.03225806
-0.02207506,-0.07221861,-0.06833713,0.067,0.04609475,-0.07426471,0.0475819,-0.01794554,-0.0513535,-0.01704545,-0.01991852,-0.01861042
-0.03863135,-0.08197788,-0.06833713,0.082,0.03585147,-0.08014706,0.06708268,-0.01175743,-0.04538217,-0.01325758,-0.01629697,-0.01674938
-0.02207506,-0.0611581,-0.05542901,0.058,0.03457106,-0.06176471,0.07878315,-0.0102104,-0.04020701,-0.0094697,-0.00950656,-0.01054591
-0.00772627,-0.05595316,-0.05922551,0.048,0.04609475,-0.06102941,0.05928237,-0.0157797,-0.04737261,-0.01704545,-0.01856043,-0.01985112
-0.00551876,-0.05139883,-0.05542901,0.043,0.04481434,-0.05661765,0.05928237,-0.0157797,-0.04538217,-0.01628788,-0.01539158,-0.01674938
0.01103753,-0.05139883,-0.06681853,0.036,0.06402049,-0.06176471,0.05694228,-0.01794554,-0.04936306,-0.0219697,-0.02444545,-0.02791563
-0.06291391,-0.05270007,-0.01746393,0.07,-0.02048656,-0.03897059,0.03978159,-0.02258663,-0.05334395,-0.01818182,-0.01856043,-0.02171216
-0.05739514,-0.05595316,-0.02505695,0.07,-0.01152369,-0.04411765,0.06084243,-0.01330446,-0.04617834,-0.01628788,-0.01629697,-0.01861042
-0.05298013,-0.04489265,-0.01518603,0.06,-0.01664533,-0.03308824,0.05148206,-0.01639851,-0.04737261,-0.01818182,-0.01991852,-0.02171216
-0.05187638,-0.05270007,-0.02505695,0.065,-0.00768246,-0.04264706,0.05148206,-0.01887376,-0.04936306,-0.01893939,-0.01991852,-0.02171216
-0.04966887,-0.04944697,-0.02277904,0.062,-0.00896287,-0.03970588,0.04914197,-0.01949257,-0.05214968,-0.0219697,-0.02444545,-0.02791563
-0.05187638,-0.06245934,-0.03644647,0.073,0.00128041,-0.05367647,0.05538222,-0.01732673,-0.04936306,-0.01628788,-0.01765505,-0.01861042
-0.02538631,-0.03513338,-0.02277904,0.04,0.00512164,-0.03161765,0.05694228,-0.02042079,-0.05334395,-0.02386364,-0.02761431,-0.03411911
-0.01655629,-0.05595316,-0.0531511,0.052,0.03585147,-0.05808824,0.04134165,-0.02351485,-0.05334395,-0.02272727,-0.02535084,-0.02915633
-0.05518764,-0.07091737,-0.04403948,0.081,0.00640205,-0.06176471,0.04524181,-0.02258663,-0.05214968,-0.0219697,-0.02535084,-0.02791563
-0.07726269,-0.04814574,-0.0022779,0.073,-0.04225352,-0.02867647,0.04524181,-0.0210396,-0.04936306,-0.02007576,-0.02444545,-0.03101737
-0.09933775,-0.07091737,-0.01366743,0.101,-0.04481434,-0.04705882,0.04914197,-0.01887376,-0.04816879,-0.01628788,-0.02218198,-0.02295285
-0.05187638,-0.03643461,-0.00607441,0.053,-0.02432778,-0.02426471,0.04134165,-0.02196782,-0.05414013,-0.0219697,-0.02987777,-0.0353598
-0.03642384,-0.0611581,-0.04555809,0.065,0.01792574,-0.05735294,0.04524181,-0.01887376,-0.05015924,-0.01515152,-0.0208239,-0.02295285
-0.01103753,-0.06441119,-0.06681853,0.056,0.05121639,-0.06911765,0.06318253,-0.0157797,-0.04219745,-0.0094697,-0.0140335,-0.01240695
-0.01324503,-0.05270007,-0.0516325,0.048,0.03713188,-0.05514706,0.0725429,-0.01268564,-0.03821656,-0.00568182,-0.00860118,-0.00434243
-0.0584989,-0.093689,-0.06833713,0.1,0.02432778,-0.08676471,0.05928237,-0.01485149,-0.04339172,-0.0125,-0.01539158,-0.01550868
-0.08278146,-0.08718282,-0.04403948,0.106,-0.01024328,-0.07132353,0.05538222,-0.02042079,-0.04816879,-0.01818182,-0.0208239,-0.02605459
-0.07505519,-0.07417046,-0.03416856,0.092,-0.01408451,-0.05882353,0.03978159,-0.02506188,-0.05334395,-0.02386364,-0.02897239,-0.03846154
-0.0584989,-0.0611581,-0.03037206,0.075,-0.00768246,-0.05,0.0374415,-0.02815594,-0.05613057,-0.02462121,-0.03214124,-0.04156328
-0.05298013,-0.07417046,-0.04935459,0.082,0.01152369,-0.06617647,0.04368175,-0.02413366,-0.04936306,-0.02007576,-0.02897239,-0.03411911
-0.06843267,-0.06896552,-0.03264996,0.085,-0.01152369,-0.05514706,0.04524181,-0.02413366,-0.05015924,-0.02007576,-0.02535084,-0.03101737
-0.09161148,-0.06441119,-0.01138952,0.092,-0.04225352,-0.04264706,0.04524181,-0.02506188,-0.05214968,-0.0219697,-0.03123585,-0.04032258
-0.08498896,-0.05270007,-0.0022779,0.08,-0.04609475,-0.03161765,0.03198128,-0.02815594,-0.05732484,-0.02462121,-0.03349932,-0.04342432
-0.08278146,-0.07221861,-0.02657555,0.094,-0.02432778,-0.05441176,0.03354134,-0.02815594,-0.05613057,-0.02083333,-0.02987777,-0.03722084
-0.0794702,-0.09173715,-0.0516325,0.108,-0.00128041,-0.07720588,0.0374415,-0.02660891,-0.05533439,-0.0219697,-0.02761431,-0.0353598
-0.08278146,-0.07417046,-0.02885345,0.096,-0.02304738,-0.05661765,0.04914197,-0.02413366,-0.05214968,-0.02083333,-0.02535084,-0.02915633
-0.04966887,-0.05465192,-0.02885345,0.066,-0.00384123,-0.04558824,0.04524181,-0.02568069,-0.05414013,-0.0219697,-0.02444545,-0.03225806
-0.0607064,-0.06896552,-0.03796507,0.082,-0.00256082,-0.05808824,0.05148206,-0.02413366,-0.0513535,-0.02007576,-0.02444545,-0.03101737
-0.0794702,-0.07221861,-0.02885345,0.093,-0.02048656,-0.05514706,0.04524181,-0.02568069,-0.0513535,-0.01818182,-0.02218198,-0.02791563
-0.06843267,-0.08848406,-0.05542901,0.1,0.00768246,-0.07720588,0.05928237,-0.02042079,-0.04219745,-0.01439394,-0.01991852,-0.02791563
-0.06622517,-0.07417046,-0.04024298,0.088,-0.00384123,-0.06176471,0.03588144,-0.03032178,-0.05931529,-0.02575758,-0.03576279,-0.04776675
-0.05739514,-0.04944697,-0.01746393,0.065,-0.01792574,-0.03676471,0.02808112,-0.03186881,-0.05931529,-0.02575758,-0.03666818,-0.05086849
-0.06401766,-0.05790501,-0.02277904,0.075,-0.01664533,-0.04411765,0.03198128,-0.02970297,-0.05812102,-0.02272727,-0.02987777,-0.04032258
-0.05187638,-0.04944697,-0.02126044,0.063,-0.01152369,-0.03897059,0.0475819,-0.02258663,-0.0513535,-0.01439394,-0.0208239,-0.0248139
-0.04746137,-0.06441119,-0.04176158,0.072,0.00896287,-0.05735294,0.05148206,-0.02258663,-0.04816879,-0.01136364,-0.01856043,-0.01674938
-0.06291391,-0.08523097,-0.05542901,0.095,0.01152369,-0.07573529,0.05148206,-0.02413366,-0.05214968,-0.01515152,-0.02444545,-0.0248139
-0.04083885,-0.07872479,-0.06302202,0.08,0.03072983,-0.07573529,0.04134165,-0.02722772,-0.05533439,-0.01818182,-0.02761431,-0.03411911
-0.04415011,-0.07221861,-0.0531511,0.077,0.02048656,-0.06691176,0.03978159,-0.03125,-0.05931529,-0.02651515,-0.03576279,-0.04342432
-0.10264901,-0.07742355,-0.01898254,0.107,-0.04225352,-0.05367647,0.05304212,-0.02351485,-0.04816879,-0.0125,-0.01856043,-0.02171216
-0.08609272,-0.08718282,-0.04176158,0.107,-0.01408451,-0.06985294,0.07098284,-0.01794554,-0.04020701,-0.01136364,-0.01856043,-0.02171216
-0.04635762,-0.0396877,-0.01366743,0.053,-0.01408451,-0.02941176,0.05304212,-0.02506188,-0.05015924,-0.01704545,-0.02535084,-0.03225806
-0.0584989,-0.0611581,-0.03037206,0.075,-0.00768246,-0.05,0.0475819,-0.02568069,-0.05214968,-0.01628788,-0.02444545,-0.03225806
-0.06953642,-0.08392973,-0.04935459,0.097,0.00256082,-0.07205882,0.05148206,-0.02413366,-0.0513535,-0.01325758,-0.02308737,-0.03225806
-0.06401766,-0.06441119,-0.03037206,0.08,-0.01024328,-0.05147059,0.04914197,-0.02568069,-0.05334395,-0.01515152,-0.02444545,-0.02915633
-0.04746137,-0.04489265,-0.01898254,0.057,-0.01024328,-0.03529412,0.05538222,-0.02351485,-0.0513535,-0.0125,-0.02218198,-0.02791563
-0.06512141,-0.02992843,0.01063022,0.054,-0.04609475,-0.0125,0.0475819,-0.02722772,-0.05414013,-0.01628788,-0.02444545,-0.03225806
-0.05518764,-0.05465192,-0.02505695,0.068,-0.01024328,-0.04338235,0.05304212,-0.02506188,-0.05015924,-0.01060606,-0.01856043,-0.02295285
-0.05739514,-0.05270007,-0.02126044,0.068,-0.01408451,-0.04044118,0.05304212,-0.02660891,-0.0513535,-0.01325758,-0.02218198,-0.03101737
-0.0419426,-0.05790501,-0.03796507,0.065,0.00896287,-0.05147059,0.05694228,-0.02568069,-0.04816879,-0.01439394,-0.02218198,-0.03101737
-0.0187638,-0.03643461,-0.02885345,0.038,0.01408451,-0.03529412,0.06084243,-0.02196782,-0.0441879,-0.01060606,-0.01629697,-0.02295285
-0.01655629,-0.04489265,-0.04024298,0.043,0.02560819,-0.04558824,0.05148206,-0.02506188,-0.04936306,-0.01439394,-0.02308737,-0.02915633
-0.04083885,-0.05595316,-0.03644647,0.063,0.00768246,-0.05,0.05694228,-0.02413366,-0.04538217,-0.01325758,-0.01991852,-0.0248139
-0.03863135,-0.04944697,-0.03037206,0.057,0.00384123,-0.04338235,0.05148206,-0.02660891,-0.0513535,-0.01628788,-0.02670892,-0.03225806
-0.0419426,-0.06441119,-0.04555809,0.07,0.01536492,-0.05882353,0.04524181,-0.02722772,-0.05414013,-0.01628788,-0.02444545,-0.03101737
-0.0419426,-0.05465192,-0.03416856,0.062,0.00512164,-0.04779412,0.04914197,-0.02877475,-0.05613057,-0.01818182,-0.02761431,-0.0353598
-0.05518764,-0.04163956,-0.00987092,0.058,-0.02304738,-0.02867647,0.0374415,-0.03279703,-0.06130573,-0.02083333,-0.03214124,-0.03846154
-0.0607064,-0.05920625,-0.02657555,0.074,-0.01152369,-0.04705882,0.04134165,-0.02877475,-0.05533439,-0.01628788,-0.02761431,-0.03411911
-0.05518764,-0.05465192,-0.02505695,0.068,-0.01024328,-0.04338235,0.05304212,-0.02722772,-0.0513535,-0.01325758,-0.02308737,-0.02605459
-0.04966887,-0.05139883,-0.02505695,0.063,-0.00640205,-0.04191176,0.04914197,-0.02815594,-0.05015924,-0.01325758,-0.0208239,-0.02605459
-0.04415011,-0.08718282,-0.07061503,0.088,0.03457106,-0.08382353,0.07098284,-0.02042079,-0.04140127,-0.00681818,-0.01312811,-0.01550868
-0.0419426,-0.07417046,-0.05694761,0.077,0.02432778,-0.06985294,0.06708268,-0.02351485,-0.04538217,-0.01136364,-0.01765505,-0.02605459
-0.03311258,-0.07221861,-0.06074412,0.072,0.03329065,-0.07058824,0.05148206,-0.02506188,-0.04737261,-0.00757576,-0.01629697,-0.01985112
-0.02980132,-0.08197788,-0.07441154,0.078,0.04609475,-0.08308824,0.06084243,-0.02413366,-0.04617834,-0.01060606,-0.0208239,-0.0248139
-0.0419426,-0.07417046,-0.05694761,0.077,0.02432778,-0.06985294,0.05148206,-0.02660891,-0.04936306,-0.01136364,-0.01991852,-0.02171216
-0.04966887,-0.02212101,0.00911162,0.041,-0.03585147,-0.00882353,0.04524181,-0.03279703,-0.05732484,-0.02083333,-0.03123585,-0.04342432
-0.04304636,-0.0071568,0.02201974,0.026,-0.04225352,0.00588235,0.02418097,-0.03898515,-0.06409236,-0.02083333,-0.03576279,-0.04032258
-0.00551876,-0.03643461,-0.03796507,0.032,0.02944942,-0.03970588,0.03588144,-0.03589109,-0.06011146,-0.01893939,-0.03123585,-0.03722084
-0.02759382,-0.04944697,-0.03796507,0.052,0.01664533,-0.04705882,0.04524181,-0.03279703,-0.05613057,-0.01628788,-0.02897239,-0.03411911
-0.07726269,-0.06896552,-0.02657555,0.089,-0.02176697,-0.05220588,0.06708268,-0.02351485,-0.04219745,-0.00492424,-0.01629697,-0.01674938
-0.05739514,-0.06896552,-0.04024298,0.08,0.00128041,-0.05882353,0.06318253,-0.02258663,-0.04219745,-0.00757576,-0.01991852,-0.0248139
-0.0419426,-0.05465192,-0.03416856,0.062,0.00512164,-0.04779412,0.06708268,-0.02351485,-0.04538217,-0.00681818,-0.01629697,-0.02171216
-0.02207506,-0.07221861,-0.06833713,0.067,0.04609475,-0.07426471,0.06474259,-0.02258663,-0.04219745,-0.00681818,-0.01629697,-0.01674938
-0.01655629,-0.0611581,-0.05922551,0.056,0.04097311,-0.06397059,0.05538222,-0.02506188,-0.04737261,-0.01060606,-0.02218198,-0.0235732
-0.07505519,-0.05985686,-0.01746393,0.081,-0.02816901,-0.04264706,0.05148206,-0.02877475,-0.04816879,-0.01060606,-0.0208239,-0.02791563
-0.0607064,-0.05270007,-0.01898254,0.069,-0.01792574,-0.03970588,0.04290172,-0.03186881,-0.05254777,-0.01439394,-0.02580353,-0.03101737
-0.04856512,-0.05009759,-0.02429765,0.062,-0.00640205,-0.04044118,0.04368175,-0.02722772,-0.04737261,-0.00795455,-0.01629697,-0.01736973
-0.07726269,-0.07221861,-0.03037206,0.092,-0.01792574,-0.05588235,0.05070203,-0.02753713,-0.04538217,-0.00757576,-0.01539158,-0.01861042
-0.08388521,-0.07742355,-0.03189066,0.099,-0.02048656,-0.05955882,0.04914197,-0.02753713,-0.05055732,-0.01136364,-0.0208239,-0.02605459
-0.04856512,-0.07286923,-0.0508732,0.079,0.01536492,-0.06617647,0.05850234,-0.02413366,-0.04259554,-0.00416667,-0.01539158,-0.01985112
-0.03311258,-0.06441119,-0.0516325,0.066,0.02560819,-0.06176471,0.06318253,-0.02042079,-0.03821656,-0.00568182,-0.01674966,-0.02171216
0.00220751,-0.06441119,-0.07593014,0.05,0.06658131,-0.07352941,0.06084243,-0.01887376,-0.03742038,0.0,-0.01222273,-0.01550868
0.00551876,-0.06245934,-0.07593014,0.047,0.06786172,-0.07205882,0.06864275,-0.01516089,-0.03343949,-0.00113636,-0.0140335,-0.01674938
-0.02207506,-0.03513338,-0.02505695,0.038,0.00896287,-0.03235294,0.07800312,-0.0102104,-0.02746815,0.00833333,-0.00181077,-0.00496278
0.00993377,-0.01106051,-0.01898254,0.005,0.02304738,-0.01544118,0.07020281,-0.00959158,-0.02468153,0.01136364,-0.00181077,-0.00620347
0.03863135,0.01366298,-0.00987092,-0.026,0.03201024,0.00294118,0.05304212,-0.01423267,-0.03025478,0.00265152,-0.0072431,-0.01240695
0.05960265,0.0071568,-0.03189066,-0.031,0.06274008,-0.01176471,0.05148206,-0.01268564,-0.02746815,0.01401515,0.00045269,0.00434243
0.02980132,-0.01106051,-0.03264996,-0.003,0.04609475,-0.02205882,0.05304212,-0.01330446,-0.02746815,0.00833333,-0.00543232,-0.00744417
-0.01545254,-0.02016916,-0.01214882,0.024,0.00256082,-0.01764706,0.04524181,-0.01268564,-0.02547771,0.0094697,-0.00316885,-0.00496278
-0.00772627,-0.03643461,-0.03644647,0.033,0.0268886,-0.03897059,0.03900156,-0.01268564,-0.02428344,0.01136364,0.00045269,-0.00124069
0.04415011,-0.03513338,-0.07061503,0.008,0.08578745,-0.05441176,0.04368175,-0.00959158,-0.02348726,0.00833333,-0.00543232,-0.01054591
0.10706402,0.01691607,-0.0531511,-0.06,0.10883483,-0.01617647,0.04134165,-0.00804455,-0.02070064,0.01401515,0.00497963,0.0
0.03090508,0.02016916,0.00303721,-0.028,0.01664533,0.0125,0.0374415,-0.00804455,-0.02149682,0.01515152,0.00814848,0.00806452
0.05408389,0.03448276,0.00379651,-0.049,0.02944942,0.02132353,0.02808112,-0.01268564,-0.02547771,0.01325758,0.00814848,0.01054591
0.05187638,-0.00585556,-0.04176158,-0.017,0.06658131,-0.02352941,0.02808112,-0.01794554,-0.02627389,0.01515152,0.0072431,0.01240695
0.01103753,-0.00910865,-0.01746393,0.003,0.02176697,-0.01397059,0.03354134,-0.02196782,-0.03025478,0.01212121,0.00633771,0.00744417
0.0,-0.02407287,-0.02733485,0.02,0.02432778,-0.02720588,0.02574103,-0.02568069,-0.03224522,0.01098485,0.00362155,0.00930521
0.00551876,-0.00910865,-0.01366743,0.006,0.01536492,-0.01176471,0.03042122,-0.02722772,-0.03742038,0.00530303,-0.00045269,0.00186104
0.02538631,-0.01691607,-0.03644647,0.003,0.04609475,-0.02720588,0.02808112,-0.02908416,-0.04020701,0.00643939,0.00045269,0.00620347
0.03532009,-0.0143136,-0.04024298,-0.003,0.05505762,-0.02794118,0.02964119,-0.02970297,-0.04140127,0.00189394,-0.00407424,0.00186104
0.02207506,-0.00910865,-0.02505695,-0.001,0.03457106,-0.01764706,0.0124805,-0.03589109,-0.05015924,-0.00037879,-0.00633771,-0.00186104
-0.00110375,-0.01106051,-0.01138952,0.01,0.01024328,-0.0125,0.01482059,-0.03589109,-0.04936306,-0.00037879,-0.00543232,-0.00620347
0.0187638,-0.01236174,-0.02657555,0.002,0.03457106,-0.01985294,0.01794072,-0.03434406,-0.04737261,0.00075758,-0.00407424,-0.00124069
-0.01103753,-0.01236174,-0.00607441,0.016,0.0,-0.01029412,0.02418097,-0.03434406,-0.04936306,-0.00227273,-0.00633771,-0.00806452
-0.00331126,-0.03838647,-0.04176158,0.032,0.03457106,-0.04264706,0.02808112,-0.03279703,-0.04936306,0.0,-0.00271616,0.0
0.00441501,-0.03057905,-0.03796507,0.023,0.03585147,-0.03602941,0.02028081,-0.03589109,-0.05533439,-0.00568182,-0.0072431,-0.01116625
-0.00331126,-0.03708523,-0.04024298,0.031,0.03329065,-0.04117647,0.02184087,-0.03341584,-0.05254777,-0.00492424,-0.00769579,-0.00744417
-0.01214128,-0.05985686,-0.06074412,0.053,0.04481434,-0.06397059,0.03588144,-0.03279703,-0.04856688,-0.00189394,-0.00543232,-0.00434243
-0.01655629,-0.02732596,-0.01974184,0.03,0.00768246,-0.02573529,0.00858034,-0.04424505,-0.06210191,-0.01628788,-0.0212766,-0.0248139
-0.00883002,-0.093689,-0.10250569,0.077,0.08194622,-0.10294118,0.01872075,-0.04115099,-0.05812102,-0.00568182,-0.00860118,-0.00186104
0.00551876,-0.06766428,-0.08200456,0.051,0.07298335,-0.07794118,0.02184087,-0.04022277,-0.06090764,-0.0125,-0.01765505,-0.01116625
0.02869757,-0.02407287,-0.04707669,0.007,0.05761844,-0.03676471,0.00078003,-0.04641089,-0.0660828,-0.01704545,-0.01991852,-0.01861042
0.02428256,-0.06441119,-0.09111617,0.04,0.0921895,-0.08088235,0.02028081,-0.04115099,-0.05692675,-0.00795455,-0.00950656,-0.00124069
0.02207506,-0.07091737,-0.09719058,0.046,0.09603073,-0.0875,0.03978159,-0.03496287,-0.05015924,-0.00568182,-0.01177003,-0.00744417
0.02428256,-0.04033832,-0.06302202,0.021,0.06786172,-0.05367647,0.02418097,-0.04269802,-0.06090764,-0.01515152,-0.0212766,-0.01985112
0.01324503,-0.0286272,-0.04176158,0.017,0.04353393,-0.03676471,0.03978159,-0.03960396,-0.05613057,-0.00984848,-0.01765505,-0.01985112
-0.0419426,-0.0611581,-0.04176158,0.067,0.01152369,-0.05514706,0.04212168,-0.03743812,-0.05254777,-0.00606061,-0.01539158,-0.01861042
-0.04635762,-0.05465192,-0.03113136,0.064,0.0,-0.04632353,0.05694228,-0.03496287,-0.05095541,-0.01060606,-0.02580353,-0.0353598
