I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05471125,-0.02427184,0.01383648,0.04204993,-0.03872054,-0.00997506,0.09630911,-0.00115808,-0.13666667,-0.01710471,-0.00617631,-0.06314581
-0.06990881,-0.02912621,0.02012579,0.05124836,-0.05050505,-0.00997506,0.0922722,-0.00579039,-0.13904762,-0.0141844,-0.01066816,-0.06601607
-0.06990881,-0.02427184,0.02641509,0.04862024,-0.05555556,-0.00374065,0.10207612,0.0,-0.13666667,-0.01501877,-0.00617631,-0.06142365
-0.05471125,-0.01941748,0.02012579,0.03810775,-0.04208754,-0.00374065,0.10380623,0.00115808,-0.13428571,-0.01293283,-0.00786075,-0.06027555
-0.05775076,-0.02135922,0.02012579,0.04073587,-0.04377104,-0.00498753,0.09919262,0.00115808,-0.1352381,-0.0141844,-0.00617631,-0.06314581
-0.06990881,-0.01941748,0.0327044,0.04467806,-0.05892256,0.00249377,0.10207612,0.00868558,-0.12952381,-0.00876095,-0.00056148,-0.05568312
-0.07294833,-0.02427184,0.02893082,0.0499343,-0.05892256,-0.00249377,0.09803922,0.00289519,-0.13190476,-0.01084689,-0.00617631,-0.06314581
-0.05775076,-0.01941748,0.02264151,0.03942181,-0.04545455,-0.00249377,0.09919262,0.00405327,-0.13428571,-0.00876095,-0.00505334,-0.06142365
-0.06990881,-0.02912621,0.02012579,0.05124836,-0.05050505,-0.00997506,0.09630911,0.00115808,-0.12952381,-0.01001252,-0.00224593,-0.06027555
-0.06231003,-0.01941748,0.02641509,0.04204993,-0.05050505,0.0,0.10207612,0.00694847,-0.12952381,-0.00792657,-0.00336889,-0.05855339
-0.05775076,-0.02135922,0.02012579,0.04073587,-0.04377104,-0.00498753,0.09630911,0.00405327,-0.12809524,-0.01001252,-0.00505334,-0.05855339
-0.05015198,-0.01941748,0.0163522,0.03679369,-0.03703704,-0.00498753,0.09630911,0.00579039,-0.13047619,-0.00876095,-0.00336889,-0.05740528
-0.05319149,-0.01650485,0.02264151,0.03547963,-0.04377104,0.0,0.10092272,0.00405327,-0.12809524,-0.00876095,-0.00336889,-0.06027555
-0.03495441,-0.01165049,0.01383648,0.02496715,-0.02693603,-0.00124688,0.09919262,0.00579039,-0.13047619,-0.01209846,-0.00505334,-0.06027555
-0.05471125,-0.01456311,0.02641509,0.03547963,-0.04713805,0.00249377,0.10092272,0.00115808,-0.13190476,-0.01001252,-0.00617631,-0.05855339
-0.04559271,-0.01650485,0.0163522,0.03285151,-0.03535354,-0.00374065,0.09630911,0.0,-0.13047619,-0.01001252,-0.00224593,-0.05568312
-0.05775076,-0.01941748,0.02264151,0.03942181,-0.04545455,-0.00249377,0.10207612,0.00579039,-0.12809524,-0.00876095,-0.00505334,-0.05740528
-0.02735562,-0.00970874,0.01006289,0.01971091,-0.02020202,-0.00249377,0.09515571,0.00694847,-0.12809524,-0.01001252,-0.00056148,-0.05740528
-0.05015198,-0.01456311,0.02264151,0.03285151,-0.04208754,0.00124688,0.09803922,0.00579039,-0.12333333,-0.00667501,-0.00224593,-0.05166475
-0.05319149,-0.01650485,0.02264151,0.03547963,-0.04377104,0.0,0.09342561,0.00694847,-0.12333333,-0.00667501,-0.00056148,-0.05568312
-0.05015198,-0.01456311,0.02264151,0.03285151,-0.04208754,0.00124688,0.09515571,0.00405327,-0.12714286,-0.00667501,-0.00224593,-0.05281286
-0.05471125,-0.01456311,0.02641509,0.03547963,-0.04713805,0.00249377,0.09803922,0.00868558,-0.12714286,-0.00458907,0.00168445,-0.05281286
-0.07294833,-0.02621359,0.02641509,0.05124836,-0.05723906,-0.00498753,0.09919262,0.00289519,-0.1247619,-0.00584063,0.00056148,-0.05740528
-0.03951368,-0.01456311,0.01383648,0.02890933,-0.03030303,-0.00374065,0.09630911,0.00405327,-0.12714286,-0.00792657,-0.00336889,-0.05453502
-0.03039514,-0.01165049,0.01006289,0.02233903,-0.02188552,-0.00374065,0.10092272,0.00579039,-0.12809524,-0.00667501,0.00168445,-0.05568312
-0.06079027,-0.02135922,0.02264151,0.04204993,-0.04713805,-0.00374065,0.10207612,0.00694847,-0.12333333,-0.00792657,0.00168445,-0.05568312
-0.06838906,-0.02135922,0.02893082,0.04599212,-0.05555556,0.0,0.10092272,0.00579039,-0.12571429,-0.01001252,-0.00056148,-0.05855339
-0.05015198,-0.01456311,0.02264151,0.03285151,-0.04208754,0.00124688,0.10207612,0.00579039,-0.12809524,-0.01084689,-0.00056148,-0.06027555
-0.04711246,-0.00970874,0.02641509,0.02890933,-0.04208754,0.00623441,0.10495963,0.01447597,-0.12333333,-0.00876095,0.00168445,-0.05855339
-0.05015198,-0.00679612,0.0327044,0.02759527,-0.04882155,0.01122195,0.09630911,0.01273885,-0.12714286,-0.01001252,-0.00224593,-0.05568312
-0.05775076,-0.01165049,0.0327044,0.03416557,-0.05218855,0.0074813,0.09342561,0.01273885,-0.12952381,-0.01001252,-0.00336889,-0.06142365
-0.05471125,-0.00970874,0.0327044,0.03153745,-0.05050505,0.00872818,0.09342561,0.00868558,-0.13428571,-0.0141844,-0.00505334,-0.06601607
-0.06838906,-0.02135922,0.02893082,0.04599212,-0.05555556,0.0,0.09342561,0.00984366,-0.12952381,-0.01293283,-0.00505334,-0.06429392
-0.05319149,-0.01650485,0.02264151,0.03547963,-0.04377104,0.0,0.09342561,0.00694847,-0.13190476,-0.01293283,-0.00505334,-0.06314581
-0.05775076,-0.01650485,0.02641509,0.03810775,-0.04882155,0.00124688,0.09803922,0.00868558,-0.12809524,-0.01209846,-0.00336889,-0.06027555
-0.06534954,-0.02135922,0.02641509,0.04467806,-0.05218855,-0.00124688,0.09515571,0.00694847,-0.13047619,-0.01084689,-0.00336889,-0.06027555
-0.05775076,-0.01941748,0.02264151,0.03942181,-0.04545455,-0.00249377,0.09803922,0.00694847,-0.13047619,-0.0141844,-0.00224593,-0.05740528
-0.05775076,-0.01650485,0.02641509,0.03810775,-0.04882155,0.00124688,0.09630911,0.00579039,-0.13047619,-0.01209846,-0.00224593,-0.05855339
-0.05775076,-0.01941748,0.02264151,0.03942181,-0.04545455,-0.00249377,0.09342561,0.00694847,-0.13285714,-0.0141844,-0.00224593,-0.06142365
-0.06838906,-0.02135922,0.02893082,0.04599212,-0.05555556,0.0,0.09919262,0.00984366,-0.12952381,-0.01501877,-0.00224593,-0.05855339
-0.05319149,-0.02135922,0.0163522,0.03942181,-0.03872054,-0.00623441,0.09630911,0.00289519,-0.13428571,-0.01710471,-0.00786075,-0.06429392
-0.05015198,-0.02427184,0.01006289,0.03942181,-0.03367003,-0.01122195,0.09630911,0.00579039,-0.13428571,-0.01501877,-0.00617631,-0.06142365
-0.0775076,-0.02912621,0.02641509,0.05519054,-0.05892256,-0.00623441,0.09515571,0.00694847,-0.13285714,-0.01501877,-0.00617631,-0.06142365
-0.05775076,-0.02135922,0.02012579,0.04073587,-0.04377104,-0.00498753,0.09630911,0.00984366,-0.1352381,-0.01627034,-0.00786075,-0.06716418
-0.06534954,-0.02427184,0.02264151,0.04599212,-0.05050505,-0.00498753,0.09630911,0.00868558,-0.13190476,-0.01710471,-0.00898372,-0.06429392
-0.05015198,-0.01941748,0.0163522,0.03679369,-0.03703704,-0.00498753,0.09515571,0.00579039,-0.1352381,-0.01501877,-0.00617631,-0.06716418
-0.07294833,-0.02427184,0.02893082,0.0499343,-0.05892256,-0.00249377,0.09919262,0.00868558,-0.13428571,-0.01710471,-0.01066816,-0.07003444
-0.06231003,-0.02427184,0.02012579,0.04467806,-0.04713805,-0.00623441,0.09515571,0.00868558,-0.13761905,-0.01710471,-0.00898372,-0.06601607
-0.06534954,-0.02427184,0.02264151,0.04599212,-0.05050505,-0.00498753,0.09803922,0.00289519,-0.1352381,-0.01835628,-0.01179113,-0.06888634
-0.05471125,-0.02427184,0.01383648,0.04204993,-0.03872054,-0.00997506,0.09630911,0.00579039,-0.13904762,-0.01710471,-0.00898372,-0.06716418
-0.05319149,-0.01650485,0.02264151,0.03547963,-0.04377104,0.0,0.09803922,0.00579039,-0.13666667,-0.01835628,-0.00898372,-0.06716418
-0.05319149,-0.02135922,0.0163522,0.03942181,-0.03872054,-0.00623441,0.09342561,0.00694847,-0.13904762,-0.01919065,-0.00898372,-0.06888634
-0.06534954,-0.01456311,0.03522013,0.03942181,-0.05892256,0.0074813,0.09630911,0.00984366,-0.13285714,-0.0141844,-0.00505334,-0.06314581
-0.05775076,-0.01456311,0.02893082,0.03679369,-0.05050505,0.00374065,0.09630911,0.01273885,-0.13428571,-0.01501877,-0.00617631,-0.06601607
-0.05775076,-0.01941748,0.02264151,0.03942181,-0.04545455,-0.00249377,0.09342561,0.00984366,-0.13666667,-0.01919065,-0.00786075,-0.06429392
-0.05775076,-0.02135922,0.02012579,0.04073587,-0.04377104,-0.00498753,0.0922722,0.00868558,-0.1352381,-0.01710471,-0.00898372,-0.06888634
-0.05319149,-0.02135922,0.0163522,0.03942181,-0.03872054,-0.00623441,0.0922722,0.00868558,-0.1352381,-0.01919065,-0.00898372,-0.06888634
-0.04559271,-0.01650485,0.0163522,0.03285151,-0.03535354,-0.00374065,0.09342561,0.00984366,-0.1352381,-0.02044222,-0.01066816,-0.06601607
-0.06231003,-0.02427184,0.02012579,0.04467806,-0.04713805,-0.00623441,0.09515571,0.00694847,-0.13428571,-0.01710471,-0.01066816,-0.06716418
-0.06534954,-0.02912621,0.0163522,0.0499343,-0.04545455,-0.01122195,0.0922722,0.00579039,-0.13904762,-0.02044222,-0.01347558,-0.06716418
-0.05319149,-0.02135922,0.0163522,0.03942181,-0.03872054,-0.00623441,0.09342561,0.00579039,-0.1352381,-0.01835628,-0.01347558,-0.06888634
-0.05775076,-0.02621359,0.01383648,0.04467806,-0.04040404,-0.01122195,0.09342561,0.00694847,-0.13761905,-0.02252816,-0.01179113,-0.07290471
-0.05775076,-0.02621359,0.01383648,0.04467806,-0.04040404,-0.01122195,0.09803922,0.00868558,-0.13428571,-0.02252816,-0.01459854,-0.07462687
-0.05775076,-0.01165049,0.0327044,0.03416557,-0.05218855,0.0074813,0.10207612,0.01273885,-0.1352381,-0.0212766,-0.01347558,-0.07290471
-0.05775076,-0.01650485,0.02641509,0.03810775,-0.04882155,0.00124688,0.09630911,0.00868558,-0.13761905,-0.0212766,-0.01628299,-0.07290471
-0.05775076,-0.01650485,0.02641509,0.03810775,-0.04882155,0.00124688,0.09515571,0.00984366,-0.13666667,-0.0212766,-0.01628299,-0.07749713
-0.06231003,-0.01941748,0.02641509,0.04204993,-0.05050505,0.0,0.09630911,0.00984366,-0.13761905,-0.01919065,-0.01628299,-0.0717566
-0.05775076,-0.02135922,0.02012579,0.04073587,-0.04377104,-0.00498753,0.0922722,0.00984366,-0.1352381,-0.02252816,-0.0190904,-0.07577497
-0.06534954,-0.02427184,0.02264151,0.04599212,-0.05050505,-0.00498753,0.09515571,0.00694847,-0.13666667,-0.02252816,-0.01628299,-0.07462687
-0.06838906,-0.03106796,0.0163522,0.05256242,-0.04713805,-0.01246883,0.0922722,0.00405327,-0.13666667,-0.02336254,-0.01628299,-0.07462687
-0.05775076,-0.02135922,0.02012579,0.04073587,-0.04377104,-0.00498753,0.0922722,0.00579039,-0.13285714,-0.02252816,-0.01347558,-0.07290471
-0.04559271,-0.01650485,0.0163522,0.03285151,-0.03535354,-0.00374065,0.08765859,0.00694847,-0.1352381,-0.02336254,-0.01459854,-0.07290471
-0.07294833,-0.02621359,0.02641509,0.05124836,-0.05723906,-0.00498753,0.09515571,0.00694847,-0.13666667,-0.0212766,-0.01179113,-0.06888634
-0.08358663,-0.03106796,0.02893082,0.05913272,-0.06397306,-0.00623441,0.0893887,0.00694847,-0.1352381,-0.02336254,-0.01628299,-0.07290471
-0.06079027,-0.02621359,0.0163522,0.04599212,-0.04377104,-0.00997506,0.0905421,0.00579039,-0.13666667,-0.02336254,-0.01347558,-0.07290471
-0.06231003,-0.02427184,0.02012579,0.04467806,-0.04713805,-0.00623441,0.09515571,0.00868558,-0.13761905,-0.0246141,-0.01628299,-0.07290471
-0.06838906,-0.02621359,0.02264151,0.04862024,-0.05218855,-0.00623441,0.0922722,0.00868558,-0.13666667,-0.02336254,-0.01628299,-0.0717566
-0.05319149,-0.02135922,0.0163522,0.03942181,-0.03872054,-0.00623441,0.0905421,0.00289519,-0.13904762,-0.02336254,-0.01628299,-0.07577497
-0.03495441,-0.01650485,0.00754717,0.02759527,-0.02356902,-0.0074813,0.0905421,0.00984366,-0.13666667,-0.02252816,-0.01740595,-0.0717566
-0.06231003,-0.02427184,0.02012579,0.04467806,-0.04713805,-0.00623441,0.08765859,0.00289519,-0.13904762,-0.0212766,-0.01740595,-0.07290471
-0.05015198,-0.01650485,0.02012579,0.03416557,-0.04040404,-0.00124688,0.08650519,0.00405327,-0.13761905,-0.02252816,-0.01459854,-0.07003444
-0.06231003,-0.02427184,0.02012579,0.04467806,-0.04713805,-0.00623441,0.0893887,-0.00289519,-0.14238095,-0.0246141,-0.01740595,-0.07462687
-0.06838906,-0.02135922,0.02893082,0.04599212,-0.05555556,0.0,0.08765859,0.00289519,-0.13904762,-0.02336254,-0.01628299,-0.07462687
-0.06231003,-0.02427184,0.02012579,0.04467806,-0.04713805,-0.00623441,0.0893887,0.0,-0.14238095,-0.0246141,-0.01740595,-0.07290471
-0.06534954,-0.02427184,0.02264151,0.04599212,-0.05050505,-0.00498753,0.08765859,0.00289519,-0.14142857,-0.02670004,-0.0190904,-0.07290471
-0.08054711,-0.02427184,0.03522013,0.05256242,-0.06734007,0.00124688,0.0893887,0.00115808,-0.14380952,-0.02544848,-0.0190904,-0.07462687
-0.06990881,-0.01941748,0.0327044,0.04467806,-0.05892256,0.00249377,0.0893887,0.00289519,-0.14238095,-0.02544848,-0.01740595,-0.07577497
-0.06534954,-0.02135922,0.02641509,0.04467806,-0.05218855,-0.00124688,0.08765859,0.0,-0.1447619,-0.02878598,-0.02582819,-0.07577497
-0.06534954,-0.02621359,0.02012579,0.04730618,-0.04882155,-0.0074813,0.08477509,0.00289519,-0.14238095,-0.02670004,-0.02021336,-0.07462687
-0.06079027,-0.02135922,0.02264151,0.04204993,-0.04713805,-0.00374065,0.08477509,0.00405327,-0.14,-0.02670004,-0.01740595,-0.07462687
-0.05015198,-0.02135922,0.01383648,0.03810775,-0.03535354,-0.0074813,0.08362168,0.0,-0.14380952,-0.0246141,-0.0190904,-0.07290471
-0.06534954,-0.02912621,0.0163522,0.0499343,-0.04545455,-0.01122195,0.08477509,-0.00115808,-0.14380952,-0.02544848,-0.01740595,-0.07290471
-0.06838906,-0.03592233,0.01006289,0.05519054,-0.04377104,-0.01870324,0.08362168,-0.00405327,-0.14619048,-0.02878598,-0.02021336,-0.07290471
-0.06534954,-0.03398058,0.01006289,0.05256242,-0.04208754,-0.01745636,0.08362168,0.0,-0.14380952,-0.02544848,-0.01740595,-0.07290471
-0.05319149,-0.03106796,0.00377358,0.04599212,-0.03030303,-0.01870324,0.08650519,-0.00289519,-0.14619048,-0.02753442,-0.02021336,-0.07290471
-0.05471125,-0.02427184,0.01383648,0.04204993,-0.03872054,-0.00997506,0.08650519,0.00405327,-0.14,-0.02336254,-0.01459854,-0.06888634
-0.08054711,-0.03106796,0.02641509,0.05781866,-0.06060606,-0.0074813,0.08765859,0.00115808,-0.14,-0.02544848,-0.01628299,-0.07290471
-0.05775076,-0.02621359,0.01383648,0.04467806,-0.04040404,-0.01122195,0.08650519,-0.00115808,-0.14380952,-0.02753442,-0.0190904,-0.07462687
-0.06079027,-0.02135922,0.02264151,0.04204993,-0.04713805,-0.00374065,0.08765859,0.0,-0.14238095,-0.02670004,-0.01740595,-0.06888634
-0.06534954,-0.02912621,0.0163522,0.0499343,-0.04545455,-0.01122195,0.08477509,0.00289519,-0.14238095,-0.02878598,-0.02189781,-0.07749713
-0.05471125,-0.02427184,0.01383648,0.04204993,-0.03872054,-0.00997506,0.08073818,-0.00115808,-0.14380952,-0.02878598,-0.02302077,-0.07577497
-0.03951368,-0.01456311,0.01383648,0.02890933,-0.03030303,-0.00374065,0.08362168,0.00115808,-0.1447619,-0.02962036,-0.02021336,-0.07577497
-0.06990881,-0.02912621,0.02012579,0.05124836,-0.05050505,-0.00997506,0.07900807,0.00405327,-0.14619048,-0.02962036,-0.02470522,-0.07864524
-0.06079027,-0.02621359,0.0163522,0.04599212,-0.04377104,-0.00997506,0.08362168,0.0,-0.14619048,-0.02962036,-0.02582819,-0.07864524
-0.05775076,-0.02427184,0.0163522,0.04336399,-0.04208754,-0.00872818,0.08073818,0.00405327,-0.14380952,-0.02878598,-0.02021336,-0.07290471
-0.06534954,-0.02621359,0.02012579,0.04730618,-0.04882155,-0.0074813,0.08073818,0.00289519,-0.14238095,-0.02544848,-0.0190904,-0.07290471
-0.06534954,-0.02912621,0.0163522,0.0499343,-0.04545455,-0.01122195,0.07900807,-0.00289519,-0.14952381,-0.03087192,-0.02582819,-0.07749713
-0.04559271,-0.02135922,0.01006289,0.03547963,-0.03030303,-0.00997506,0.08073818,-0.00115808,-0.1447619,-0.02962036,-0.02189781,-0.07749713
-0.05775076,-0.02427184,0.0163522,0.04336399,-0.04208754,-0.00872818,0.08189158,0.00579039,-0.14238095,-0.02753442,-0.02021336,-0.07577497
-0.05471125,-0.02427184,0.01383648,0.04204993,-0.03872054,-0.00997506,0.08189158,0.0,-0.14238095,-0.02753442,-0.02021336,-0.07290471
-0.04255319,-0.01650485,0.01383648,0.03153745,-0.03198653,-0.00498753,0.08073818,0.0,-0.1447619,-0.02962036,-0.0190904,-0.07290471
-0.04255319,-0.01456311,0.0163522,0.03022339,-0.03367003,-0.00249377,0.07900807,0.00405327,-0.14,-0.02753442,-0.01740595,-0.07462687
-0.06838906,-0.02621359,0.02264151,0.04862024,-0.05218855,-0.00623441,0.08189158,0.00579039,-0.14380952,-0.02878598,-0.02021336,-0.07462687
-0.05471125,-0.02912621,0.00754717,0.04467806,-0.03367003,-0.01620948,0.07900807,0.00115808,-0.14380952,-0.02878598,-0.02021336,-0.07749713
-0.06534954,-0.02912621,0.0163522,0.0499343,-0.04545455,-0.01122195,0.07900807,0.0,-0.1447619,-0.02878598,-0.02021336,-0.07864524
-0.06838906,-0.02621359,0.02264151,0.04862024,-0.05218855,-0.00623441,0.07785467,0.00115808,-0.1447619,-0.03087192,-0.02302077,-0.08036739
-0.07294833,-0.02621359,0.02641509,0.05124836,-0.05723906,-0.00498753,0.08362168,0.0,-0.14380952,-0.02878598,-0.02021336,-0.07462687
-0.06534954,-0.02912621,0.0163522,0.0499343,-0.04545455,-0.01122195,0.08189158,0.00405327,-0.1447619,-0.0317063,-0.02582819,-0.07864524
-0.05775076,-0.02135922,0.02012579,0.04073587,-0.04377104,-0.00498753,0.08073818,0.00405327,-0.14380952,-0.02878598,-0.02189781,-0.07462687
-0.06990881,-0.02427184,0.02641509,0.04862024,-0.05555556,-0.00374065,0.08073818,0.00405327,-0.14,-0.02753442,-0.02021336,-0.07577497
-0.05471125,-0.02427184,0.01383648,0.04204993,-0.03872054,-0.00997506,0.08073818,0.00289519,-0.14238095,-0.02753442,-0.02189781,-0.07577497
-0.05015198,-0.01941748,0.0163522,0.03679369,-0.03703704,-0.00498753,0.08073818,0.00694847,-0.14238095,-0.02670004,-0.01740595,-0.07749713
-0.05775076,-0.02912621,0.01006289,0.04599212,-0.03703704,-0.01496259,0.08362168,0.00405327,-0.14,-0.02670004,-0.01740595,-0.07462687
-0.06231003,-0.02912621,0.01383648,0.04862024,-0.04208754,-0.01246883,0.08189158,-0.00289519,-0.14380952,-0.02753442,-0.02021336,-0.07577497
-0.05319149,-0.02621359,0.01006289,0.04204993,-0.03535354,-0.01246883,0.08073818,0.00405327,-0.14238095,-0.02670004,-0.01628299,-0.07577497
-0.06534954,-0.02912621,0.0163522,0.0499343,-0.04545455,-0.01122195,0.08073818,0.00579039,-0.14238095,-0.02753442,-0.01459854,-0.07577497
-0.06990881,-0.02912621,0.02012579,0.05124836,-0.05050505,-0.00997506,0.08073818,0.00405327,-0.14142857,-0.02670004,-0.0190904,-0.07577497
-0.05471125,-0.02427184,0.01383648,0.04204993,-0.03872054,-0.00997506,0.07785467,0.00405327,-0.14238095,-0.02753442,-0.01740595,-0.07749713
-0.06534954,-0.03106796,0.01383648,0.05124836,-0.04377104,-0.01371571,0.07497116,0.00868558,-0.14238095,-0.02753442,-0.02021336,-0.07577497
-0.06534954,-0.03398058,0.01006289,0.05256242,-0.04208754,-0.01745636,0.07497116,0.00868558,-0.14142857,-0.02753442,-0.01740595,-0.07749713
-0.05319149,-0.02621359,0.01006289,0.04204993,-0.03535354,-0.01246883,0.08073818,0.00694847,-0.14142857,-0.03087192,-0.02021336,-0.07577497
-0.04255319,-0.01456311,0.0163522,0.03022339,-0.03367003,-0.00249377,0.07900807,0.00868558,-0.13904762,-0.02753442,-0.01628299,-0.07462687
-0.05775076,-0.02912621,0.01006289,0.04599212,-0.03703704,-0.01496259,0.07900807,0.00579039,-0.13666667,-0.02878598,-0.01740595,-0.07577497
-0.04711246,-0.03106796,-0.00125786,0.04336399,-0.02356902,-0.02119701,0.07497116,0.00405327,-0.14238095,-0.0317063,-0.02302077,-0.07864524
-0.04255319,-0.03106796,-0.00503145,0.04073587,-0.01851852,-0.02369077,0.07785467,0.00405327,-0.14,-0.02878598,-0.01740595,-0.07749713
-0.04255319,-0.03106796,-0.00503145,0.04073587,-0.01851852,-0.02369077,0.08073818,0.00579039,-0.13761905,-0.0246141,-0.0190904,-0.07577497
-0.06231003,-0.02912621,0.01383648,0.04862024,-0.04208754,-0.01246883,0.08477509,0.00868558,-0.14,-0.0246141,-0.01628299,-0.07290471
-0.05015198,-0.02427184,0.01006289,0.03942181,-0.03367003,-0.01122195,0.07612457,0.00694847,-0.14,-0.0246141,-0.01628299,-0.07462687
-0.06231003,-0.02912621,0.01383648,0.04862024,-0.04208754,-0.01246883,0.07900807,0.00868558,-0.14,-0.02670004,-0.0190904,-0.07290471
-0.06534954,-0.03106796,0.01383648,0.05124836,-0.04377104,-0.01371571,0.07900807,0.01158078,-0.13904762,-0.02544848,-0.0190904,-0.0717566
-0.04711246,-0.01941748,0.01383648,0.03547963,-0.03367003,-0.00623441,0.08189158,0.00984366,-0.13761905,-0.02544848,-0.01347558,-0.07003444
-0.05015198,-0.02427184,0.01006289,0.03942181,-0.03367003,-0.01122195,0.08073818,0.00984366,-0.1352381,-0.02544848,-0.01740595,-0.0717566
-0.07598784,-0.03592233,0.0163522,0.05913272,-0.05218855,-0.01620948,0.07785467,0.00694847,-0.13666667,-0.02544848,-0.0190904,-0.0717566
-0.05775076,-0.03398058,0.00377358,0.0499343,-0.03367003,-0.02119701,0.07900807,0.00405327,-0.13904762,-0.02878598,-0.01459854,-0.07290471
-0.07294833,-0.03883495,0.01006289,0.05913272,-0.04545455,-0.02119701,0.07497116,0.00984366,-0.13666667,-0.02544848,-0.01628299,-0.07290471
-0.05775076,-0.03398058,0.00377358,0.0499343,-0.03367003,-0.02119701,0.08073818,0.00868558,-0.13666667,-0.02544848,-0.01459854,-0.07290471
-0.06534954,-0.03592233,0.00754717,0.05387648,-0.04040404,-0.01995012,0.08073818,0.00694847,-0.13666667,-0.02336254,-0.01459854,-0.0717566
-0.02735562,-0.02135922,-0.00503145,0.02759527,-0.01010101,-0.01745636,0.07497116,0.00694847,-0.13666667,-0.02252816,-0.01740595,-0.07290471
-0.04255319,-0.02427184,0.00377358,0.03679369,-0.02525253,-0.01496259,0.07785467,0.00984366,-0.13666667,-0.02252816,-0.01179113,-0.06888634
-0.04255319,-0.02427184,0.00377358,0.03679369,-0.02525253,-0.01496259,0.07612457,0.01158078,-0.1352381,-0.02044222,-0.00898372,-0.06601607
-0.03191489,-0.01456311,0.00754717,0.02496715,-0.02188552,-0.00623441,0.08189158,0.01158078,-0.13428571,-0.02044222,-0.01179113,-0.06888634
-0.05015198,-0.02621359,0.00754717,0.04073587,-0.03198653,-0.01371571,0.07612457,0.00868558,-0.13428571,-0.0246141,-0.01459854,-0.07003444
-0.05471125,-0.02912621,0.00754717,0.04467806,-0.03367003,-0.01620948,0.07900807,0.01447597,-0.13190476,-0.02336254,-0.01179113,-0.06888634
-0.04407295,-0.02912621,-0.00125786,0.04073587,-0.02188552,-0.01995012,0.07612457,0.01273885,-0.13761905,-0.0246141,-0.01628299,-0.0717566
-0.04559271,-0.02621359,0.00377358,0.03942181,-0.02693603,-0.01620948,0.07900807,0.00984366,-0.13047619,-0.02336254,-0.01066816,-0.06716418
-0.05319149,-0.02621359,0.01006289,0.04204993,-0.03535354,-0.01246883,0.08073818,0.00868558,-0.13428571,-0.02252816,-0.01179113,-0.06888634
-0.06079027,-0.02621359,0.0163522,0.04599212,-0.04377104,-0.00997506,0.07785467,0.01447597,-0.13428571,-0.02252816,-0.01066816,-0.07003444
-0.03647416,-0.02912621,-0.00754717,0.03679369,-0.01346801,-0.02369077,0.07035755,0.00694847,-0.13428571,-0.02336254,-0.01347558,-0.0717566
-0.03647416,-0.02427184,-0.00125786,0.03416557,-0.01851852,-0.01745636,0.07035755,0.01158078,-0.1352381,-0.02336254,-0.01628299,-0.07290471
-0.05015198,-0.02427184,0.01006289,0.03942181,-0.03367003,-0.01122195,0.07900807,0.00984366,-0.13190476,-0.02044222,-0.01066816,-0.06888634
-0.03951368,-0.01941748,0.00754717,0.03153745,-0.02525253,-0.00997506,0.07208766,0.00868558,-0.13666667,-0.02336254,-0.01459854,-0.07290471
-0.06534954,-0.01941748,0.02893082,0.04336399,-0.05387205,0.00124688,0.07785467,0.00984366,-0.13285714,-0.02544848,-0.01628299,-0.07290471
-0.06534954,-0.02427184,0.02264151,0.04599212,-0.05050505,-0.00498753,0.07497116,0.01447597,-0.13428571,-0.02336254,-0.01347558,-0.07290471
-0.06534954,-0.02621359,0.02012579,0.04730618,-0.04882155,-0.0074813,0.07324106,0.00984366,-0.13761905,-0.02753442,-0.01628299,-0.07462687
-0.05775076,-0.02621359,0.01383648,0.04467806,-0.04040404,-0.01122195,0.07612457,0.01158078,-0.13285714,-0.02670004,-0.01179113,-0.07003444
-0.05775076,-0.02912621,0.01006289,0.04599212,-0.03703704,-0.01496259,0.07497116,0.01273885,-0.12952381,-0.02670004,-0.01628299,-0.07462687
-0.05775076,-0.02912621,0.01006289,0.04599212,-0.03703704,-0.01496259,0.07612457,0.01273885,-0.13190476,-0.02753442,-0.01628299,-0.06888634
-0.04407295,-0.02912621,-0.00125786,0.04073587,-0.02188552,-0.01995012,0.07035755,0.00868558,-0.13190476,-0.02544848,-0.01740595,-0.07290471
-0.04711246,-0.02912621,0.00125786,0.04204993,-0.02525253,-0.01870324,0.07208766,0.00868558,-0.13285714,-0.02544848,-0.01459854,-0.06888634
-0.06231003,-0.03398058,0.00754717,0.05124836,-0.03872054,-0.01870324,0.07208766,0.01273885,-0.13047619,-0.02544848,-0.01347558,-0.07003444
-0.04711246,-0.03106796,-0.00125786,0.04336399,-0.02356902,-0.02119701,0.06920415,0.00694847,-0.13047619,-0.02670004,-0.01459854,-0.0717566
-0.05015198,-0.03106796,0.00125786,0.04467806,-0.02693603,-0.01995012,0.07324106,0.00984366,-0.1352381,-0.02544848,-0.01459854,-0.07290471
-0.06534954,-0.03592233,0.00754717,0.05387648,-0.04040404,-0.01995012,0.07035755,0.01273885,-0.13428571,-0.0246141,-0.01347558,-0.0717566
-0.05471125,-0.02912621,0.00754717,0.04467806,-0.03367003,-0.01620948,0.07208766,0.00868558,-0.13428571,-0.02753442,-0.01347558,-0.07290471
-0.05015198,-0.02135922,0.01383648,0.03810775,-0.03535354,-0.0074813,0.07497116,0.01447597,-0.13190476,-0.0246141,-0.00898372,-0.0717566
