I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04879636,-0.09395185,-0.07142857,0.0802969,0.003663,-0.10701754,0.14361702,0.09166667,0.0389313,-0.02914533,-0.04878049,-0.07065804
-0.04619388,-0.09336465,-0.07397959,0.0782726,0.00732601,-0.10789474,0.14479905,0.095,0.04198473,-0.02796377,-0.04878049,-0.07065804
-0.04554327,-0.09395185,-0.07568027,0.0782726,0.00824176,-0.10877193,0.1465721,0.09866667,0.04465649,-0.02599449,-0.04878049,-0.07065804
-0.04359141,-0.09395185,-0.07823129,0.07759784,0.01098901,-0.11052632,0.14775414,0.102,0.04732824,-0.02520677,-0.04878049,-0.07065804
-0.04163956,-0.09219025,-0.07823129,0.07557355,0.01282051,-0.10877193,0.15130024,0.105,0.05038168,-0.0232375,-0.04787715,-0.07065804
-0.0396877,-0.09219025,-0.08078231,0.07422402,0.01556777,-0.11052632,0.15248227,0.10933333,0.05343511,-0.02244978,-0.04787715,-0.07065804
-0.03838647,-0.09219025,-0.08248299,0.07354926,0.01739927,-0.11140351,0.15543735,0.11366667,0.05725191,-0.02008665,-0.04652213,-0.07065804
-0.03643461,-0.09219025,-0.08503401,0.07287449,0.02014652,-0.1122807,0.1572104,0.11766667,0.0610687,-0.01811737,-0.04652213,-0.07065804
-0.03578399,-0.09101585,-0.08418367,0.07152497,0.02014652,-0.11140351,0.15957447,0.12166667,0.06450382,-0.01614809,-0.04516712,-0.07065804
-0.03383214,-0.09101585,-0.08673469,0.0708502,0.02289377,-0.1122807,0.16134752,0.126,0.06755725,-0.01417881,-0.04561879,-0.07065804
-0.03188029,-0.08925426,-0.08673469,0.06882591,0.02380952,-0.11140351,0.1643026,0.131,0.07137405,-0.01220953,-0.04426378,-0.06957929
-0.0286272,-0.08749266,-0.08843537,0.06612686,0.02747253,-0.11052632,0.16607565,0.135,0.07519084,-0.01063411,-0.04336043,-0.06903991
-0.02667534,-0.08631826,-0.08928571,0.06410256,0.02930403,-0.11052632,0.16903073,0.14,0.07900763,-0.00827097,-0.04200542,-0.06796117
-0.02407287,-0.08514386,-0.09098639,0.06207827,0.03205128,-0.11052632,0.1713948,0.14533333,0.08282443,-0.00669555,-0.04065041,-0.06688242
-0.02212101,-0.08338227,-0.09098639,0.06005398,0.03296703,-0.10877193,0.1749409,0.151,0.08778626,-0.00433241,-0.03974706,-0.06526429
-0.01886792,-0.08220787,-0.09353741,0.05802969,0.03663004,-0.10964912,0.17730496,0.156,0.09236641,-0.00275699,-0.03884372,-0.06418554
-0.01691607,-0.08044627,-0.09353741,0.0560054,0.03846154,-0.10789474,0.18026005,0.162,0.09694656,0.00039386,-0.03748871,-0.06256742
-0.01561483,-0.08044627,-0.0952381,0.05533063,0.04029304,-0.10877193,0.18380615,0.16666667,0.10076336,0.00236314,-0.03613369,-0.06256742
-0.01561483,-0.08044627,-0.0952381,0.05533063,0.04029304,-0.10877193,0.18617021,0.17266667,0.10572519,0.00512013,-0.03387534,-0.06148867
-0.01366298,-0.08044627,-0.09778912,0.05398111,0.04304029,-0.11052632,0.1891253,0.17766667,0.11068702,0.00827097,-0.032972,-0.05987055
-0.01171113,-0.07868467,-0.09778912,0.05195682,0.04395604,-0.10877193,0.19385343,0.18366667,0.11526718,0.01142182,-0.03071364,-0.0587918
-0.0071568,-0.07751028,-0.10204082,0.04925776,0.04945055,-0.11052632,0.19562648,0.18933333,0.11908397,0.0133911,-0.0298103,-0.0587918
-0.00390371,-0.07574868,-0.1037415,0.0465587,0.05311355,-0.10964912,0.19858156,0.195,0.12366412,0.01536038,-0.02845528,-0.05717368
0.00065062,-0.07457428,-0.1079932,0.04318489,0.05860806,-0.11140351,0.20153664,0.201,0.12862595,0.0169358,-0.02710027,-0.05609493
0.00390371,-0.07281268,-0.10969388,0.04048583,0.06135531,-0.11052632,0.20390071,0.207,0.13358779,0.02008665,-0.02529359,-0.05447681
0.00585556,-0.07281268,-0.1122449,0.03981107,0.06410256,-0.11140351,0.20567376,0.21166667,0.1370229,0.02205593,-0.02393857,-0.05447681
0.00845804,-0.07163829,-0.11394558,0.03778677,0.06684982,-0.11140351,0.20862884,0.21766667,0.14198473,0.02481292,-0.02168022,-0.05339806
0.01171113,-0.07046389,-0.1164966,0.03508772,0.07051282,-0.1122807,0.21158392,0.22266667,0.14580153,0.0267822,-0.01942186,-0.05231931
0.01366298,-0.06870229,-0.1164966,0.03306343,0.07234432,-0.11052632,0.21453901,0.22866667,0.15038168,0.02993304,-0.0171635,-0.05070119
0.01626545,-0.06752789,-0.11819728,0.03103914,0.07509158,-0.11052632,0.21572104,0.23266667,0.15419847,0.03190232,-0.01626016,-0.04908306
0.02016916,-0.0640047,-0.11819728,0.02699055,0.07783883,-0.10789474,0.21749409,0.23766667,0.15916031,0.0338716,-0.01400181,-0.04638619
0.02342225,-0.0628303,-0.1207483,0.02496626,0.08150183,-0.10877193,0.21867612,0.24266667,0.1629771,0.03584088,-0.01174345,-0.04530744
0.02602472,-0.0604815,-0.1207483,0.02226721,0.08333333,-0.10701754,0.22222222,0.24766667,0.16755725,0.03859787,-0.00948509,-0.04261057
0.02797658,-0.05871991,-0.1207483,0.02024291,0.08424908,-0.10526316,0.22340426,0.251,0.17061069,0.04096101,-0.00813008,-0.04153182
0.03122967,-0.05578391,-0.1207483,0.0168691,0.08699634,-0.10350877,0.22458629,0.25433333,0.17366412,0.04293029,-0.00677507,-0.0399137
0.0325309,-0.05460951,-0.1207483,0.01551957,0.08791209,-0.10263158,0.22635934,0.25766667,0.17633588,0.04489957,-0.00587173,-0.03883495
0.03578399,-0.05167352,-0.1207483,0.01214575,0.08974359,-0.1,0.22754137,0.26166667,0.18015267,0.04647499,-0.00361337,-0.03559871
0.0396877,-0.04991192,-0.12329932,0.00877193,0.09432234,-0.1,0.22754137,0.26366667,0.18129771,0.04765656,-0.00271003,-0.03451996
0.04163956,-0.04815032,-0.12329932,0.00674764,0.0952381,-0.09912281,0.22813239,0.265,0.18320611,0.04883813,-0.00135501,-0.03182309
0.04229018,-0.04697592,-0.12244898,0.00607287,0.0952381,-0.09736842,0.22813239,0.267,0.18396947,0.04962584,-0.00045167,-0.03074434
0.04554327,-0.04403993,-0.12244898,0.00269906,0.09798535,-0.09561404,0.22931442,0.26866667,0.18587786,0.05159512,0.00180668,-0.02750809
0.04879636,-0.04286553,-0.125,0.0,0.10164835,-0.09561404,0.22813239,0.26766667,0.1851145,0.05159512,0.00225836,-0.02642934
0.05270007,-0.03934234,-0.125,-0.00337382,0.1043956,-0.09298246,0.22635934,0.26766667,0.1851145,0.05159512,0.0031617,-0.02481122
0.0540013,-0.03816794,-0.125,-0.00472335,0.10531136,-0.09210526,0.2251773,0.267,0.1851145,0.05159512,0.0031617,-0.02373247
0.05725439,-0.03523194,-0.125,-0.00809717,0.10714286,-0.09035088,0.22340426,0.26666667,0.1851145,0.05159512,0.00406504,-0.0210356
0.05920625,-0.03347035,-0.125,-0.01012146,0.10897436,-0.08859649,0.22044917,0.26433333,0.18282443,0.05041355,0.00406504,-0.0210356
0.05855563,-0.03229595,-0.12244898,-0.01079622,0.10714286,-0.08684211,0.21749409,0.26266667,0.18206107,0.0508074,0.00542005,-0.01995685
0.06050748,-0.03053435,-0.12244898,-0.01282051,0.10805861,-0.08508772,0.21453901,0.261,0.18015267,0.04962584,0.0063234,-0.01833873
0.06180872,-0.02818555,-0.1207483,-0.0148448,0.10805861,-0.08245614,0.21276596,0.25933333,0.17900763,0.04962584,0.00767841,-0.01725998
0.06180872,-0.02642396,-0.11819728,-0.01551957,0.10714286,-0.07982456,0.20862884,0.25533333,0.17633588,0.04844427,0.00767841,-0.01564186
0.06376057,-0.02348796,-0.1164966,-0.01821862,0.10714286,-0.07719298,0.20449173,0.252,0.17442748,0.04765656,0.00903342,-0.01402373
0.06310995,-0.02231356,-0.11394558,-0.01889339,0.10531136,-0.0745614,0.19976359,0.24766667,0.17137405,0.04647499,0.00903342,-0.01294498
0.06376057,-0.01937757,-0.11054422,-0.02091768,0.1043956,-0.07105263,0.19680851,0.24433333,0.16984733,0.04647499,0.00993677,-0.01186624
0.06376057,-0.01761597,-0.1079932,-0.02159244,0.1025641,-0.06842105,0.19089835,0.23833333,0.1648855,0.04489957,0.00993677,-0.01186624
0.06376057,-0.01644157,-0.10629252,-0.02226721,0.10164835,-0.06666667,0.18617021,0.23266667,0.1610687,0.043718,0.00993677,-0.01024811
0.06441119,-0.01467998,-0.10459184,-0.02361673,0.10164835,-0.06403509,0.1820331,0.22666667,0.15725191,0.04253643,0.00993677,-0.00916936
0.06506181,-0.01174398,-0.10119048,-0.02564103,0.09981685,-0.06052632,0.17730496,0.22166667,0.15343511,0.04174872,0.01084011,-0.00755124
0.06310995,-0.01056958,-0.09693878,-0.02564103,0.09615385,-0.05701754,0.1713948,0.21433333,0.14770992,0.04056715,0.01084011,-0.00593312
0.06245934,-0.00880799,-0.09353741,-0.02631579,0.09432234,-0.05438596,0.16725768,0.207,0.14274809,0.03977944,0.01219512,-0.00485437
0.06050748,-0.00763359,-0.08928571,-0.02564103,0.09065934,-0.05087719,0.16134752,0.19933333,0.13816794,0.03859787,0.01309846,-0.00377562
0.05920625,-0.00587199,-0.08503401,-0.02631579,0.08699634,-0.04736842,0.15661939,0.19266667,0.13358779,0.03781016,0.01445348,-0.0021575
0.05920625,-0.00469759,-0.08333333,-0.02699055,0.08608059,-0.04561404,0.14952719,0.18366667,0.12557252,0.03465931,0.01309846,-0.00377562
0.05725439,-0.002936,-0.07823129,-0.02699055,0.08241758,-0.04210526,0.14361702,0.17433333,0.11908397,0.03308389,0.01219512,-0.00323625
0.05660377,-0.0017616,-0.07568027,-0.02699055,0.08058608,-0.03947368,0.13770686,0.165,0.11221374,0.03072076,0.01129178,-0.00377562
0.05595316,0.0,-0.07227891,-0.02766532,0.07783883,-0.03684211,0.13179669,0.157,0.10572519,0.02875148,0.01084011,-0.00323625
0.05204945,0.0,-0.06717687,-0.02564103,0.07234432,-0.03421053,0.12588652,0.14666667,0.0980916,0.02599449,0.00993677,-0.00485437
0.04749512,0.0,-0.06122449,-0.02361673,0.06593407,-0.03070175,0.11997636,0.13766667,0.09122137,0.02402521,0.00858175,-0.00485437
0.04424203,0.0,-0.05697279,-0.02159244,0.06135531,-0.02894737,0.11406619,0.12833333,0.08396947,0.02205593,0.00767841,-0.00593312
0.04033832,0.0011744,-0.05017007,-0.02024291,0.05494505,-0.0245614,0.10815603,0.11933333,0.07709924,0.02008665,0.00767841,-0.00647249
0.03903709,0.0011744,-0.04846939,-0.01956815,0.05311355,-0.02368421,0.10224586,0.10933333,0.06946565,0.01732966,0.00542005,-0.00862999
0.03578399,0.0011744,-0.04421769,-0.01821862,0.0485348,-0.02105263,0.0963357,0.10033333,0.06183206,0.01417881,0.00406504,-0.01024811
0.03448276,0.0017616,-0.04166667,-0.01754386,0.0467033,-0.01929825,0.09042553,0.09,0.05419847,0.01102796,0.00225836,-0.01132686
0.03122967,0.0017616,-0.03741497,-0.01619433,0.04212454,-0.01754386,0.0856974,0.081,0.04770992,0.00905868,0.00090334,-0.01294498
0.02667534,0.0,-0.03401361,-0.01282051,0.03663004,-0.01666667,0.08156028,0.07266667,0.04007634,0.00630169,-0.00135501,-0.01402373
0.02081978,-0.0017616,-0.02891156,-0.00877193,0.03021978,-0.01578947,0.07742317,0.06433333,0.03320611,0.00433241,-0.00361337,-0.01564186
0.01626545,-0.002936,-0.02465986,-0.00539811,0.02472527,-0.01403509,0.07269504,0.056,0.02633588,0.00157542,-0.00587173,-0.0167206
0.01366298,-0.002936,-0.0212585,-0.00404858,0.02106227,-0.0122807,0.06973995,0.04833333,0.01984733,-0.00078771,-0.00722674,-0.01833873
0.01040989,-0.00411039,-0.01870748,-0.00202429,0.01739927,-0.0122807,0.06560284,0.041,0.0129771,-0.0035447,-0.00903342,-0.0210356
0.00520494,-0.00587199,-0.01445578,0.00134953,0.01098901,-0.01140351,0.06264775,0.03366667,0.00725191,-0.00551398,-0.01038844,-0.02211435
0.00195185,-0.00763359,-0.0127551,0.00404858,0.00824176,-0.0122807,0.05791962,0.026,0.00076336,-0.00827097,-0.01264679,-0.02535059
-0.00260247,-0.00880799,-0.0085034,0.0074224,0.00274725,-0.01052632,0.05496454,0.01933333,-0.00496183,-0.01024025,-0.01355014,-0.02642934
-0.00585556,-0.01174398,-0.0085034,0.01079622,0.0,-0.01315789,0.05200946,0.01433333,-0.00954198,-0.0133911,-0.01626016,-0.02750809
-0.00975927,-0.01350558,-0.00595238,0.01349528,-0.003663,-0.01315789,0.05082742,0.00933333,-0.01450382,-0.01536038,-0.01851852,-0.02912621
-0.01236174,-0.01467998,-0.0042517,0.01551957,-0.00641026,-0.01315789,0.04905437,0.00433333,-0.01946565,-0.01851122,-0.02077687,-0.03074434
-0.01626545,-0.01644157,-0.00170068,0.01889339,-0.01098901,-0.01315789,0.04787234,-0.00066667,-0.0240458,-0.02008665,-0.02168022,-0.03020496
-0.01821731,-0.01879037,-0.00255102,0.02091768,-0.01190476,-0.01491228,0.04609929,-0.00466667,-0.0278626,-0.02244978,-0.02258356,-0.03182309
-0.02081978,-0.02055197,-0.00170068,0.02361673,-0.01373626,-0.01578947,0.04609929,-0.008,-0.03053435,-0.02441906,-0.02393857,-0.03290183
-0.02212101,-0.02172637,-0.00170068,0.02496626,-0.01465201,-0.01666667,0.04491726,-0.01133333,-0.03435115,-0.02599449,-0.02484192,-0.03451996
-0.02537411,-0.02348796,0.0,0.02766532,-0.01831502,-0.01754386,0.04432624,-0.01466667,-0.03740458,-0.02717605,-0.02619693,-0.03559871
-0.0286272,-0.02642396,0.0,0.03103914,-0.02014652,-0.01929825,0.04491726,-0.01733333,-0.04045802,-0.02914533,-0.02710027,-0.03721683
-0.03057905,-0.02818555,0.0,0.03306343,-0.02197802,-0.02105263,0.04491726,-0.02,-0.04198473,-0.02993304,-0.02845528,-0.03829558
-0.03188029,-0.02935995,0.0,0.03441296,-0.02289377,-0.02192982,0.04432624,-0.02233333,-0.04427481,-0.03111461,-0.02935863,-0.0399137
-0.03318152,-0.03053435,0.0,0.03576248,-0.02380952,-0.02280702,0.04491726,-0.024,-0.04618321,-0.03229618,-0.03071364,-0.0399137
-0.03513338,-0.03229595,0.0,0.03778677,-0.02472527,-0.02368421,0.04314421,-0.02566667,-0.04770992,-0.03308389,-0.032972,-0.04261057
-0.03708523,-0.03405755,0.0,0.03981107,-0.02655678,-0.0254386,0.04314421,-0.02666667,-0.04885496,-0.03426546,-0.03387534,-0.04368932
-0.03838647,-0.03523194,0.0,0.04116059,-0.02747253,-0.02631579,0.04314421,-0.028,-0.05076336,-0.03505317,-0.03523035,-0.04530744
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04314421,-0.029,-0.05152672,-0.03505317,-0.03613369,-0.04638619
-0.04098894,-0.03640634,0.00170068,0.04318489,-0.03021978,-0.02631579,0.04314421,-0.02966667,-0.05267176,-0.03584088,-0.03748871,-0.04800431
-0.04294079,-0.03640634,0.0042517,0.04385965,-0.03296703,-0.0245614,0.04314421,-0.03066667,-0.05267176,-0.03584088,-0.03748871,-0.04800431
-0.04489265,-0.03816794,0.0042517,0.04588394,-0.03388278,-0.02631579,0.04314421,-0.03133333,-0.05343511,-0.03584088,-0.03748871,-0.04800431
-0.04619388,-0.03816794,0.00595238,0.0465587,-0.03571429,-0.0254386,0.04314421,-0.03133333,-0.05343511,-0.03584088,-0.03748871,-0.04800431
-0.04489265,-0.03816794,0.0042517,0.04588394,-0.03388278,-0.02631579,0.04314421,-0.03133333,-0.05343511,-0.03584088,-0.03839205,-0.04908306
-0.04294079,-0.03640634,0.0042517,0.04385965,-0.03296703,-0.0245614,0.04314421,-0.03133333,-0.05343511,-0.03584088,-0.03839205,-0.04908306
-0.04163956,-0.03523194,0.0042517,0.04251012,-0.03205128,-0.02368421,0.04314421,-0.03133333,-0.05343511,-0.03584088,-0.03839205,-0.04908306
-0.0396877,-0.03347035,0.0042517,0.04048583,-0.03021978,-0.02280702,0.04314421,-0.03133333,-0.05343511,-0.03584088,-0.03839205,-0.04908306
-0.0396877,-0.03347035,0.0042517,0.04048583,-0.03021978,-0.02280702,0.04314421,-0.03133333,-0.05343511,-0.03584088,-0.03839205,-0.04908306
-0.0396877,-0.03347035,0.0042517,0.04048583,-0.03021978,-0.02280702,0.04491726,-0.03133333,-0.05343511,-0.03584088,-0.03748871,-0.04908306
-0.0396877,-0.03347035,0.0042517,0.04048583,-0.03021978,-0.02280702,0.04491726,-0.03133333,-0.05343511,-0.03584088,-0.03748871,-0.04908306
-0.0396877,-0.03347035,0.0042517,0.04048583,-0.03021978,-0.02280702,0.04609929,-0.03066667,-0.05343511,-0.03584088,-0.03613369,-0.04800431
-0.03773585,-0.03347035,0.00170068,0.03981107,-0.02747253,-0.02368421,0.04609929,-0.03066667,-0.05343511,-0.03584088,-0.03613369,-0.04800431
-0.03643461,-0.03229595,0.00170068,0.03846154,-0.02655678,-0.02280702,0.04609929,-0.03066667,-0.05267176,-0.03505317,-0.03613369,-0.04638619
-0.03643461,-0.03229595,0.00170068,0.03846154,-0.02655678,-0.02280702,0.04609929,-0.03066667,-0.05267176,-0.03505317,-0.03613369,-0.04530744
-0.03448276,-0.03053435,0.00170068,0.03643725,-0.02564103,-0.02192982,0.04787234,-0.02966667,-0.05152672,-0.0338716,-0.03523035,-0.04368932
-0.03643461,-0.03229595,0.00170068,0.03846154,-0.02655678,-0.02280702,0.04787234,-0.02966667,-0.05152672,-0.0338716,-0.03523035,-0.04530744
-0.03773585,-0.03347035,0.00170068,0.03981107,-0.02747253,-0.02368421,0.04787234,-0.02966667,-0.05152672,-0.0338716,-0.03523035,-0.04530744
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04787234,-0.02966667,-0.05152672,-0.0338716,-0.03523035,-0.04530744
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04905437,-0.02966667,-0.05152672,-0.0338716,-0.03523035,-0.04530744
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04905437,-0.02966667,-0.05152672,-0.0338716,-0.03523035,-0.04530744
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04905437,-0.02966667,-0.05152672,-0.03308389,-0.03387534,-0.04530744
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04905437,-0.02966667,-0.05152672,-0.03308389,-0.03387534,-0.04530744
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04905437,-0.029,-0.05076336,-0.03190232,-0.032972,-0.04368932
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04787234,-0.02966667,-0.05076336,-0.03190232,-0.032972,-0.04368932
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04787234,-0.02966667,-0.05076336,-0.03190232,-0.032972,-0.04368932
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04787234,-0.02966667,-0.05076336,-0.03190232,-0.032972,-0.04368932
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04787234,-0.02966667,-0.04961832,-0.03190232,-0.032972,-0.04368932
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04787234,-0.02966667,-0.04961832,-0.03190232,-0.032972,-0.04368932
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04787234,-0.02966667,-0.04885496,-0.03111461,-0.032972,-0.04368932
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04787234,-0.02966667,-0.04885496,-0.03111461,-0.032972,-0.04368932
-0.03773585,-0.03347035,0.00170068,0.03981107,-0.02747253,-0.02368421,0.04787234,-0.029,-0.04770992,-0.02993304,-0.03161698,-0.04261057
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04787234,-0.029,-0.04770992,-0.02993304,-0.03161698,-0.04261057
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04787234,-0.028,-0.04694656,-0.02993304,-0.03071364,-0.04261057
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04787234,-0.028,-0.04580153,-0.02993304,-0.02935863,-0.04261057
-0.0396877,-0.03523194,0.00170068,0.04183536,-0.02930403,-0.0254386,0.04787234,-0.02733333,-0.04503817,-0.02914533,-0.02845528,-0.04099245
-0.04098894,-0.03640634,0.00170068,0.04318489,-0.03021978,-0.02631579,0.04787234,-0.02733333,-0.04503817,-0.02914533,-0.02845528,-0.04099245
-0.04098894,-0.03640634,0.00170068,0.04318489,-0.03021978,-0.02631579,0.04787234,-0.02733333,-0.04389313,-0.02796377,-0.02710027,-0.04099245
-0.04098894,-0.03640634,0.00170068,0.04318489,-0.03021978,-0.02631579,0.04787234,-0.02733333,-0.04312977,-0.02796377,-0.02710027,-0.04099245
-0.04294079,-0.03640634,0.0042517,0.04385965,-0.03296703,-0.0245614,0.04787234,-0.02633333,-0.04198473,-0.02717605,-0.02619693,-0.0399137
-0.04294079,-0.03640634,0.0042517,0.04385965,-0.03296703,-0.0245614,0.04787234,-0.02633333,-0.04198473,-0.02717605,-0.02619693,-0.0399137
-0.04294079,-0.03640634,0.0042517,0.04385965,-0.03296703,-0.0245614,0.04787234,-0.02566667,-0.04122137,-0.02599449,-0.02484192,-0.03829558
-0.04294079,-0.03640634,0.0042517,0.04385965,-0.03296703,-0.0245614,0.04787234,-0.02566667,-0.04007634,-0.02599449,-0.02484192,-0.03721683
-0.04424203,-0.03640634,0.00595238,0.04453441,-0.03479853,-0.02368421,0.04787234,-0.02466667,-0.03931298,-0.02520677,-0.02393857,-0.03559871
-0.04424203,-0.03640634,0.00595238,0.04453441,-0.03479853,-0.02368421,0.04609929,-0.02566667,-0.03931298,-0.02520677,-0.02393857,-0.03559871
-0.04424203,-0.03640634,0.00595238,0.04453441,-0.03479853,-0.02368421,0.04491726,-0.02566667,-0.03931298,-0.02520677,-0.02393857,-0.03559871
-0.04424203,-0.03640634,0.00595238,0.04453441,-0.03479853,-0.02368421,0.04314421,-0.02566667,-0.03931298,-0.02520677,-0.02393857,-0.03559871
-0.04619388,-0.03640634,0.0085034,0.04588394,-0.03754579,-0.02280702,0.04314421,-0.02566667,-0.03931298,-0.02520677,-0.02258356,-0.03451996
-0.04619388,-0.03640634,0.0085034,0.04588394,-0.03754579,-0.02280702,0.04196217,-0.02566667,-0.03931298,-0.02520677,-0.02258356,-0.03451996
-0.04619388,-0.03640634,0.0085034,0.04588394,-0.03754579,-0.02280702,0.04018913,-0.02566667,-0.03931298,-0.02520677,-0.02258356,-0.03451996
-0.04619388,-0.03640634,0.0085034,0.04588394,-0.03754579,-0.02280702,0.03900709,-0.02566667,-0.03931298,-0.02520677,-0.02258356,-0.03451996
-0.04619388,-0.03640634,0.0085034,0.04588394,-0.03754579,-0.02280702,0.03900709,-0.02566667,-0.03931298,-0.02520677,-0.02258356,-0.03451996
-0.04619388,-0.03640634,0.0085034,0.04588394,-0.03754579,-0.02280702,0.03723404,-0.02633333,-0.03931298,-0.02599449,-0.02393857,-0.03559871
-0.04619388,-0.03640634,0.0085034,0.04588394,-0.03754579,-0.02280702,0.03605201,-0.02633333,-0.03931298,-0.02599449,-0.02393857,-0.03559871
-0.04619388,-0.03640634,0.0085034,0.04588394,-0.03754579,-0.02280702,0.03427896,-0.02733333,-0.03931298,-0.02599449,-0.02484192,-0.03721683
-0.04619388,-0.03523194,0.01020408,0.04520918,-0.03846154,-0.02105263,0.03309693,-0.02733333,-0.03931298,-0.02599449,-0.02484192,-0.03721683
-0.04489265,-0.03523194,0.0085034,0.04453441,-0.03663004,-0.02192982,0.03132388,-0.028,-0.04007634,-0.02717605,-0.02619693,-0.03829558
-0.04489265,-0.03523194,0.0085034,0.04453441,-0.03663004,-0.02192982,0.03014184,-0.028,-0.04007634,-0.02717605,-0.02710027,-0.0399137
-0.04489265,-0.03523194,0.0085034,0.04453441,-0.03663004,-0.02192982,0.02836879,-0.029,-0.04007634,-0.02717605,-0.02845528,-0.04099245
-0.04294079,-0.03347035,0.0085034,0.04251012,-0.03479853,-0.02017544,0.02836879,-0.029,-0.04007634,-0.02717605,-0.02845528,-0.04099245
-0.04294079,-0.03347035,0.0085034,0.04251012,-0.03479853,-0.02017544,0.02718676,-0.029,-0.04007634,-0.02717605,-0.02935863,-0.04099245
-0.04294079,-0.03347035,0.0085034,0.04251012,-0.03479853,-0.02017544,0.02718676,-0.029,-0.04007634,-0.02717605,-0.02935863,-0.04099245
-0.04294079,-0.03347035,0.0085034,0.04251012,-0.03479853,-0.02017544,0.02718676,-0.029,-0.04007634,-0.02717605,-0.02935863,-0.04099245
-0.04424203,-0.03347035,0.01020408,0.04318489,-0.03663004,-0.01929825,0.02718676,-0.029,-0.04007634,-0.02717605,-0.02935863,-0.04099245
-0.04489265,-0.03523194,0.0085034,0.04453441,-0.03663004,-0.02192982,0.02541371,-0.02966667,-0.04122137,-0.02796377,-0.02935863,-0.04099245
-0.04489265,-0.03523194,0.0085034,0.04453441,-0.03663004,-0.02192982,0.02423168,-0.03066667,-0.04122137,-0.02796377,-0.02935863,-0.04099245
-0.04424203,-0.03640634,0.00595238,0.04453441,-0.03479853,-0.02368421,0.02245863,-0.03133333,-0.04122137,-0.02796377,-0.02935863,-0.04099245
-0.04424203,-0.03640634,0.00595238,0.04453441,-0.03479853,-0.02368421,0.02245863,-0.03133333,-0.04122137,-0.02796377,-0.02845528,-0.0399137
-0.04489265,-0.03816794,0.0042517,0.04588394,-0.03388278,-0.02631579,0.0212766,-0.03133333,-0.04198473,-0.02796377,-0.02845528,-0.0399137
-0.04489265,-0.03816794,0.0042517,0.04588394,-0.03388278,-0.02631579,0.0212766,-0.03133333,-0.04198473,-0.02796377,-0.02845528,-0.0399137
-0.04619388,-0.03934234,0.0042517,0.04723347,-0.03479853,-0.02719298,0.0212766,-0.03133333,-0.04198473,-0.02796377,-0.02845528,-0.0399137
-0.04619388,-0.03934234,0.0042517,0.04723347,-0.03479853,-0.02719298,0.0212766,-0.03133333,-0.04198473,-0.02796377,-0.02845528,-0.03829558
-0.04814574,-0.04110393,0.0042517,0.04925776,-0.03663004,-0.02807018,0.01950355,-0.03233333,-0.04312977,-0.02796377,-0.02845528,-0.03829558
-0.04814574,-0.04110393,0.0042517,0.04925776,-0.03663004,-0.02807018,0.01950355,-0.033,-0.04312977,-0.02796377,-0.02710027,-0.03721683
-0.04814574,-0.04110393,0.0042517,0.04925776,-0.03663004,-0.02807018,0.01832151,-0.034,-0.04312977,-0.02796377,-0.02710027,-0.03559871
-0.04814574,-0.04110393,0.0042517,0.04925776,-0.03663004,-0.02807018,0.01832151,-0.034,-0.04312977,-0.02796377,-0.02619693,-0.03451996
-0.04814574,-0.04110393,0.0042517,0.04925776,-0.03663004,-0.02807018,0.01654846,-0.03466667,-0.04389313,-0.02914533,-0.02710027,-0.03451996
-0.04814574,-0.04110393,0.0042517,0.04925776,-0.03663004,-0.02807018,0.01536643,-0.03466667,-0.04389313,-0.02914533,-0.02710027,-0.03451996
-0.04814574,-0.04110393,0.0042517,0.04925776,-0.03663004,-0.02807018,0.01359338,-0.03566667,-0.04503817,-0.02914533,-0.02710027,-0.03451996
-0.04814574,-0.04110393,0.0042517,0.04925776,-0.03663004,-0.02807018,0.01359338,-0.03566667,-0.04503817,-0.02914533,-0.02710027,-0.03451996
