I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04460967,-0.05153203,-0.00142045,0.05263158,-0.02587519,-0.03327496,0.11384111,0.03737811,0.02254851,0.01226636,-0.01175549,-0.08638743
-0.03965304,-0.045961,-0.00142045,0.04694168,-0.02283105,-0.02977233,0.11384111,0.03900325,0.02254851,0.01343458,-0.01253918,-0.08507853
-0.03841388,-0.04038997,0.00284091,0.04409673,-0.02435312,-0.02276708,0.11629812,0.04171181,0.02359727,0.01518692,-0.01018809,-0.08115183
-0.04213135,-0.04456825,0.00284091,0.04836415,-0.02739726,-0.0262697,0.11384111,0.04171181,0.02359727,0.01518692,-0.01018809,-0.08638743
-0.04213135,-0.04456825,0.00284091,0.04836415,-0.02739726,-0.0262697,0.11384111,0.04333694,0.02517042,0.01518692,-0.01018809,-0.08507853
-0.04460967,-0.04735376,0.00284091,0.0512091,-0.02891933,-0.02802102,0.11384111,0.04333694,0.02464604,0.01518692,-0.01018809,-0.08900524
-0.04708798,-0.04735376,0.00568182,0.05263158,-0.03196347,-0.0262697,0.11384111,0.04442037,0.02621919,0.01518692,-0.01018809,-0.08769634
-0.04460967,-0.04735376,0.00284091,0.0512091,-0.02891933,-0.02802102,0.11384111,0.04712893,0.02779234,0.01635514,-0.00783699,-0.08638743
-0.04089219,-0.04317549,0.00284091,0.04694168,-0.02587519,-0.02451839,0.11629812,0.04983749,0.03041426,0.01985981,-0.00626959,-0.08246073
-0.04213135,-0.04456825,0.00284091,0.04836415,-0.02739726,-0.0262697,0.11793612,0.05254605,0.03303618,0.02102804,-0.0039185,-0.07984293
-0.03841388,-0.04038997,0.00284091,0.04409673,-0.02435312,-0.02276708,0.11957412,0.0552546,0.0356581,0.0239486,0.0,-0.07591623
-0.04832714,-0.05153203,0.00284091,0.05547653,-0.0304414,-0.02977233,0.11547912,0.0552546,0.03513372,0.02278037,-0.0023511,-0.07984293
-0.05700124,-0.06128134,0.00284091,0.06543385,-0.03652968,-0.03677758,0.11384111,0.0552546,0.03670687,0.02219626,-0.0023511,-0.08246073
-0.06567534,-0.07103064,0.00284091,0.07539118,-0.04109589,-0.04203152,0.11138411,0.0552546,0.03775564,0.02219626,-0.0039185,-0.08638743
-0.0755886,-0.0821727,0.00284091,0.08677098,-0.04718417,-0.04903678,0.10974611,0.05633803,0.03932879,0.02219626,-0.0039185,-0.08507853
-0.07434944,-0.08495822,-0.00142045,0.08677098,-0.04414003,-0.05429072,0.10974611,0.05796316,0.04090194,0.0239486,-0.0023511,-0.08507853
-0.07434944,-0.08495822,-0.00142045,0.08677098,-0.04414003,-0.05429072,0.10974611,0.06067172,0.04352386,0.02511682,0.0,-0.08246073
-0.07930607,-0.08913649,0.0,0.09246088,-0.04870624,-0.05604203,0.10974611,0.06229686,0.04457263,0.02686916,0.0015674,-0.08246073
-0.07806691,-0.08913649,-0.00142045,0.09103841,-0.04718417,-0.05604203,0.11138411,0.06446371,0.04719455,0.02978972,0.0031348,-0.07984293
-0.07806691,-0.08913649,-0.00142045,0.09103841,-0.04718417,-0.05604203,0.11138411,0.06608884,0.04981647,0.03154206,0.00548589,-0.07591623
-0.07806691,-0.08495822,0.00284091,0.08961593,-0.04870624,-0.05078809,0.11138411,0.0687974,0.05243838,0.0338785,0.00705329,-0.07329843
-0.07930607,-0.08635097,0.00284091,0.09103841,-0.05022831,-0.0525394,0.11220311,0.06988082,0.0550603,0.03679907,0.00940439,-0.06937173
-0.07806691,-0.0821727,0.00568182,0.08819346,-0.05022831,-0.04728546,0.11384111,0.07313109,0.05768222,0.03971963,0.01097179,-0.06675393
-0.07063197,-0.0724234,0.00710227,0.07823613,-0.04718417,-0.04028021,0.11629812,0.07692308,0.06187729,0.04439252,0.01489028,-0.05890052
-0.06319703,-0.06128134,0.00994318,0.06827881,-0.04414003,-0.03152364,0.11793612,0.08125677,0.06554798,0.04848131,0.02115987,-0.05366492
-0.05452292,-0.05153203,0.00994318,0.05832148,-0.03805175,-0.0262697,0.11957412,0.08504875,0.06974305,0.05315421,0.02742947,-0.04581152
-0.04460967,-0.0362117,0.01420455,0.0455192,-0.03500761,-0.01401051,0.12448812,0.08938245,0.07498689,0.05724299,0.03291536,-0.03926702
-0.03965304,-0.03064067,0.01420455,0.0398293,-0.03196347,-0.01050788,0.12366912,0.09209101,0.07865758,0.06016355,0.03683386,-0.03664921
-0.03593556,-0.02367688,0.01704545,0.0341394,-0.0304414,-0.00350263,0.12366912,0.09425785,0.08285265,0.06483645,0.04075235,-0.03010471
-0.03345725,-0.01671309,0.02130682,0.0284495,-0.03196347,0.00350263,0.12448812,0.09750813,0.08652334,0.06775701,0.04467085,-0.02356021
-0.02850062,-0.00835655,0.02414773,0.02133713,-0.0304414,0.01050788,0.12612613,0.10130011,0.09176717,0.07184579,0.04858934,-0.01701571
-0.02850062,-0.00835655,0.02414773,0.02133713,-0.0304414,0.01050788,0.12612613,0.10400867,0.09438909,0.07535047,0.05015674,-0.01439791
-0.02850062,-0.00835655,0.02414773,0.02133713,-0.0304414,0.01050788,0.12612613,0.10671723,0.09858416,0.07768692,0.05485893,-0.0078534
-0.02973978,-0.0097493,0.02414773,0.0227596,-0.0304414,0.00875657,0.12612613,0.10942579,0.10225485,0.08119159,0.05799373,-0.0039267
-0.02973978,-0.00557103,0.02840909,0.02133713,-0.03348554,0.01401051,0.12612613,0.11321777,0.10644992,0.08528037,0.06269592,0.0026178
-0.02354399,0.00139276,0.02840909,0.01422475,-0.02891933,0.01926445,0.12612613,0.11755146,0.11012061,0.08995327,0.06818182,0.0091623
-0.01363073,0.01114206,0.02698864,0.00284495,-0.02130898,0.02451839,0.12776413,0.12134345,0.11536445,0.09404206,0.07445141,0.01570681
-0.00495663,0.02228412,0.02840909,-0.00711238,-0.01674277,0.03152364,0.13022113,0.12567714,0.12060829,0.09871495,0.0799373,0.02225131
0.00123916,0.03203343,0.03125,-0.01564723,-0.0152207,0.04028021,0.13267813,0.13109426,0.12585212,0.10455607,0.0854232,0.03272251
0.01115242,0.03899721,0.02698864,-0.02418208,-0.00608828,0.04203152,0.13267813,0.13380282,0.12952281,0.10864486,0.09169279,0.03926702
0.0173482,0.045961,0.02698864,-0.03129445,-0.00304414,0.04728546,0.13267813,0.13813651,0.13476665,0.11273364,0.09717868,0.04842932
0.02230483,0.05292479,0.02840909,-0.03840683,0.0,0.0525394,0.13267813,0.14192849,0.14001049,0.11740654,0.10344828,0.05497382
0.03345725,0.06406685,0.02698864,-0.04978663,0.00761035,0.05779335,0.13267813,0.14572048,0.14525433,0.12324766,0.10971787,0.06544503
0.04584882,0.07799443,0.02698864,-0.06401138,0.0152207,0.06654991,0.13185913,0.15005417,0.15049816,0.12908879,0.11520376,0.07460733
0.06071871,0.09610028,0.02840909,-0.08250356,0.02283105,0.07880911,0.13431613,0.15547129,0.15626639,0.13492991,0.12304075,0.08769634
0.07311029,0.1086351,0.02698864,-0.09530583,0.03196347,0.08581436,0.13677314,0.15926327,0.16098584,0.14077103,0.13087774,0.09685864
0.08921933,0.12674095,0.02698864,-0.11379801,0.04109589,0.09807356,0.13841114,0.16468039,0.16622968,0.14661215,0.13871473,0.11125654
0.0929368,0.13091922,0.02698864,-0.11806543,0.04414003,0.09982487,0.13595414,0.16630553,0.1688516,0.14953271,0.14263323,0.11780105
0.09541512,0.13788301,0.03125,-0.12375533,0.04261796,0.10683012,0.13677314,0.16901408,0.17304667,0.1536215,0.14655172,0.12434555
0.1016109,0.1448468,0.03125,-0.13086771,0.04718417,0.11208406,0.13431613,0.17118093,0.17671736,0.15712617,0.15047022,0.13089005
0.10408922,0.15041783,0.03409091,-0.13513514,0.04718417,0.117338,0.13431613,0.1744312,0.18091243,0.16121495,0.15673981,0.14005236
0.10408922,0.15181058,0.03551136,-0.13513514,0.0456621,0.11908932,0.13267813,0.17551463,0.18353435,0.16413551,0.15830721,0.14267016
0.10408922,0.1545961,0.03835227,-0.13655761,0.04414003,0.12259194,0.13022113,0.17822319,0.18615627,0.16705607,0.16222571,0.14921466
0.1016109,0.1545961,0.04119318,-0.13513514,0.04109589,0.12434326,0.12776413,0.17930661,0.18877819,0.16997664,0.1661442,0.15706806
0.10037175,0.15738162,0.04545455,-0.13655761,0.03805175,0.12784588,0.12858313,0.18255688,0.1914001,0.1728972,0.1700627,0.16230366
0.10780669,0.16573816,0.04545455,-0.14509246,0.04261796,0.13309982,0.12612613,0.1836403,0.19297326,0.17406542,0.17163009,0.16623037
0.11276332,0.17548747,0.04971591,-0.15220484,0.04414003,0.14185639,0.12366912,0.18472373,0.19402202,0.17757009,0.17633229,0.17277487
0.12019827,0.18245125,0.04829545,-0.16073969,0.04870624,0.14535902,0.12203112,0.18634886,0.19507079,0.17873832,0.18025078,0.17539267
0.12515489,0.19220056,0.05255682,-0.16785206,0.05022831,0.15411559,0.12203112,0.18743229,0.19821709,0.18165888,0.18338558,0.18324607
0.13754647,0.20334262,0.04971591,-0.18065434,0.05936073,0.15936953,0.11957412,0.18905742,0.19926586,0.18341121,0.18730408,0.18848168
0.15365551,0.21727019,0.04545455,-0.19772404,0.07153729,0.16637478,0.11957412,0.19068256,0.20188778,0.18574766,0.19200627,0.19502618
0.16604709,0.22841226,0.04261364,-0.21052632,0.08066971,0.17162872,0.11957412,0.19176598,0.20346093,0.18866822,0.19592476,0.20157068
0.18215613,0.24233983,0.03835227,-0.22617354,0.09284627,0.17688266,0.11957412,0.19447454,0.20608285,0.1921729,0.19984326,0.21204188
0.19330855,0.25208914,0.03551136,-0.23755334,0.10045662,0.1821366,0.11793612,0.19339112,0.2045097,0.1921729,0.20141066,0.21465969
0.20198265,0.26183844,0.03551136,-0.24751067,0.1065449,0.18739054,0.11629812,0.1928494,0.2045097,0.1921729,0.20376176,0.21858639
0.21313507,0.2729805,0.03409091,-0.26031294,0.11415525,0.1943958,0.11384111,0.19176598,0.2045097,0.1921729,0.20532915,0.22120419
0.22428748,0.28690808,0.03551136,-0.27311522,0.12024353,0.20315236,0.11384111,0.19176598,0.2045097,0.19334112,0.20924765,0.22513089
0.22552664,0.28412256,0.03125,-0.27311522,0.12328767,0.19964974,0.10974611,0.187974,0.20083901,0.19042056,0.20768025,0.22120419
0.22180917,0.27994429,0.03125,-0.2688478,0.12024353,0.19614711,0.10565111,0.18472373,0.19769271,0.1875,0.20532915,0.22251309
0.22304833,0.27715877,0.02698864,-0.26742532,0.12328767,0.19264448,0.1015561,0.18093174,0.19402202,0.18457944,0.20297806,0.22120419
0.2180917,0.2729805,0.02840909,-0.26315789,0.12024353,0.19089317,0.0974611,0.17822319,0.1914001,0.18341121,0.20141066,0.22251309
0.21313507,0.26601671,0.02698864,-0.25604552,0.11719939,0.18563923,0.09336609,0.17118093,0.18458311,0.17757009,0.19592476,0.21596859
0.20693928,0.25905292,0.02698864,-0.24893314,0.11415525,0.18038529,0.08927109,0.16468039,0.17829051,0.1728972,0.19200627,0.20942408
0.20074349,0.25208914,0.02698864,-0.24182077,0.10958904,0.17688266,0.08517609,0.15817985,0.17147352,0.16705607,0.18573668,0.20157068
0.19826518,0.24930362,0.02698864,-0.23897582,0.10806697,0.17513135,0.08271908,0.15276273,0.16622968,0.16238318,0.18181818,0.19895288
0.19083024,0.23816156,0.02414773,-0.22901849,0.10502283,0.16637478,0.08108108,0.14572048,0.15836392,0.15654206,0.17398119,0.19240838
0.18463445,0.23119777,0.02414773,-0.22190612,0.10197869,0.16112084,0.07944308,0.13921993,0.15207132,0.15070093,0.1677116,0.18586387
0.17472119,0.22005571,0.02414773,-0.21052632,0.09589041,0.15411559,0.07698608,0.13217768,0.14420556,0.14485981,0.15987461,0.17931937
0.1685254,0.21309192,0.02414773,-0.20341394,0.0913242,0.15061296,0.07452907,0.12676056,0.13791295,0.1396028,0.15438871,0.17277487
0.16356877,0.20334262,0.01988636,-0.19630156,0.0913242,0.14185639,0.07125307,0.1191766,0.12847404,0.13200935,0.14655172,0.16230366
0.15737299,0.19637883,0.01988636,-0.18918919,0.08675799,0.13660245,0.06879607,0.11213434,0.12060829,0.125,0.13871473,0.15575916
0.14745973,0.18662953,0.02130682,-0.17780939,0.08066971,0.13134851,0.06633907,0.10400867,0.11274253,0.11740654,0.13087774,0.15052356
0.14126394,0.17827298,0.01988636,-0.17069701,0.07762557,0.12609457,0.06552007,0.09696641,0.10487677,0.1103972,0.12304075,0.14397906
0.13258984,0.16573816,0.01704545,-0.15931721,0.07305936,0.11558669,0.06306306,0.09046587,0.09701101,0.10280374,0.11520376,0.13350785
0.12019827,0.15181058,0.01704545,-0.14509246,0.06544901,0.10683012,0.06060606,0.08342362,0.08914525,0.09579439,0.10736677,0.12696335
0.11028501,0.13649025,0.01278409,-0.13086771,0.06240487,0.09457093,0.05896806,0.07692308,0.0812795,0.08820093,0.09952978,0.12041885
0.10037175,0.12674095,0.01420455,-0.12091038,0.05479452,0.08931699,0.05896806,0.07150596,0.07498689,0.08235981,0.09169279,0.11387435
0.08798017,0.1086351,0.00994318,-0.10384068,0.05022831,0.07530648,0.05487305,0.06446371,0.0681699,0.07535047,0.0838558,0.10471204
0.07930607,0.09470752,0.00568182,-0.09246088,0.04718417,0.0647986,0.05323505,0.05796316,0.06135291,0.06950935,0.07601881,0.09816754
0.0669145,0.07799443,0.00284091,-0.07681366,0.04109589,0.0525394,0.04914005,0.05092091,0.0550603,0.06308411,0.06818182,0.09162304
0.05452292,0.06406685,0.00284091,-0.0625889,0.03348554,0.04378284,0.04586405,0.0460455,0.0487677,0.0578271,0.06269592,0.08507853
0.04213135,0.05013928,0.00284091,-0.04836415,0.02587519,0.03502627,0.04504505,0.04008667,0.04352386,0.05198598,0.05642633,0.07722513
0.03345725,0.04038997,0.00284091,-0.03840683,0.01978691,0.02802102,0.04422604,0.03629469,0.03775564,0.04731308,0.05015674,0.07068063
0.02354399,0.02924791,0.00284091,-0.02702703,0.01369863,0.02101576,0.04258804,0.03250271,0.03303618,0.04147196,0.04467085,0.06413613
0.01486989,0.01949861,0.00284091,-0.0170697,0.00913242,0.01576182,0.04258804,0.02816901,0.02884111,0.03738318,0.03918495,0.05759162
0.0086741,0.01253482,0.00284091,-0.00995733,0.00456621,0.01050788,0.03849304,0.02437703,0.02464604,0.03271028,0.03291536,0.05104712
0.00247831,0.00557103,0.00284091,-0.00284495,0.00152207,0.00700525,0.03603604,0.02004334,0.02097535,0.02978972,0.02899687,0.04581152
-0.00371747,-0.00139276,0.00284091,0.00426743,-0.00304414,0.00175131,0.03439803,0.01625135,0.01730467,0.02686916,0.02507837,0.03795812
-0.00991326,-0.00835655,0.00284091,0.0113798,-0.00761035,-0.00350263,0.03194103,0.0135428,0.0131096,0.0239486,0.02115987,0.03534031
-0.00991326,-0.00835655,0.00284091,0.0113798,-0.00761035,-0.00350263,0.03194103,0.01191766,0.01048768,0.02102804,0.01724138,0.03272251
-0.00743494,-0.00557103,0.00284091,0.00853485,-0.00608828,-0.00175131,0.03439803,0.01029252,0.00943891,0.0192757,0.01567398,0.02879581
-0.00371747,-0.00139276,0.00284091,0.00426743,-0.00304414,0.00175131,0.03439803,0.0092091,0.00786576,0.01635514,0.01332288,0.02617801
-0.00123916,0.00139276,0.00284091,0.00142248,-0.00152207,0.00350263,0.03603604,0.00812568,0.00681699,0.01518692,0.01097179,0.02225131
-0.00743494,-0.00557103,0.00284091,0.00853485,-0.00608828,-0.00175131,0.03439803,0.00541712,0.00419507,0.01343458,0.00940439,0.01832461
-0.00991326,-0.00835655,0.00284091,0.0113798,-0.00761035,-0.00350263,0.03439803,0.00379198,0.00262192,0.01226636,0.00705329,0.01570681
-0.01610905,-0.01532033,0.00284091,0.01849218,-0.01065449,-0.00700525,0.03439803,0.00216685,0.00104877,0.01051402,0.00548589,0.0117801
-0.02230483,-0.01949861,0.00568182,0.02418208,-0.01674277,-0.00875657,0.03439803,0.00108342,0.0,0.00934579,0.0031348,0.0117801
-0.02478315,-0.02228412,0.00568182,0.02702703,-0.01826484,-0.01050788,0.03194103,-0.00054171,-0.00104877,0.00759346,0.0015674,0.0117801
-0.02478315,-0.02228412,0.00568182,0.02702703,-0.01826484,-0.01050788,0.03194103,-0.00054171,-0.00262192,0.00642523,0.0015674,0.0117801
-0.02850062,-0.0264624,0.00568182,0.03129445,-0.01978691,-0.01225919,0.03194103,-0.00162514,-0.00367069,0.0046729,0.0,0.0117801
-0.02850062,-0.0264624,0.00568182,0.03129445,-0.01978691,-0.01225919,0.03194103,-0.00162514,-0.00367069,0.00350467,0.0,0.0117801
-0.03097893,-0.02924791,0.00568182,0.0341394,-0.02130898,-0.01401051,0.03030303,-0.00270856,-0.00524384,0.00175234,-0.0023511,0.0091623
-0.03469641,-0.03342618,0.00568182,0.03840683,-0.02435312,-0.01751313,0.03030303,-0.00270856,-0.00524384,0.00175234,-0.0023511,0.0091623
-0.03717472,-0.0362117,0.00568182,0.04125178,-0.02587519,-0.01926445,0.03030303,-0.00270856,-0.00629261,0.00058411,-0.0039185,0.0091623
-0.04089219,-0.04038997,0.00568182,0.0455192,-0.02739726,-0.02101576,0.03030303,-0.00270856,-0.00629261,0.00058411,-0.0039185,0.0091623
-0.03717472,-0.0362117,0.00568182,0.04125178,-0.02587519,-0.01926445,0.03030303,-0.00270856,-0.00629261,0.00058411,-0.0039185,0.0117801
-0.03097893,-0.02924791,0.00568182,0.0341394,-0.02130898,-0.01401051,0.03194103,-0.00270856,-0.00524384,0.00175234,-0.0023511,0.01570681
-0.02478315,-0.02228412,0.00568182,0.02702703,-0.01826484,-0.01050788,0.03194103,-0.00270856,-0.00367069,0.00175234,-0.0023511,0.01832461
-0.01858736,-0.01532033,0.00568182,0.01991465,-0.01369863,-0.00525394,0.03439803,-0.00162514,-0.00262192,0.00350467,0.0,0.02225131
-0.02850062,-0.0264624,0.00568182,0.03129445,-0.01978691,-0.01225919,0.03194103,-0.00270856,-0.00367069,0.00175234,-0.0023511,0.01832461
-0.03469641,-0.03342618,0.00568182,0.03840683,-0.02435312,-0.01751313,0.03030303,-0.00270856,-0.00524384,0.00175234,-0.0039185,0.01570681
-0.04089219,-0.04038997,0.00568182,0.0455192,-0.02739726,-0.02101576,0.02784603,-0.00270856,-0.00629261,0.00058411,-0.00626959,0.0117801
-0.05080545,-0.04735376,0.00994318,0.05405405,-0.03652968,-0.02276708,0.02784603,-0.00270856,-0.00629261,0.00058411,-0.00626959,0.0117801
-0.05328377,-0.05013928,0.00994318,0.056899,-0.03805175,-0.02451839,0.02620803,-0.00433369,-0.00786576,-0.00058411,-0.00626959,0.0117801
-0.05328377,-0.05013928,0.00994318,0.056899,-0.03805175,-0.02451839,0.02620803,-0.00433369,-0.00786576,-0.00058411,-0.00626959,0.0117801
-0.05328377,-0.05013928,0.00994318,0.056899,-0.03805175,-0.02451839,0.02375102,-0.00433369,-0.00786576,-0.00058411,-0.00626959,0.0117801
-0.05576208,-0.05013928,0.01278409,0.05832148,-0.04109589,-0.02276708,0.02375102,-0.00433369,-0.00786576,-0.00058411,-0.00626959,0.0117801
-0.06567534,-0.06128134,0.01278409,0.06970128,-0.04718417,-0.02977233,0.02211302,-0.00541712,-0.00891453,-0.00233645,-0.01018809,0.0091623
-0.07187113,-0.06824513,0.01278409,0.07681366,-0.05022831,-0.03502627,0.01965602,-0.00704225,-0.01048768,-0.00350467,-0.01175549,0.0052356
-0.08054523,-0.07799443,0.01278409,0.08677098,-0.05631659,-0.04028021,0.01801802,-0.00812568,-0.01153644,-0.00525701,-0.01410658,0.0026178
-0.09045849,-0.08495822,0.01704545,0.09672831,-0.06392694,-0.04203152,0.01801802,-0.00975081,-0.0131096,-0.00525701,-0.01567398,0.0026178
-0.08798017,-0.0821727,0.01704545,0.09388336,-0.06240487,-0.04028021,0.01801802,-0.00975081,-0.01153644,-0.00350467,-0.01567398,0.0026178
-0.08178439,-0.07520891,0.01704545,0.08677098,-0.05936073,-0.03677758,0.01965602,-0.00812568,-0.01048768,-0.00233645,-0.01410658,0.0052356
-0.07806691,-0.07103064,0.01704545,0.08250356,-0.05631659,-0.03327496,0.01965602,-0.00704225,-0.00891453,-0.00058411,-0.01175549,0.0052356
-0.07187113,-0.06406685,0.01704545,0.07539118,-0.05327245,-0.02977233,0.02211302,-0.00541712,-0.00786576,0.00058411,-0.01018809,0.0091623
-0.07434944,-0.07103064,0.01278409,0.07965861,-0.05175038,-0.03677758,0.01965602,-0.00704225,-0.00786576,-0.00058411,-0.01175549,0.0052356
-0.07806691,-0.07520891,0.01278409,0.08392603,-0.05479452,-0.0385289,0.01965602,-0.00704225,-0.00786576,-0.00058411,-0.01175549,0.0052356
-0.08178439,-0.0821727,0.00994318,0.08961593,-0.05479452,-0.04553415,0.01965602,-0.00704225,-0.00786576,-0.00058411,-0.01175549,0.0052356
-0.0842627,-0.08495822,0.00994318,0.09246088,-0.05631659,-0.04728546,0.01965602,-0.00704225,-0.00786576,-0.00058411,-0.01175549,0.0052356
-0.07806691,-0.07799443,0.00994318,0.08534851,-0.05327245,-0.04203152,0.01965602,-0.00541712,-0.00629261,-0.00058411,-0.01018809,0.0052356
-0.06939281,-0.06824513,0.00994318,0.07539118,-0.04718417,-0.03677758,0.02211302,-0.00433369,-0.00524384,0.00058411,-0.00783699,0.0091623
-0.06319703,-0.06128134,0.00994318,0.06827881,-0.04414003,-0.03152364,0.02375102,-0.00270856,-0.00367069,0.00175234,-0.00626959,0.0117801
-0.05328377,-0.05013928,0.00994318,0.056899,-0.03805175,-0.02451839,0.02620803,-0.00162514,-0.00104877,0.00350467,-0.0039185,0.01570681
-0.05080545,-0.04735376,0.00994318,0.05405405,-0.03652968,-0.02276708,0.02620803,-0.00162514,-0.00104877,0.0046729,-0.0039185,0.01570681
-0.04708798,-0.04038997,0.01278409,0.04836415,-0.03500761,-0.01751313,0.02620803,-0.00162514,-0.00104877,0.00642523,-0.0023511,0.01832461
-0.04089219,-0.03342618,0.01278409,0.04125178,-0.03196347,-0.01225919,0.02620803,-0.00162514,-0.00104877,0.00759346,-0.0023511,0.01832461
-0.03841388,-0.0264624,0.01704545,0.03698435,-0.03196347,-0.00525394,0.02784603,-0.00162514,0.0,0.00934579,0.0,0.02225131
-0.03717472,-0.02228412,0.01988636,0.0341394,-0.03348554,-0.00175131,0.02784603,-0.00162514,0.0,0.00934579,0.0,0.02225131
-0.03469641,-0.01532033,0.02414773,0.0284495,-0.03348554,0.00525394,0.02784603,-0.00162514,0.0,0.01051402,0.0,0.02225131
-0.03469641,-0.01253482,0.02698864,0.02702703,-0.03500761,0.00875657,0.02784603,-0.00162514,0.0,0.01051402,0.0,0.02225131
-0.03221809,-0.00557103,0.03125,0.0227596,-0.03652968,0.01576182,0.02784603,-0.00162514,0.0,0.01226636,0.0015674,0.02486911
-0.03469641,-0.00835655,0.03125,0.02560455,-0.03805175,0.01401051,0.02620803,-0.00162514,0.0,0.01226636,0.0015674,0.02225131
-0.04089219,-0.01253482,0.03409091,0.03129445,-0.04261796,0.01401051,0.02620803,-0.00162514,0.0,0.01226636,0.0015674,0.02225131
-0.04337051,-0.01532033,0.03409091,0.0341394,-0.04414003,0.01225919,0.02620803,-0.00162514,0.0,0.01226636,0.0015674,0.02225131
-0.04708798,-0.01532033,0.03835227,0.03556188,-0.04870624,0.01401051,0.02620803,-0.00162514,0.0,0.01226636,0.0015674,0.02225131
-0.05080545,-0.01949861,0.03835227,0.0398293,-0.05175038,0.01225919,0.02375102,-0.00162514,0.0,0.01226636,0.0015674,0.02225131
-0.05080545,-0.01949861,0.03835227,0.0398293,-0.05175038,0.01225919,0.02375102,-0.00162514,0.0,0.01226636,0.0015674,0.02225131
-0.05080545,-0.01949861,0.03835227,0.0398293,-0.05175038,0.01225919,0.02375102,-0.00162514,0.0,0.01226636,0.0015674,0.02225131
-0.05328377,-0.01949861,0.04119318,0.04125178,-0.05479452,0.01401051,0.02375102,-0.00162514,0.00104877,0.01226636,0.0015674,0.02486911
-0.04708798,-0.01532033,0.03835227,0.03556188,-0.04870624,0.01401051,0.02375102,-0.00054171,0.00262192,0.01226636,0.0015674,0.02486911
-0.04089219,-0.00835655,0.03835227,0.0284495,-0.0456621,0.01926445,0.02375102,0.00108342,0.00367069,0.01343458,0.0031348,0.02879581
-0.03469641,-0.00557103,0.03409091,0.02418208,-0.03957382,0.01751313,0.02375102,0.00216685,0.00524384,0.01518692,0.00548589,0.03141361
-0.02850062,0.00139276,0.03409091,0.0170697,-0.03500761,0.02276708,0.02620803,0.00379198,0.00629261,0.01635514,0.00705329,0.03534031
-0.02850062,-0.00139276,0.03125,0.01849218,-0.03348554,0.01926445,0.02375102,0.00379198,0.00524384,0.01635514,0.00705329,0.03534031
-0.02850062,-0.00139276,0.03125,0.01849218,-0.03348554,0.01926445,0.02375102,0.00379198,0.00524384,0.01635514,0.00705329,0.03534031
-0.02850062,-0.00557103,0.02698864,0.01991465,-0.03196347,0.01401051,0.02375102,0.00379198,0.00524384,0.01635514,0.00705329,0.03534031
-0.02850062,-0.00557103,0.02698864,0.01991465,-0.03196347,0.01401051,0.02375102,0.00379198,0.00524384,0.01810748,0.00705329,0.03795812
-0.0260223,-0.00557103,0.02414773,0.01849218,-0.02891933,0.01225919,0.02375102,0.00487541,0.00524384,0.01810748,0.00705329,0.03795812
-0.02230483,-0.00139276,0.02414773,0.01422475,-0.02587519,0.01401051,0.02375102,0.00650054,0.00629261,0.0192757,0.00940439,0.04188482
-0.02230483,-0.00139276,0.02414773,0.01422475,-0.02587519,0.01401051,0.02375102,0.00758397,0.00629261,0.0192757,0.01097179,0.04450262
-0.01982652,0.00139276,0.02414773,0.0113798,-0.02435312,0.01576182,0.02620803,0.0092091,0.00786576,0.02102804,0.01332288,0.04842932
-0.0173482,0.00417827,0.02414773,0.00853485,-0.02283105,0.01751313,0.02620803,0.0092091,0.00786576,0.02102804,0.01332288,0.04842932
-0.01363073,0.00835655,0.02414773,0.00426743,-0.01978691,0.02101576,0.02620803,0.0092091,0.00891453,0.02219626,0.01489028,0.05104712
-0.01115242,0.01114206,0.02414773,0.00142248,-0.01826484,0.02276708,0.02620803,0.0092091,0.00891453,0.02219626,0.01489028,0.05104712
-0.00743494,0.01810585,0.02698864,-0.00284495,-0.01826484,0.02802102,0.02620803,0.01029252,0.01048768,0.0239486,0.01724138,0.05497382
-0.00371747,0.02228412,0.02698864,-0.00711238,-0.0152207,0.03152364,0.02620803,0.01029252,0.01048768,0.0239486,0.01724138,0.05497382
-0.00123916,0.02924791,0.03125,-0.01280228,-0.01674277,0.0385289,0.02620803,0.01191766,0.01153644,0.0239486,0.01880878,0.05759162
0.00495663,0.0362117,0.03125,-0.01991465,-0.01217656,0.04378284,0.02620803,0.01191766,0.01153644,0.0239486,0.01880878,0.06151832
0.0086741,0.04317549,0.03409091,-0.02560455,-0.01217656,0.04903678,0.02784603,0.01300108,0.0131096,0.02511682,0.02115987,0.06413613
0.00495663,0.03899721,0.03409091,-0.02133713,-0.01369863,0.04728546,0.02620803,0.01191766,0.01153644,0.0239486,0.01880878,0.06151832
0.00495663,0.03899721,0.03409091,-0.02133713,-0.01369863,0.04728546,0.02620803,0.01191766,0.01153644,0.0239486,0.01880878,0.06151832
0.00495663,0.03899721,0.03409091,-0.02133713,-0.01369863,0.04728546,0.02620803,0.01029252,0.01048768,0.02219626,0.01724138,0.05759162
0.00495663,0.03899721,0.03409091,-0.02133713,-0.01369863,0.04728546,0.02620803,0.01029252,0.01048768,0.02219626,0.01724138,0.05759162
0.00495663,0.03899721,0.03409091,-0.02133713,-0.01369863,0.04728546,0.02375102,0.01029252,0.00891453,0.02102804,0.01489028,0.05497382
0.0086741,0.04317549,0.03409091,-0.02560455,-0.01217656,0.04903678,0.02375102,0.01029252,0.00891453,0.02102804,0.01489028,0.05497382
