I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1804878,-0.03612784,-0.13109049,-0.02447804,0.23551637,-0.07949791,0.16785714,0.06258645,0.24218052,0.17504706,0.24415794,0.2368984
0.21341463,-0.04539138,-0.15835267,-0.02663787,0.28211587,-0.09675732,0.17142857,0.06431535,0.24962764,0.18042485,0.24576954,0.24385027
0.21219512,-0.04261232,-0.15429234,-0.0287977,0.27707809,-0.09361925,0.17295918,0.07226833,0.25350015,0.18365152,0.25302176,0.24224599
0.17073171,-0.04631774,-0.13921114,-0.01367891,0.23929471,-0.08891213,0.17142857,0.06950207,0.2505213,0.18580264,0.25503626,0.24919786
0.17804878,-0.0532654,-0.15139211,-0.01007919,0.25566751,-0.09832636,0.16785714,0.06777317,0.24962764,0.18580264,0.25705077,0.25561497
0.17439024,-0.04400185,-0.13805104,-0.01655868,0.23929471,-0.08682008,0.16377551,0.0653527,0.24426571,0.18580264,0.25503626,0.2486631
0.14268293,-0.04075961,-0.11890951,-0.00935925,0.20277078,-0.07635983,0.15969388,0.06258645,0.24277629,0.18365152,0.25503626,0.24919786
0.13780488,-0.02315887,-0.09454756,-0.02159827,0.17380353,-0.05543933,0.15357143,0.05463347,0.23622282,0.18042485,0.25100725,0.23957219
0.15853659,-0.01389532,-0.09280742,-0.03527718,0.18261965,-0.04968619,0.13979592,0.052213,0.23086089,0.18445819,0.24899275,0.24064171
0.18780488,-0.01713756,-0.11078886,-0.04103672,0.21662469,-0.05962343,0.15102041,0.05048409,0.23681859,0.18580264,0.25624496,0.25294118
0.19512195,-0.02547476,-0.12470998,-0.03671706,0.23551637,-0.07060669,0.14591837,0.05048409,0.23473339,0.18580264,0.25382756,0.25026738
0.15121951,0.01065308,-0.05858469,-0.05183585,0.14231738,-0.02039749,0.13418367,0.03838174,0.22132857,0.16913149,0.23368251,0.22727273
0.17439024,0.02084298,-0.05684455,-0.06695464,0.15239295,-0.01359833,0.1255102,0.02869986,0.21388144,0.16966927,0.23690572,0.2315508
0.1804878,0.03103289,-0.04698376,-0.07631389,0.14483627,-0.00366109,0.12908163,0.0280083,0.21537087,0.17235816,0.24375504,0.23262032
0.17073171,-0.00370542,-0.08584687,-0.04679626,0.1813602,-0.04079498,0.14846939,0.03769018,0.22430742,0.18311374,0.25825947,0.2540107
0.15121951,-0.01713756,-0.09338747,-0.03023758,0.17884131,-0.05177824,0.13571429,0.02282158,0.21149836,0.17155149,0.24375504,0.24064171
0.14634146,-0.03612784,-0.11484919,-0.01439885,0.20025189,-0.07217573,0.15714286,0.03388658,0.21834972,0.17961818,0.25423046,0.25026738
0.15365854,-0.02084298,-0.09918794,-0.02807775,0.18639798,-0.05648536,0.15612245,0.03146611,0.21388144,0.17692928,0.24778405,0.23957219
0.13780488,-0.03010653,-0.10324826,-0.01655868,0.18261965,-0.06328452,0.14438776,0.02455048,0.21298779,0.17235816,0.24496374,0.23850267
0.13170732,-0.02686429,-0.0962877,-0.01727862,0.17254408,-0.05857741,0.14438776,0.02040111,0.20494489,0.16832482,0.23690572,0.22994652
0.14146341,-0.00231589,-0.07018561,-0.03887689,0.14861461,-0.03294979,0.14336735,0.01348548,0.19660411,0.16160258,0.227639,0.22352941
0.12560976,0.00602131,-0.05220418,-0.04103672,0.12216625,-0.01987448,0.13826531,0.00138313,0.19064641,0.15407368,0.21998388,0.21550802
0.13170732,-0.00370542,-0.06728538,-0.03527718,0.14105793,-0.03242678,0.13979592,0.00207469,0.19005064,0.150847,0.21595488,0.21657754
0.13170732,-0.00694766,-0.07134571,-0.03239741,0.14483627,-0.03608787,0.14489796,-0.00760719,0.18409294,0.14600699,0.21071716,0.21550802
0.09512195,-0.02779064,-0.0800464,-0.00575954,0.13602015,-0.05177824,0.13163265,-0.01106501,0.18111409,0.1433181,0.20870266,0.20855615
0.06707317,-0.03937008,-0.0812065,0.01151908,0.12216625,-0.05857741,0.14234694,-0.01417704,0.17366696,0.13659586,0.19943594,0.19946524
0.05487805,-0.04075961,-0.07714617,0.01583873,0.11209068,-0.05753138,0.1372449,-0.01521438,0.17068811,0.13740253,0.19943594,0.19946524
0.02804878,-0.06947661,-0.10034803,0.04607631,0.12342569,-0.08420502,0.14336735,-0.01244813,0.17426273,0.1355203,0.19863014,0.19518717
0.05853659,-0.07040296,-0.11600928,0.03815695,0.15617128,-0.09205021,0.14846939,-0.01348548,0.17158177,0.13417585,0.19460113,0.19304813
0.07682927,-0.06716072,-0.12064965,0.03023758,0.17002519,-0.09205021,0.15357143,-0.01452282,0.16979446,0.13068029,0.19057212,0.18877005
0.07317073,-0.06252895,-0.11310905,0.02735781,0.15994962,-0.08629707,0.14438776,-0.01970954,0.16681561,0.12933584,0.19057212,0.18877005
0.06219512,-0.07874016,-0.12819026,0.04319654,0.17128463,-0.10198745,0.14744898,-0.02489627,0.16324099,0.12261361,0.18654311,0.18877005
0.04512195,-0.07086614,-0.11020882,0.0424766,0.14231738,-0.08943515,0.14336735,-0.02489627,0.16026214,0.11723582,0.17445608,0.17700535
0.01585366,-0.07410838,-0.10034803,0.05327574,0.11712846,-0.08682008,0.13979592,-0.03596127,0.14596366,0.10836246,0.16559226,0.1657754
-0.00609756,-0.08476146,-0.10324826,0.06839453,0.10831234,-0.09466527,0.13826531,-0.04218534,0.14536789,0.10728691,0.16116035,0.16203209
-0.02073171,-0.11347846,-0.13225058,0.0950324,0.13224181,-0.12395397,0.1494898,-0.03769018,0.14387846,0.099758,0.15511684,0.16203209
0.00731707,-0.10189903,-0.13109049,0.07775378,0.14609572,-0.1166318,0.15969388,-0.03008299,0.14894251,0.11132025,0.16035455,0.1657754
0.04268293,-0.07410838,-0.11310905,0.04535637,0.14483627,-0.09257322,0.16785714,-0.0280083,0.15221924,0.10836246,0.16317486,0.1684492
0.03658537,-0.07410838,-0.11020882,0.0475162,0.13853904,-0.0915272,0.15459184,-0.03319502,0.14089961,0.10244689,0.15834005,0.16042781
0.03780488,-0.07874016,-0.11658933,0.05039597,0.14609572,-0.09675732,0.14438776,-0.04806362,0.13702711,0.09922022,0.15108783,0.15561497
-0.04756098,-0.1065308,-0.11078886,0.09719222,0.09571788,-0.11035565,0.14591837,-0.04910097,0.13047364,0.0895402,0.14222401,0.14224599
-0.04146341,-0.09587772,-0.10034803,0.08711303,0.08690176,-0.09937238,0.14081633,-0.05152144,0.12957998,0.09115354,0.138195,0.14064171
0.02195122,-0.09819361,-0.13341067,0.07055436,0.15617128,-0.11558577,0.12959184,-0.05325035,0.12898421,0.09034687,0.138195,0.14759358
0.02682927,-0.10097267,-0.13921114,0.0712743,0.16498741,-0.11976987,0.14234694,-0.052213,0.13285672,0.08900242,0.1361805,0.14759358
0.0097561,-0.09958314,-0.12935035,0.07487401,0.14483627,-0.11453975,0.14336735,-0.05152144,0.12749479,0.08416241,0.12731668,0.14331551
0.01829268,-0.08707735,-0.11774942,0.06263499,0.1372796,-0.10198745,0.14234694,-0.05567082,0.12511171,0.08228018,0.13215149,0.13850267
0.02195122,-0.08105604,-0.11194896,0.05687545,0.13224181,-0.09623431,0.13928571,-0.05325035,0.12362228,0.08362463,0.13013699,0.14224599
-0.00609756,-0.08105604,-0.09860789,0.06551476,0.10327456,-0.09048117,0.13571429,-0.06293223,0.11706881,0.0817424,0.12892828,0.1368984
-0.00487805,-0.1065308,-0.13109049,0.0849532,0.13979849,-0.11924686,0.13673469,-0.06016598,0.11915401,0.0844313,0.1361805,0.14759358
0.01829268,-0.13200556,-0.17401392,0.09791217,0.197733,-0.15271967,0.15255102,-0.04875519,0.12898421,0.09384243,0.14222401,0.15935829
-0.01463415,-0.13663733,-0.16415313,0.11087113,0.17002519,-0.15115063,0.15255102,-0.052213,0.12540959,0.09034687,0.134166,0.15026738
-0.01829268,-0.13432145,-0.15951276,0.11015119,0.16372796,-0.14801255,0.15867347,-0.05670816,0.12392017,0.08308685,0.12933118,0.14331551
-0.00609756,-0.12968967,-0.15951276,0.10295176,0.17002519,-0.14539749,0.16122449,-0.05497925,0.12540959,0.08900242,0.13336019,0.14759358
-0.01463415,-0.09819361,-0.11600928,0.08135349,0.11838791,-0.10774059,0.15,-0.05739972,0.11855824,0.08039796,0.12127317,0.1315508
-0.04512195,-0.1352478,-0.14791183,0.1187905,0.1372796,-0.14330544,0.14489796,-0.06016598,0.12004766,0.08228018,0.12530218,0.14224599
-0.05365854,-0.14682723,-0.15835267,0.13030958,0.14357683,-0.1542887,0.14744898,-0.06016598,0.12004766,0.07770906,0.11804996,0.1315508
-0.07195122,-0.15145901,-0.15545244,0.13966883,0.13098237,-0.15585774,0.14081633,-0.06258645,0.11557939,0.07770906,0.12127317,0.13262032
-0.07317073,-0.1250579,-0.12180974,0.11951044,0.09445844,-0.12552301,0.14489796,-0.06085754,0.11408996,0.07770906,0.11603546,0.12620321
0.00121951,-0.10977304,-0.13805104,0.08567315,0.14987406,-0.12395397,0.14234694,-0.05497925,0.11945189,0.08496908,0.12610798,0.13957219
0.01585366,-0.11208893,-0.14791183,0.08279338,0.16876574,-0.12970711,0.15765306,-0.052213,0.12243074,0.08577575,0.12933118,0.14224599
-0.02073171,-0.12042612,-0.14095128,0.10007199,0.14231738,-0.13179916,0.14489796,-0.05567082,0.11855824,0.08039796,0.12207897,0.13529412
-0.05121951,-0.1065308,-0.10904872,0.09863211,0.09193955,-0.10930962,0.11938776,-0.06189488,0.11498362,0.07636461,0.10999194,0.12192513
-0.02439024,-0.10884669,-0.12470998,0.09215263,0.12216625,-0.11767782,0.13571429,-0.06362379,0.11498362,0.07770906,0.11603546,0.1342246
-0.00243902,-0.11440482,-0.14211137,0.0899928,0.15239295,-0.12866109,0.14081633,-0.06258645,0.12004766,0.08577575,0.12812248,0.1486631
-0.02682927,-0.17693377,-0.20881671,0.14614831,0.21284635,-0.19403766,0.15510204,-0.05325035,0.12689902,0.09169131,0.1353747,0.15668449
-0.00853659,-0.1352478,-0.16531323,0.10799136,0.17506297,-0.15115063,0.15612245,-0.05843707,0.11796247,0.07770906,0.10999194,0.1342246
-0.00243902,-0.11116258,-0.13805104,0.08783297,0.14861461,-0.125,0.13469388,-0.07226833,0.10962169,0.07690239,0.11402095,0.13262032
-0.02682927,-0.12737378,-0.14675174,0.10727142,0.14483627,-0.13807531,0.14489796,-0.06362379,0.11408996,0.08039796,0.11925866,0.13529412
-0.04512195,-0.13987957,-0.1537123,0.12239021,0.14357683,-0.14853556,0.15255102,-0.05670816,0.11855824,0.08228018,0.12530218,0.14331551
-0.01463415,-0.14451135,-0.17401392,0.11735061,0.1813602,-0.16004184,0.15102041,-0.05567082,0.12540959,0.08712019,0.13013699,0.1486631
-0.02073171,-0.13895322,-0.16415313,0.11447084,0.1675063,-0.15271967,0.15255102,-0.052213,0.12689902,0.08846464,0.12610798,0.14331551
-0.04512195,-0.13987957,-0.1537123,0.12239021,0.14357683,-0.14853556,0.1372449,-0.06016598,0.12243074,0.08093574,0.11804996,0.14064171
-0.04756098,-0.14914312,-0.16415313,0.13030958,0.15365239,-0.1584728,0.13571429,-0.06362379,0.12004766,0.08308685,0.12207897,0.13796791
-0.02682927,-0.13200556,-0.1525522,0.11087113,0.1511335,-0.14330544,0.1372449,-0.06016598,0.12094132,0.08093574,0.11522965,0.1342246
-0.08170732,-0.1537749,-0.1537123,0.14398848,0.12468514,-0.15638075,0.12704082,-0.06881051,0.11498362,0.07690239,0.10918614,0.12620321
-0.0304878,-0.13200556,-0.15081206,0.11231102,0.14735516,-0.14278243,0.13826531,-0.05843707,0.12153709,0.07959129,0.11603546,0.1368984
-0.03292683,-0.12042612,-0.13515081,0.10367171,0.12972292,-0.1291841,0.14591837,-0.05567082,0.12004766,0.08228018,0.11804996,0.13529412
-0.00609756,-0.11116258,-0.1363109,0.08855292,0.14483627,-0.12447699,0.15612245,-0.04633472,0.12600536,0.08846464,0.12530218,0.14224599
-0.01463415,-0.1005095,-0.11890951,0.08279338,0.1209068,-0.11035565,0.14234694,-0.05497925,0.12094132,0.08093574,0.11321515,0.12727273
-0.01463415,-0.12042612,-0.14385151,0.09863211,0.14861461,-0.13284519,0.13469388,-0.05567082,0.11945189,0.08577575,0.11804996,0.14064171
-0.02439024,-0.15053265,-0.17691415,0.12455004,0.17884131,-0.16474895,0.15255102,-0.04979253,0.12689902,0.08980909,0.12328767,0.1486631
-0.02073171,-0.12366836,-0.1450116,0.10295176,0.14609572,-0.13546025,0.14489796,-0.05497925,0.12302651,0.0844313,0.10999194,0.13796791
0.0,-0.10884669,-0.1363109,0.0849532,0.14735516,-0.12290795,0.13214286,-0.05739972,0.11945189,0.0844313,0.11402095,0.14224599
-0.00853659,-0.0819824,-0.09860789,0.06695464,0.10201511,-0.09100418,0.13826531,-0.06016598,0.11796247,0.08093574,0.10918614,0.13529412
-0.01097561,-0.09587772,-0.11484919,0.07847372,0.11838791,-0.10617155,0.1372449,-0.05394191,0.12094132,0.08765797,0.11603546,0.14759358
-0.03292683,-0.1250579,-0.14095128,0.10727142,0.13602015,-0.13441423,0.14081633,-0.05567082,0.11945189,0.0844313,0.11120064,0.14224599
-0.0304878,-0.13200556,-0.15081206,0.11231102,0.14735516,-0.14278243,0.13826531,-0.05670816,0.11706881,0.08496908,0.11120064,0.14759358
-0.05121951,-0.15516443,-0.1699536,0.13606911,0.15743073,-0.16422594,0.14336735,-0.04806362,0.12094132,0.08980909,0.12207897,0.1513369
-0.03902439,-0.17600741,-0.20185615,0.14902808,0.19899244,-0.19037657,0.15255102,-0.04183956,0.12838844,0.09249798,0.12530218,0.15668449
-0.04512195,-0.16211209,-0.18155452,0.13966883,0.17380353,-0.17364017,0.14744898,-0.05048409,0.12153709,0.08900242,0.12207897,0.1540107
-0.04756098,-0.14682723,-0.1612529,0.12886969,0.14987406,-0.15585774,0.14489796,-0.04633472,0.12392017,0.09115354,0.12006446,0.1486631
-0.04146341,-0.12135248,-0.13225058,0.10727142,0.12216625,-0.12813808,0.13316327,-0.05567082,0.12094132,0.08631353,0.11120064,0.14224599
0.00609756,-0.10884669,-0.13921114,0.08351332,0.15365239,-0.12395397,0.13061224,-0.05739972,0.12094132,0.08577575,0.10999194,0.14491979
-0.00609756,-0.12968967,-0.15951276,0.10295176,0.17002519,-0.14539749,0.13826531,-0.05048409,0.12451594,0.09034687,0.11925866,0.15561497
-0.02073171,-0.15284854,-0.18155452,0.12526998,0.18639798,-0.16841004,0.15102041,-0.04011065,0.12838844,0.09384243,0.12006446,0.15561497
-0.03536585,-0.13987957,-0.15835267,0.11951044,0.15365239,-0.15062762,0.14489796,-0.03941909,0.12689902,0.08765797,0.10999194,0.1459893
-0.04878049,-0.11579435,-0.12180974,0.10511159,0.1070529,-0.12029289,0.14234694,-0.05048409,0.11647304,0.0844313,0.10394843,0.1342246
-0.02073171,-0.12042612,-0.14095128,0.10007199,0.14231738,-0.13179916,0.14591837,-0.04114799,0.12838844,0.09303576,0.11925866,0.15294118
-0.02073171,-0.13293191,-0.15661253,0.11015119,0.15869018,-0.1459205,0.14846939,-0.0428769,0.12451594,0.08765797,0.11200645,0.1459893
-0.02926829,-0.12366836,-0.14095128,0.10511159,0.1372796,-0.1333682,0.13469388,-0.05497925,0.11796247,0.08631353,0.10918614,0.14224599
-0.05731707,-0.14590088,-0.15545244,0.13102952,0.13853904,-0.15271967,0.13061224,-0.04979253,0.12153709,0.08846464,0.10999194,0.1459893
-0.03536585,-0.14682723,-0.16705336,0.12526998,0.16246851,-0.1584728,0.14336735,-0.04356846,0.12451594,0.08980909,0.11120064,0.15026738
0.01341463,-0.1167207,-0.1525522,0.08711303,0.17254408,-0.13441423,0.1372449,-0.04633472,0.12302651,0.08712019,0.10918614,0.14759358
0.0,-0.10884669,-0.1363109,0.0849532,0.14735516,-0.12290795,0.1255102,-0.05325035,0.11498362,0.0844313,0.10193392,0.14491979
0.01341463,-0.10745716,-0.14095128,0.07991361,0.15994962,-0.12395397,0.13214286,-0.052213,0.11855824,0.0844313,0.10515713,0.14491979
-0.01097561,-0.11440482,-0.13805104,0.09287257,0.14357683,-0.12709205,0.13469388,-0.04806362,0.12004766,0.0844313,0.10314263,0.14224599
-0.04268293,-0.12737378,-0.13921114,0.11231102,0.12846348,-0.13493724,0.14234694,-0.052213,0.11498362,0.08228018,0.10112812,0.14224599
-0.06097561,-0.13663733,-0.14211137,0.12455004,0.12216625,-0.14121339,0.1372449,-0.05152144,0.11260054,0.07824684,0.0930701,0.1315508
-0.05731707,-0.10745716,-0.10730858,0.10079194,0.08690176,-0.10930962,0.12704082,-0.05912863,0.10664284,0.07502017,0.08380338,0.11283422
-0.04878049,-0.10421491,-0.10730858,0.09575234,0.0906801,-0.10721757,0.11938776,-0.06258645,0.10604707,0.08039796,0.09589041,0.13529412
-0.04512195,-0.1699861,-0.19141531,0.14614831,0.18387909,-0.18253138,0.14591837,-0.04183956,0.12540959,0.09169131,0.11402095,0.1540107
-0.01463415,-0.14219546,-0.17111369,0.11519078,0.17758186,-0.15742678,0.14846939,-0.04529737,0.12392017,0.08577575,0.10717164,0.14759358
-0.00487805,-0.14914312,-0.18445476,0.11807055,0.197733,-0.16736402,0.14744898,-0.04356846,0.12302651,0.08900242,0.10918614,0.1540107
-0.02073171,-0.1537749,-0.18271462,0.12598992,0.18765743,-0.16945607,0.15,-0.04114799,0.12451594,0.08900242,0.10515713,0.15294118
-0.03902439,-0.12968967,-0.14385151,0.11303096,0.13602015,-0.13807531,0.1372449,-0.05048409,0.11647304,0.08308685,0.09790492,0.1342246
-0.01463415,-0.1250579,-0.14965197,0.10223182,0.15491184,-0.13807531,0.12806122,-0.052213,0.11498362,0.08577575,0.10515713,0.14224599
-0.03292683,-0.14821677,-0.1699536,0.12526998,0.1675063,-0.16056485,0.14489796,-0.04529737,0.11647304,0.08846464,0.10797744,0.1486631
-0.04878049,-0.14590088,-0.15951276,0.12814975,0.14735516,-0.1542887,0.14336735,-0.04979253,0.11706881,0.08496908,0.10112812,0.14224599
-0.02439024,-0.13895322,-0.16241299,0.11591073,0.16372796,-0.15167364,0.13469388,-0.04633472,0.11557939,0.0844313,0.10112812,0.14331551
-0.00853659,-0.14219546,-0.17401392,0.1137509,0.18387909,-0.15899582,0.14744898,-0.04633472,0.11855824,0.08308685,0.10112812,0.15026738
-0.01219512,-0.13200556,-0.15951276,0.10655148,0.16624685,-0.14644351,0.14081633,-0.052213,0.11408996,0.08362463,0.09508461,0.14331551
-0.00853659,-0.15284854,-0.18735499,0.12167027,0.19899244,-0.1710251,0.13571429,-0.04979253,0.11706881,0.08631353,0.09589041,0.1513369
-0.01463415,-0.15053265,-0.18155452,0.12167027,0.18891688,-0.166841,0.14336735,-0.04875519,0.11945189,0.08577575,0.09911362,0.14759358
-0.04756098,-0.16072256,-0.17865429,0.13966883,0.16876574,-0.17154812,0.1255102,-0.05567082,0.10962169,0.07905351,0.0930701,0.13957219
-0.04512195,-0.15145901,-0.16821346,0.13174946,0.15869018,-0.16161088,0.13061224,-0.05325035,0.11200477,0.07959129,0.0918614,0.13957219
-0.05121951,-0.13987957,-0.15081206,0.12455004,0.1372796,-0.14696653,0.13571429,-0.052213,0.11051534,0.08093574,0.09387591,0.13957219
-0.07926829,-0.14821677,-0.14791183,0.13894888,0.11964736,-0.15062762,0.13316327,-0.05394191,0.10962169,0.07824684,0.0890411,0.12994652
-0.11219512,-0.15145901,-0.1363109,0.1511879,0.08942065,-0.14696653,0.1244898,-0.05325035,0.10306822,0.07555795,0.0910556,0.12620321
-0.0695122,-0.14590088,-0.14965197,0.13462923,0.12594458,-0.1501046,0.13316327,-0.05394191,0.10753649,0.08039796,0.0910556,0.1315508
-0.05731707,-0.13293191,-0.13921114,0.12095032,0.1209068,-0.13807531,0.12295918,-0.06016598,0.11111111,0.08039796,0.09508461,0.13957219
-0.06097561,-0.16211209,-0.17401392,0.14470842,0.15743073,-0.16997908,0.13571429,-0.052213,0.11349419,0.08631353,0.10112812,0.14491979
-0.0695122,-0.16674386,-0.17575406,0.15046796,0.15491184,-0.17364017,0.1244898,-0.05670816,0.11111111,0.08308685,0.09387591,0.13796791
-0.02439024,-0.1597962,-0.18851508,0.13174946,0.19143577,-0.17520921,0.13571429,-0.04633472,0.11408996,0.08308685,0.09709911,0.14331551
-0.04146341,-0.16072256,-0.18155452,0.137509,0.17506297,-0.17259414,0.13061224,-0.05497925,0.11349419,0.08093574,0.0890411,0.14064171
-0.03292683,-0.16442798,-0.19025522,0.13822894,0.18891688,-0.17887029,0.13469388,-0.05394191,0.11260054,0.08228018,0.09508461,0.1459893
0.00609756,-0.12968967,-0.16531323,0.09935205,0.18261965,-0.14748954,0.13979592,-0.05325035,0.11051534,0.07905351,0.08783239,0.13957219
-0.01829268,-0.13200556,-0.15661253,0.1087113,0.15994962,-0.14539749,0.14234694,-0.05394191,0.10902592,0.07959129,0.0898469,0.13957219
-0.04146341,-0.14682723,-0.16415313,0.12670986,0.15617128,-0.15690377,0.13571429,-0.05670816,0.10753649,0.08228018,0.09508461,0.14224599
-0.06097561,-0.15516443,-0.16531323,0.13894888,0.14735516,-0.16213389,0.13979592,-0.052213,0.10902592,0.08228018,0.0910556,0.13796791
-0.07560976,-0.13895322,-0.13805104,0.13102952,0.11083123,-0.14069038,0.12806122,-0.06362379,0.10157879,0.07636461,0.08299758,0.12620321
-0.04146341,-0.13756369,-0.1525522,0.11951044,0.14357683,-0.14644351,0.13214286,-0.05912863,0.10813226,0.08577575,0.09709911,0.14491979
-0.07317073,-0.16211209,-0.16821346,0.14830814,0.14483627,-0.16736402,0.12704082,-0.05739972,0.11111111,0.08039796,0.08702659,0.13957219
-0.06097561,-0.15053265,-0.15951276,0.13534917,0.14105793,-0.15690377,0.11683673,-0.06362379,0.10157879,0.07502017,0.08380338,0.1315508
-0.03658537,-0.16442798,-0.18851508,0.13894888,0.18513854,-0.17782427,0.13061224,-0.05670816,0.10962169,0.0817424,0.0898469,0.13957219
-0.0304878,-0.14821677,-0.17111369,0.12455004,0.17002519,-0.16108787,0.13214286,-0.05325035,0.11051534,0.0817424,0.08783239,0.14064171
-0.02073171,-0.14590088,-0.17285383,0.12023038,0.17632242,-0.16056485,0.13214286,-0.04806362,0.10962169,0.0817424,0.08702659,0.13957219
-0.03658537,-0.15284854,-0.17401392,0.13030958,0.17002519,-0.16474895,0.13469388,-0.05152144,0.10962169,0.0817424,0.0910556,0.14064171
-0.05121951,-0.15284854,-0.16705336,0.13462923,0.15491184,-0.16161088,0.13979592,-0.04806362,0.10962169,0.08228018,0.0910556,0.13957219
-0.05365854,-0.1537749,-0.16705336,0.13606911,0.15365239,-0.16213389,0.12193878,-0.05567082,0.10515341,0.08228018,0.0898469,0.13796791
-0.05121951,-0.13061603,-0.13921114,0.11735061,0.12468514,-0.13650628,0.11785714,-0.06431535,0.10068514,0.07690239,0.07977438,0.12085561
-0.06341463,-0.13756369,-0.14211137,0.12598992,0.1209068,-0.1417364,0.11428571,-0.0653527,0.09711052,0.07636461,0.07896857,0.12352941
-0.10609756,-0.17924965,-0.17401392,0.17134629,0.13350126,-0.17991632,0.1244898,-0.06189488,0.10306822,0.07824684,0.08380338,0.12887701
-0.05365854,-0.17461788,-0.19315545,0.15190785,0.1813602,-0.18566946,0.12704082,-0.06016598,0.10604707,0.08039796,0.08501209,0.1315508
-0.03902439,-0.15609078,-0.17691415,0.13318934,0.17128463,-0.16788703,0.1372449,-0.05497925,0.10604707,0.08228018,0.08501209,0.13262032
-0.02073171,-0.15053265,-0.17865429,0.12383009,0.18261965,-0.16579498,0.13061224,-0.04875519,0.10813226,0.08093574,0.08581789,0.13529412
-0.01097561,-0.12366836,-0.14965197,0.10007199,0.15617128,-0.1375523,0.14234694,-0.05152144,0.10664284,0.08362463,0.0898469,0.14064171
-0.03292683,-0.15145901,-0.17401392,0.12814975,0.17128463,-0.16422594,0.14234694,-0.04875519,0.10813226,0.08577575,0.0910556,0.13957219
-0.04512195,-0.16072256,-0.17981439,0.13894888,0.17128463,-0.17207113,0.14234694,-0.04183956,0.11051534,0.0844313,0.0898469,0.13796791
-0.04512195,-0.15145901,-0.16821346,0.13174946,0.15869018,-0.16161088,0.12806122,-0.05497925,0.10217456,0.07959129,0.08299758,0.12727273
-0.03902439,-0.13061603,-0.1450116,0.1137509,0.1372796,-0.13912134,0.11938776,-0.06189488,0.09859994,0.07636461,0.07775987,0.12085561
-0.06341463,-0.12737378,-0.12935035,0.11807055,0.1070529,-0.13023013,0.11683673,-0.06362379,0.10217456,0.07690239,0.07896857,0.12352941
-0.06707317,-0.12968967,-0.13051044,0.12095032,0.1070529,-0.13232218,0.12040816,-0.06431535,0.09859994,0.07555795,0.07292506,0.11657754
-0.06707317,-0.12274201,-0.12180974,0.11591073,0.09697733,-0.12447699,0.10663265,-0.0670816,0.09323801,0.07367572,0.06970185,0.11550802
-0.08414634,-0.1352478,-0.12935035,0.13030958,0.09697733,-0.13493724,0.10663265,-0.0670816,0.09323801,0.06964238,0.06365834,0.11122995
-0.08780488,-0.14451135,-0.13921114,0.13894888,0.10579345,-0.14435146,0.1127551,-0.06777317,0.09413167,0.07367572,0.06889605,0.12352941
-0.05731707,-0.15840667,-0.17111369,0.14038877,0.15617128,-0.166841,0.13469388,-0.04979253,0.10753649,0.08308685,0.08501209,0.13796791
-0.05731707,-0.15748031,-0.1699536,0.13966883,0.15491184,-0.16579498,0.13214286,-0.05152144,0.10515341,0.0817424,0.08098308,0.13262032
-0.04512195,-0.11347846,-0.12064965,0.10223182,0.1070529,-0.11872385,0.1244898,-0.05394191,0.09770629,0.07690239,0.07574537,0.12352941
-0.04268293,-0.15516443,-0.17401392,0.13390929,0.16624685,-0.16631799,0.12806122,-0.05152144,0.10515341,0.0844313,0.08581789,0.13796791
-0.03292683,-0.17461788,-0.20301624,0.14614831,0.20277078,-0.19037657,0.1372449,-0.04875519,0.10664284,0.08712019,0.0910556,0.14331551
-0.07926829,-0.16905975,-0.17401392,0.15550756,0.14735516,-0.17416318,0.13571429,-0.05325035,0.11111111,0.08712019,0.08501209,0.1342246
-0.05365854,-0.1699861,-0.18735499,0.14830814,0.17506297,-0.18043933,0.12806122,-0.05497925,0.10664284,0.08093574,0.07896857,0.12727273
-0.00609756,-0.15748031,-0.19431555,0.12455004,0.20780856,-0.17677824,0.12959184,-0.04875519,0.10366399,0.08362463,0.08178888,0.1368984
-0.07560976,-0.18295507,-0.19315545,0.16486681,0.17002519,-0.19037657,0.12295918,-0.05912863,0.10455764,0.08039796,0.07775987,0.1315508
-0.05121951,-0.1597962,-0.17575406,0.13966883,0.16372796,-0.16945607,0.13571429,-0.04633472,0.11111111,0.08362463,0.08299758,0.1368984
-0.03658537,-0.15516443,-0.17691415,0.13174946,0.17254408,-0.16736402,0.12806122,-0.05048409,0.10515341,0.08308685,0.08178888,0.14064171
-0.06097561,-0.18527096,-0.20301624,0.16270698,0.18891688,-0.19612971,0.14591837,-0.04114799,0.10902592,0.08577575,0.0890411,0.14064171
-0.07195122,-0.17924965,-0.19025522,0.1612671,0.16876574,-0.18723849,0.1372449,-0.04529737,0.10902592,0.08496908,0.08178888,0.14224599
-0.04146341,-0.16767022,-0.19025522,0.14326854,0.18513854,-0.18043933,0.1372449,-0.0428769,0.11200477,0.08765797,0.0890411,0.1368984
-0.03292683,-0.14914312,-0.17111369,0.12598992,0.16876574,-0.16161088,0.12959184,-0.05152144,0.10366399,0.08093574,0.07896857,0.12887701
-0.02439024,-0.14358499,-0.16821346,0.11951044,0.17002519,-0.15690377,0.12295918,-0.05670816,0.10157879,0.08093574,0.07695407,0.1315508
-0.02926829,-0.15145901,-0.17575406,0.12670986,0.17506297,-0.16474895,0.12704082,-0.05152144,0.10515341,0.08228018,0.07977438,0.1315508
