I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06572069,-0.0918197,0.03016453,0.08181818,-0.0508044,-0.01815182,-0.02354399,-0.01008493,-0.09672467,-0.06875934,-0.06079797,-0.0993266
-0.08140403,-0.10851419,0.04021938,0.1,-0.06435224,-0.01815182,-0.02230483,-0.0111465,-0.09774821,-0.0692576,-0.0671311,-0.10185185
-0.09260642,-0.10016694,0.05850091,0.10568182,-0.07874682,0.00330033,-0.02230483,-0.00636943,-0.09160696,-0.06676632,-0.05573148,-0.0959596
-0.08588499,-0.09682805,0.05210238,0.09886364,-0.0719729,-0.00165017,-0.01610905,0.0,-0.08648925,-0.05929248,-0.05446485,-0.08501684
-0.08215086,-0.07512521,0.05941499,0.08863636,-0.07366638,0.01650165,-0.00805452,0.00265393,-0.08290686,-0.0568012,-0.05129829,-0.08585859
-0.09036594,-0.07846411,0.06764168,0.09659091,-0.08213378,0.02145215,-0.01486989,0.00424628,-0.08546571,-0.05779771,-0.05319823,-0.08585859
-0.08961912,-0.10016694,0.05484461,0.10340909,-0.07535986,0.0,-0.01920694,-0.0037155,-0.08751279,-0.0612855,-0.05319823,-0.08922559
-0.09335325,-0.0918197,0.06398537,0.10340909,-0.08213378,0.01155116,-0.01115242,0.00159236,-0.08137155,-0.06028899,-0.05003167,-0.08333333
-0.07617625,-0.06176962,0.05941499,0.07954545,-0.07027942,0.02310231,-0.01301115,0.0,-0.08546571,-0.05929248,-0.05319823,-0.08585859
-0.08513816,-0.0951586,0.05210238,0.09772727,-0.0719729,0.0,-0.01610905,-0.00477707,-0.08802456,-0.0612855,-0.05763141,-0.08754209
-0.09335325,-0.09682805,0.06124314,0.10454545,-0.0804403,0.00660066,-0.011772,-0.00106157,-0.08546571,-0.06028899,-0.05319823,-0.08080808
-0.10380881,-0.10016694,0.07221207,0.11363636,-0.09144793,0.01485149,-0.00805452,0.00265393,-0.08137155,-0.05530643,-0.04813173,-0.07912458
-0.09260642,-0.0951586,0.06124314,0.10340909,-0.0804403,0.00825083,-0.01115242,-0.00106157,-0.08341863,-0.05979073,-0.05129829,-0.08501684
-0.08289768,-0.05342237,0.07221207,0.08181818,-0.07959356,0.0379538,-0.00371747,0.00955414,-0.07727738,-0.05281515,-0.0468651,-0.07239057
-0.05601195,-0.05008347,0.04113346,0.06022727,-0.04995766,0.01155116,-0.00929368,0.00265393,-0.08290686,-0.06028899,-0.04559848,-0.07912458
-0.06721434,-0.0918197,0.03199269,0.08295455,-0.05249788,-0.01650165,-0.0173482,-0.0037155,-0.08751279,-0.06377678,-0.05509816,-0.09175084
-0.07318895,-0.10517529,0.03199269,0.09204545,-0.05588484,-0.02310231,-0.01425031,-0.00106157,-0.08751279,-0.06377678,-0.05636479,-0.09511785
-0.05675878,-0.08681135,0.02193784,0.07386364,-0.04149026,-0.02310231,-0.00991326,0.00159236,-0.08648925,-0.06776283,-0.06269791,-0.10606061
-0.06497386,-0.07846411,0.03656307,0.07727273,-0.05334462,-0.00660066,-0.00061958,0.01326964,-0.08648925,-0.07623318,-0.07473084,-0.12037037
-0.09634055,-0.08681135,0.07038391,0.10340909,-0.08636749,0.01980198,0.03345725,0.03609342,-0.07113613,-0.08021923,-0.09056365,-0.13973064
-0.12098581,-0.05008347,0.12065814,0.11022727,-0.12362405,0.08415842,0.08612144,0.08492569,-0.04298874,-0.0737419,-0.10069664,-0.14646465
-0.16728902,-0.0918197,0.15447898,0.15909091,-0.16596105,0.09405941,0.12143742,0.12101911,-0.03275333,-0.08370703,-0.12286257,-0.17592593
-0.19342793,-0.15358932,0.15265082,0.2,-0.17950889,0.06105611,0.15551425,0.15764331,-0.02763562,-0.09466866,-0.14629512,-0.20875421
-0.22255414,-0.20701169,0.15904936,0.24090909,-0.19898391,0.04125413,0.17286245,0.18152866,-0.0174002,-0.09367215,-0.15389487,-0.23063973
-0.21956684,-0.1869783,0.16636197,0.23181818,-0.20067739,0.05775578,0.17596035,0.19904459,0.00307062,-0.07623318,-0.1348955,-0.21127946
-0.20313667,-0.15859766,0.16179159,0.20909091,-0.18966977,0.06765677,0.1771995,0.2133758,0.02354145,-0.05630294,-0.11272958,-0.19444444
-0.18147872,-0.13188648,0.14990859,0.18409091,-0.17188823,0.06930693,0.19640644,0.26433121,0.06192426,-0.02690583,-0.08106396,-0.17171717
-0.14040329,-0.13188648,0.09963437,0.15227273,-0.12531753,0.02475248,0.18835192,0.28927813,0.08085977,-0.00199302,-0.05763141,-0.14646465
-0.0948469,-0.12854758,0.04570384,0.11704545,-0.07451312,-0.02310231,0.17596035,0.29617834,0.09365404,0.02441455,-0.0259658,-0.11868687
0.0,-0.07846411,-0.04296161,0.02727273,0.02032176,-0.07755776,0.14993804,0.29883227,0.11975435,0.06178376,0.01963268,-0.07070707
0.10082151,-0.03005008,-0.13985375,-0.06477273,0.12277731,-0.14026403,0.11833953,0.30785563,0.14636643,0.10662681,0.07156428,-0.01851852
0.17774459,0.08347245,-0.17184644,-0.1625,0.18120237,-0.11386139,0.09231722,0.3014862,0.17604913,0.16641754,0.14946168,0.07239057
0.27781927,0.22537563,-0.2166362,-0.28636364,0.25910246,-0.08415842,0.03531599,0.27494692,0.2062436,0.24115595,0.2539582,0.18434343
0.39731143,0.33722871,-0.30164534,-0.41590909,0.3657917,-0.10561056,-0.05142503,0.21125265,0.21443193,0.30842053,0.35338822,0.2979798
0.50336072,0.47913189,-0.35374771,-0.54431818,0.45046571,-0.08250825,-0.14869888,0.08545648,0.20266121,0.36821126,0.44711843,0.40488215
0.60866318,0.56427379,-0.43601463,-0.65340909,0.54784081,-0.11386139,-0.27137546,-0.07112527,0.17349028,0.42551071,0.54718176,0.52104377
0.68707991,0.50918197,-0.56215722,-0.69431818,0.6511431,-0.25577558,-0.36741016,-0.18524416,0.14892528,0.46038864,0.60861305,0.59680135
0.75205377,0.32554257,-0.74223035,-0.68181818,0.77138019,-0.50825083,-0.43680297,-0.25159236,0.0926305,0.40159442,0.57061431,0.58164983
0.73935773,0.20868114,-0.79067642,-0.63181818,0.78662151,-0.61056106,-0.50371747,-0.34819533,-0.00614125,0.29098156,0.48511716,0.52441077
0.69380134,0.17028381,-0.7559415,-0.58409091,0.7442845,-0.59735974,-0.54708798,-0.44904459,-0.08751279,0.21873443,0.43445218,0.50757576
0.63853622,0.17529215,-0.68555759,-0.54431818,0.680779,-0.53135314,-0.57682776,-0.5037155,-0.14124872,0.16890882,0.39645345,0.5016835
0.59522031,0.11686144,-0.66453382,-0.49090909,0.64606266,-0.54125413,-0.59665428,-0.54246285,-0.20880246,0.09566517,0.32235592,0.44276094
0.53024645,0.06677796,-0.61243144,-0.425,0.58509738,-0.51980198,-0.58116481,-0.56104034,-0.2778915,0.01195815,0.24002533,0.38131313
0.45481703,0.01669449,-0.54753199,-0.35,0.51227773,-0.48514851,-0.56071871,-0.57961783,-0.35619243,-0.08021923,0.15389487,0.31481481
0.35399552,0.05342237,-0.40402194,-0.28636364,0.38865368,-0.33828383,-0.52664188,-0.59023355,-0.42937564,-0.16691579,0.07346422,0.25084175
0.22927558,-0.01335559,-0.28793419,-0.16818182,0.2641829,-0.26567657,-0.50371747,-0.63110403,-0.53172979,-0.26955655,-0.02153262,0.16498316
0.13442868,-0.13856427,-0.24040219,-0.05340909,0.18797629,-0.28547855,-0.48698885,-0.64968153,-0.60081883,-0.33781764,-0.08929702,0.10353535
0.09036594,-0.24040067,-0.24223035,0.01363636,0.16426757,-0.33663366,-0.45415118,-0.61783439,-0.60440123,-0.35675137,-0.11779607,0.06397306
0.06198656,-0.26210351,-0.21937843,0.04318182,0.13717189,-0.32673267,-0.41511772,-0.56740977,-0.57778915,-0.34877927,-0.13362888,0.03030303
0.02165795,-0.28213689,-0.1809872,0.08068182,0.09652837,-0.3019802,-0.366171,-0.52229299,-0.54708291,-0.3428002,-0.15896137,-0.01430976
0.00746826,-0.30383973,-0.17550274,0.09886364,0.08636749,-0.30858086,-0.32218092,-0.46125265,-0.50460594,-0.32436472,-0.17036099,-0.0513468
0.00970874,-0.278798,-0.16453382,0.08863636,0.08213378,-0.28547855,-0.27137546,-0.37632696,-0.43807574,-0.28550075,-0.15452818,-0.06228956
-0.0029873,-0.22370618,-0.11882998,0.07954545,0.05419136,-0.21782178,-0.22180917,-0.29564756,-0.37001024,-0.24813154,-0.14312856,-0.07323232
-0.01867065,-0.17529215,-0.07312614,0.075,0.02370872,-0.15346535,-0.19578686,-0.22080679,-0.30501535,-0.20727454,-0.12096263,-0.06649832
-0.02315161,-0.11519199,-0.03473492,0.05795455,0.00338696,-0.08910891,-0.16604709,-0.15658174,-0.24513818,-0.17090184,-0.10006333,-0.05555556
-0.04256908,-0.0951586,0.0,0.06590909,-0.02370872,-0.04785479,-0.13816605,-0.11889597,-0.20522006,-0.15346288,-0.09373021,-0.06649832
-0.0403286,-0.07345576,0.00914077,0.05681818,-0.02624894,-0.02805281,-0.10594796,-0.08333333,-0.17041965,-0.13104136,-0.0829639,-0.07912458
-0.04630321,-0.06176962,0.02285192,0.05681818,-0.03640982,-0.00990099,-0.07620818,-0.0477707,-0.13868987,-0.10961634,-0.07346422,-0.07659933
-0.03360717,-0.01669449,0.03199269,0.03181818,-0.03302286,0.01980198,-0.05328377,-0.02600849,-0.11821904,-0.09715994,-0.06839772,-0.07912458
-0.02987304,-0.04173623,0.01371115,0.0375,-0.02286198,-0.00825083,-0.04399009,-0.01539278,-0.10798362,-0.09018435,-0.06523116,-0.08249158
-0.02539208,-0.08681135,-0.01645338,0.05,-0.00592718,-0.05775578,-0.04213135,-0.01857749,-0.10798362,-0.09217738,-0.07346422,-0.10016835
-0.01643017,-0.06176962,-0.01371115,0.03409091,-0.00254022,-0.04290429,-0.0377943,-0.01061571,-0.10030706,-0.08719482,-0.07219759,-0.1026936
-0.03136669,-0.06176962,0.00457038,0.04545455,-0.01947502,-0.02640264,-0.02664188,-0.00265393,-0.09007165,-0.08520179,-0.06523116,-0.0959596
-0.06572069,-0.08013356,0.03656307,0.07840909,-0.05334462,-0.00660066,-0.01610905,0.00955414,-0.07983623,-0.07872446,-0.06396453,-0.09175084
-0.07991038,-0.0918197,0.04753199,0.09318182,-0.06689246,-0.00330033,-0.01301115,0.01751592,-0.07369498,-0.07623318,-0.06269791,-0.09090909
-0.08961912,-0.08347245,0.06398537,0.09772727,-0.07959356,0.01650165,-0.00681537,0.02653928,-0.06499488,-0.07523667,-0.06079797,-0.09090909
-0.09335325,-0.05008347,0.08683729,0.08863636,-0.09229467,0.05280528,-0.00495663,0.03078556,-0.06090072,-0.07125062,-0.05889804,-0.09175084
-0.08887229,-0.03672788,0.08866545,0.08068182,-0.09060119,0.06105611,-0.00061958,0.03078556,-0.05578301,-0.06626806,-0.05573148,-0.08922559
-0.07542942,-0.02838063,0.07678245,0.06818182,-0.07790008,0.05445545,-0.00185874,0.02813163,-0.05731832,-0.06477329,-0.05953135,-0.0976431
-0.07542942,-0.03672788,0.07221207,0.07045455,-0.07535986,0.04620462,0.00433705,0.02813163,-0.05578301,-0.06377678,-0.05319823,-0.09511785
-0.08140403,-0.06176962,0.06581353,0.08409091,-0.0762066,0.02805281,-0.00495663,0.02388535,-0.06090072,-0.06626806,-0.05763141,-0.10016835
-0.0776699,-0.05342237,0.06581353,0.07840909,-0.07366638,0.0330033,-0.00185874,0.02282378,-0.06192426,-0.06377678,-0.05953135,-0.10185185
-0.10604929,-0.10851419,0.07038391,0.11818182,-0.09229467,0.00990099,-0.00557621,0.02547771,-0.0593654,-0.06776283,-0.0620646,-0.0993266
-0.10156833,-0.10350584,0.06764168,0.11363636,-0.08806097,0.00990099,-0.00061958,0.03237792,-0.05475947,-0.06427504,-0.05953135,-0.09511785
-0.09335325,-0.0918197,0.06398537,0.10340909,-0.08213378,0.01155116,0.00247831,0.03874735,-0.04964176,-0.0612855,-0.05763141,-0.0959596
-0.1120239,-0.12186978,0.07038391,0.12727273,-0.09568163,0.00330033,-0.00371747,0.03980892,-0.05322416,-0.06377678,-0.06269791,-0.0993266
-0.11351755,-0.11686144,0.0749543,0.12727273,-0.09822185,0.00990099,0.00247831,0.03874735,-0.04810645,-0.06278027,-0.05889804,-0.0976431
-0.10903659,-0.11185309,0.07221207,0.12159091,-0.09483489,0.00990099,0.00371747,0.0440552,-0.04708291,-0.05530643,-0.05319823,-0.08922559
-0.10231516,-0.08347245,0.07952468,0.10681818,-0.09398815,0.02970297,0.00371747,0.03980892,-0.04810645,-0.05530643,-0.05129829,-0.0976431
-0.09559373,-0.06343907,0.08226691,0.09545455,-0.09144793,0.04290429,0.00681537,0.04299363,-0.04657114,-0.05281515,-0.05003167,-0.09343434
-0.08065721,-0.04674457,0.07312614,0.07840909,-0.07874682,0.04290429,0.00557621,0.03980892,-0.04401228,-0.05430992,-0.04813173,-0.0976431
-0.06870799,-0.03338898,0.06581353,0.06477273,-0.06858594,0.04290429,0.00557621,0.04246285,-0.04554759,-0.05281515,-0.04496517,-0.09175084
-0.05526512,-0.01669449,0.05850091,0.04886364,-0.05757832,0.04455446,0.01053284,0.04140127,-0.04452405,-0.05430992,-0.05003167,-0.09343434
-0.07991038,-0.06677796,0.06124314,0.08409091,-0.07281964,0.02145215,0.00991326,0.0477707,-0.04298874,-0.05430992,-0.04813173,-0.09175084
-0.0918596,-0.06343907,0.07769653,0.09204545,-0.08721423,0.0379538,0.00061958,0.0440552,-0.04810645,-0.0568012,-0.05573148,-0.0976431
-0.0948469,-0.06677796,0.07952468,0.09545455,-0.08975445,0.0379538,0.00371747,0.0477707,-0.04401228,-0.05530643,-0.05446485,-0.09175084
-0.10604929,-0.10016694,0.0749543,0.11590909,-0.09398815,0.01815182,-0.00061958,0.04670913,-0.04042989,-0.0568012,-0.05446485,-0.0976431
-0.10380881,-0.0918197,0.07678245,0.11136364,-0.09398815,0.02310231,0.00557621,0.04670913,-0.03940635,-0.05430992,-0.05446485,-0.09090909
-0.10007468,-0.06677796,0.08592322,0.1,-0.09568163,0.04455446,0.00123916,0.04511677,-0.04042989,-0.05381166,-0.05446485,-0.09175084
-0.10231516,-0.05843072,0.09323583,0.09886364,-0.10076207,0.05445545,0.00371747,0.04670913,-0.03531218,-0.04783259,-0.04179861,-0.08080808
-0.10231516,-0.06677796,0.08866545,0.10113636,-0.09822185,0.04620462,0.00681537,0.0477707,-0.03377687,-0.04683607,-0.04243192,-0.08501684
-0.07244212,-0.0033389,0.08683729,0.05681818,-0.0804403,0.07590759,0.01363073,0.04936306,-0.03019447,-0.04285002,-0.03863205,-0.07491582
-0.08140403,-0.01168614,0.09323583,0.06704545,-0.08890771,0.07755776,0.0086741,0.04936306,-0.03275333,-0.04633782,-0.04243192,-0.08080808
-0.09111277,-0.03005008,0.09506399,0.08068182,-0.09483489,0.0709571,0.00991326,0.05201699,-0.03019447,-0.04534131,-0.04179861,-0.07744108
-0.06497386,-0.0033389,0.07769653,0.05113636,-0.0719729,0.06765677,0.01363073,0.05414013,-0.02507677,-0.04285002,-0.04053198,-0.07491582
-0.08140403,-0.01669449,0.0904936,0.06818182,-0.08721423,0.07260726,0.01053284,0.05467091,-0.02405322,-0.04534131,-0.04243192,-0.07912458
-0.05377147,0.01335559,0.07312614,0.0375,-0.0635055,0.07260726,0.011772,0.05573248,-0.02251791,-0.04384654,-0.04369854,-0.07912458
-0.05302465,-0.0033389,0.0630713,0.04204545,-0.05842506,0.05445545,0.00681537,0.05042463,-0.02661208,-0.04783259,-0.04369854,-0.08585859
-0.02987304,0.05008347,0.06398537,0.00681818,-0.04572396,0.08250825,0.00991326,0.05360934,-0.0209826,-0.04285002,-0.03546548,-0.07912458
-0.04929052,0.01335559,0.06764168,0.03409091,-0.05842506,0.06765677,0.011772,0.05201699,-0.01995906,-0.04035874,-0.03546548,-0.07912458
-0.08364451,-0.05509182,0.07221207,0.08295455,-0.0804403,0.0379538,0.00371747,0.04670913,-0.02763562,-0.04534131,-0.04053198,-0.08333333
-0.08513816,-0.05342237,0.0749543,0.08409091,-0.08213378,0.04125413,0.00061958,0.04246285,-0.02763562,-0.04783259,-0.04053198,-0.08333333
-0.07841673,-0.04173623,0.07312614,0.075,-0.07790008,0.04455446,0.00433705,0.04830149,-0.02661208,-0.04783259,-0.03926536,-0.08501684
-0.08663181,-0.05342237,0.07678245,0.08522727,-0.08382727,0.04290429,0.00247831,0.05042463,-0.02354145,-0.04384654,-0.0360988,-0.07912458
-0.08961912,-0.07512521,0.06855576,0.09431818,-0.08213378,0.02475248,-0.00371747,0.04511677,-0.02610031,-0.04783259,-0.04179861,-0.08754209
-0.10007468,-0.08347245,0.07678245,0.10568182,-0.09144793,0.02805281,-0.00495663,0.04830149,-0.02610031,-0.04633782,-0.04053198,-0.09175084
-0.0948469,-0.07178631,0.07678245,0.09772727,-0.08890771,0.0330033,-0.00371747,0.04936306,-0.02507677,-0.04534131,-0.04179861,-0.09175084
-0.07094847,-0.04674457,0.06124314,0.07045455,-0.0677392,0.03135314,0.00123916,0.05467091,-0.01995906,-0.04285002,-0.03926536,-0.08080808
-0.0776699,-0.03672788,0.0749543,0.07272727,-0.07790008,0.04950495,0.00371747,0.05838641,-0.0174002,-0.04135526,-0.03419886,-0.07912458
-0.08737864,-0.03338898,0.08866545,0.07840909,-0.08975445,0.06270627,0.0086741,0.06157113,-0.01074719,-0.03537618,-0.03229892,-0.07912458
-0.07244212,-0.00834725,0.08409506,0.05909091,-0.07959356,0.0709571,0.00557621,0.06157113,-0.00972364,-0.03437967,-0.0259658,-0.07491582
-0.06497386,0.01335559,0.08683729,0.04545455,-0.0762066,0.08415842,0.0086741,0.06422505,-0.00562948,-0.03039362,-0.01963268,-0.06397306
-0.06870799,-0.00834725,0.07952468,0.05568182,-0.07535986,0.06765677,0.00433705,0.06104034,-0.00972364,-0.03188839,-0.02659911,-0.07323232
-0.09858103,-0.06677796,0.08409506,0.09886364,-0.09398815,0.04290429,0.00247831,0.06687898,-0.01074719,-0.03388142,-0.02913236,-0.07491582
-0.08513816,-0.02003339,0.09323583,0.07272727,-0.09060119,0.07425743,0.00247831,0.06528662,-0.01074719,-0.03537618,-0.02786574,-0.07239057
-0.08513816,-0.00834725,0.09963437,0.06818182,-0.09398815,0.08580858,0.00743494,0.07165605,-0.00716479,-0.0328849,-0.02913236,-0.06397306
-0.0776699,-0.01669449,0.08592322,0.06590909,-0.08298052,0.06930693,0.00247831,0.07165605,-0.00716479,-0.02889885,-0.02786574,-0.06397306
-0.0746826,-0.01335559,0.08409506,0.0625,-0.0804403,0.06930693,-0.00061958,0.07324841,-0.00614125,-0.02939711,-0.02659911,-0.06649832
-0.08513816,0.00834725,0.10877514,0.0625,-0.09737511,0.10231023,-0.00061958,0.07218684,-0.00307062,-0.02690583,-0.02279924,-0.06481481
-0.0746826,0.03338898,0.10968921,0.04659091,-0.09229467,0.11551155,0.00991326,0.08121019,0.00818833,-0.01694071,-0.01519949,-0.05218855
-0.06497386,0.03338898,0.09780622,0.03863636,-0.08128704,0.1039604,0.011772,0.08227176,0.00921187,-0.01644245,-0.01203293,-0.0496633
-0.04107543,0.07512521,0.09140768,0.00681818,-0.06435224,0.11881188,0.0086741,0.08386412,0.01074719,-0.01395117,-0.01076631,-0.04713805
-0.02389843,0.0918197,0.07952468,-0.01136364,-0.04911092,0.11716172,0.011772,0.08917197,0.0122825,-0.01544594,-0.00569981,-0.0479798
-0.03958178,0.06176962,0.08226691,0.01022727,-0.0592718,0.1039604,0.0086741,0.08864119,0.0122825,-0.01544594,-0.00759975,-0.0479798
-0.04107543,0.00834725,0.05484461,0.02954545,-0.04741744,0.05280528,-0.00681537,0.07855626,0.00307062,-0.02391629,-0.01963268,-0.06228956
-0.04256908,0.01669449,0.06124314,0.02727273,-0.05165114,0.06270627,-0.00247831,0.08280255,0.00460594,-0.01943199,-0.01329956,-0.06060606
-0.05526512,0.00834725,0.07221207,0.03977273,-0.0635055,0.06930693,-0.00495663,0.08386412,0.00665302,-0.01793722,-0.00886637,-0.05387205
-0.06870799,-0.01168614,0.07769653,0.05681818,-0.07451312,0.06435644,-0.00371747,0.08651805,0.01330604,-0.01195815,-0.00759975,-0.0513468
-0.07617625,0.01168614,0.09963437,0.05454545,-0.08806097,0.09570957,-0.00557621,0.09023355,0.01688843,-0.01295466,-0.00886637,-0.0496633
-0.08215086,-0.00834725,0.09597806,0.06590909,-0.09060119,0.08250825,-0.00805452,0.09447983,0.01842375,-0.00946687,-0.00569981,-0.04545455
-0.06646751,0.00500835,0.08409506,0.05,-0.07535986,0.07755776,-0.0086741,0.09978769,0.02354145,-0.0079721,-0.00063331,-0.04124579
-0.06123973,0.00834725,0.07952468,0.04431818,-0.07027942,0.07590759,-0.00371747,0.10350318,0.02712385,-0.00548082,0.00253325,-0.03956229
-0.05601195,0.04507513,0.09323583,0.02840909,-0.07366638,0.10561056,-0.00681537,0.10721868,0.02712385,-0.0044843,0.00253325,-0.0479798
-0.05974608,0.03672788,0.09323583,0.03409091,-0.0762066,0.10231023,-0.00619579,0.10987261,0.03377687,-0.00049826,0.010133,-0.03703704
-0.04630321,0.05843072,0.08866545,0.01590909,-0.06604572,0.10891089,-0.00805452,0.1104034,0.03480041,0.00199302,0.01203293,-0.03114478
-0.01269604,0.0918197,0.06581353,-0.02045455,-0.03640982,0.1039604,-0.01301115,0.1141189,0.03633572,0.00199302,0.01203293,-0.03282828
-0.00821509,0.0884808,0.05850091,-0.02272727,-0.03048264,0.09570957,-0.01115242,0.11836518,0.03889458,0.00697559,0.01519949,-0.03282828
-0.00522778,0.09682805,0.05941499,-0.02727273,-0.0296359,0.10066007,-0.01115242,0.12101911,0.04554759,0.01295466,0.0208993,-0.02441077
-0.02165795,0.08013356,0.07038391,-0.00909091,-0.04403048,0.10231023,-0.01610905,0.12367304,0.04912999,0.01444943,0.0208993,-0.02272727
-0.0201643,0.11686144,0.08866545,-0.02272727,-0.05165114,0.1369637,-0.00495663,0.13535032,0.0593654,0.02690583,0.03546548,-0.01010101
-0.01045556,0.13021703,0.08409506,-0.03522727,-0.04403048,0.14026403,-0.00619579,0.14065817,0.06704197,0.03188839,0.03989867,-0.00589226
-0.00896191,0.12186978,0.07769653,-0.03295455,-0.03979678,0.13036304,-0.01610905,0.14065817,0.06704197,0.03437967,0.04179861,-0.00757576
-0.01418969,0.10016694,0.07221207,-0.02159091,-0.04064352,0.11386139,-0.02354399,0.1395966,0.06550665,0.03188839,0.04369854,-0.01010101
-0.01045556,0.10016694,0.06764168,-0.025,-0.03640982,0.11056106,-0.01858736,0.14861996,0.07625384,0.03786746,0.05003167,0.00505051
0.00074683,0.13021703,0.07038391,-0.04318182,-0.03132938,0.12871287,-0.02168525,0.15021231,0.07727738,0.040857,0.05256491,0.00925926
0.00746826,0.11686144,0.05484461,-0.04431818,-0.02032176,0.10726073,-0.02973978,0.15286624,0.07574207,0.03587444,0.05129829,0.00505051
0.02987304,0.13355593,0.03656307,-0.06704545,0.00084674,0.0990099,-0.02973978,0.15552017,0.08137155,0.04334828,0.05446485,0.00925926
0.02987304,0.15025042,0.04570384,-0.07272727,-0.00338696,0.11551155,-0.03159851,0.16082803,0.08751279,0.05181863,0.06269791,0.02441077
0.03958178,0.1803005,0.05027422,-0.08977273,0.0,0.13531353,-0.03283767,0.16507431,0.09007165,0.05530643,0.06839772,0.02609428
0.06646751,0.23706177,0.04844607,-0.12954545,0.01608806,0.16171617,-0.02973978,0.17250531,0.10184237,0.06776283,0.08423053,0.04545455
0.07244212,0.25041736,0.04844607,-0.13863636,0.01947502,0.16831683,-0.02478315,0.18046709,0.11054248,0.07424016,0.09563015,0.06144781
0.08215086,0.29549249,0.06124314,-0.16136364,0.01947502,0.20132013,-0.02106568,0.19002123,0.12077789,0.08420528,0.10956301,0.07407407
0.09410007,0.30550918,0.05210238,-0.17386364,0.03048264,0.1980198,-0.02540273,0.19532909,0.12436029,0.08819133,0.11462951,0.07659933
0.0918596,0.29215359,0.04753199,-0.16818182,0.03132938,0.18811881,-0.03469641,0.19798301,0.1258956,0.08918784,0.11589614,0.07659933
0.07244212,0.27045075,0.05941499,-0.14545455,0.01439458,0.18811881,-0.03593556,0.20010616,0.12998976,0.09666168,0.1241292,0.08670034
0.08737864,0.29549249,0.05484461,-0.16590909,0.0254022,0.19636964,-0.03717472,0.20010616,0.13357216,0.10313901,0.13236225,0.09343434
0.10082151,0.29215359,0.03656307,-0.175,0.04149026,0.17821782,-0.04337051,0.20435244,0.1345957,0.10662681,0.13236225,0.09511785
0.12696042,0.30884808,0.01371115,-0.2,0.06689246,0.1650165,-0.05018587,0.2059448,0.13868987,0.10762332,0.1348955,0.10016835
0.13592233,0.35392321,0.0274223,-0.22272727,0.06519898,0.19966997,-0.05885998,0.2059448,0.14022518,0.11410065,0.139962,0.11195286
0.15160568,0.37228715,0.01828154,-0.24090909,0.07874682,0.20132013,-0.06071871,0.2096603,0.14534289,0.12057798,0.15136162,0.11868687
0.16430172,0.38397329,0.00914077,-0.25454545,0.08975445,0.1980198,-0.06195787,0.21284501,0.15046059,0.12805182,0.15896137,0.12542088
0.15533981,0.39232053,0.02468007,-0.25,0.07790008,0.21617162,-0.0638166,0.21656051,0.15813715,0.13153961,0.16656111,0.13552189
0.14563107,0.37896494,0.02925046,-0.23863636,0.07027942,0.21452145,-0.07001239,0.22027601,0.15660184,0.13403089,0.17036099,0.13804714
0.11949216,0.32053422,0.02925046,-0.19886364,0.0550381,0.18481848,-0.07744734,0.21921444,0.15660184,0.13303438,0.16846105,0.13552189
0.14712472,0.36227045,0.01828154,-0.23409091,0.0762066,0.19636964,-0.07806691,0.22611465,0.16325486,0.13801694,0.17479417,0.14393939
0.1725168,0.41402337,0.01553931,-0.27045455,0.09144793,0.21947195,-0.07620818,0.23248408,0.16683726,0.14499253,0.18556048,0.15824916
0.17923824,0.42570952,0.01371115,-0.27954545,0.09652837,0.22277228,-0.07311029,0.23779193,0.17195496,0.15146986,0.19252692,0.16919192
0.17699776,0.40400668,0.00457038,-0.27045455,0.09906859,0.20462046,-0.07930607,0.23619958,0.17297851,0.15146986,0.1918936,0.17087542
0.1896938,0.4457429,0.011883,-0.29431818,0.10330229,0.2310231,-0.08674102,0.23779193,0.17451382,0.15744893,0.19886004,0.17929293
0.17326363,0.39232053,0.00274223,-0.26363636,0.09822185,0.19636964,-0.09045849,0.24044586,0.17707267,0.1589437,0.20329322,0.18434343
0.16878267,0.37228715,-0.00274223,-0.25340909,0.09822185,0.18151815,-0.09355638,0.24203822,0.17451382,0.16043847,0.20329322,0.18181818
0.17699776,0.40901503,0.00731261,-0.27272727,0.09822185,0.20957096,-0.0960347,0.23938429,0.17860798,0.16143498,0.20772641,0.18350168
0.17923824,0.40066778,0.0,-0.27159091,0.10245555,0.1980198,-0.09479554,0.24575372,0.17809621,0.16292975,0.21089297,0.18181818
0.18521285,0.40567613,-0.00457038,-0.27727273,0.10838273,0.19636964,-0.09479554,0.24681529,0.18065507,0.16542103,0.21279291,0.19276094
0.21359223,0.43071786,-0.02559415,-0.30795455,0.13378493,0.18976898,-0.09975217,0.24469214,0.17809621,0.16243149,0.21279291,0.19023569
0.22180732,0.4590985,-0.02010969,-0.32386364,0.13632515,0.20957096,-0.09355638,0.24681529,0.18628454,0.16990533,0.21912603,0.20117845
0.20911128,0.43739566,-0.01645338,-0.30681818,0.12701101,0.20132013,-0.09169765,0.24522293,0.18833163,0.1714001,0.22039265,0.20286195
0.22031367,0.47579299,-0.00914077,-0.32840909,0.13039797,0.22772277,-0.08859975,0.25053079,0.19498465,0.17638266,0.22419253,0.21380471
0.22628827,0.4590985,-0.02559415,-0.32727273,0.14140559,0.20462046,-0.09789343,0.24150743,0.18474923,0.16741405,0.2178594,0.20454545
