I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02125,0.00864198,-0.00179372,-0.01341682,0.01972387,0.00442152,0.00656934,0.031,0.05323741,0.03150442,0.03053097,0.03251534
0.015,0.00185185,-0.00717489,-0.00626118,0.01972387,-0.00221076,0.01386861,0.03,0.04892086,0.02867257,0.02699115,0.03006135
0.01,-0.0037037,-0.01165919,0.0,0.02169625,-0.0073692,0.01751825,0.03,0.04388489,0.02584071,0.02389381,0.02638037
0.005,-0.00740741,-0.01345291,0.00447227,0.01972387,-0.01031688,0.02262774,0.03,0.04244604,0.0219469,0.0199115,0.02331288
-0.00125,-0.00864198,-0.01076233,0.00715564,0.01183432,-0.00957996,0.02773723,0.03,0.04100719,0.01946903,0.01681416,0.02208589
-0.005,-0.00987654,-0.00986547,0.009839,0.00788955,-0.01031688,0.02992701,0.027,0.03669065,0.01769912,0.01460177,0.0196319
-0.01125,-0.01358025,-0.01076233,0.01431127,0.00394477,-0.01252763,0.03065693,0.022,0.03309353,0.01415929,0.01061947,0.01595092
-0.0175,-0.01666667,-0.01076233,0.01878354,-0.00197239,-0.01473839,0.03284672,0.022,0.03021583,0.01097345,0.00840708,0.01349693
-0.02125,-0.02098765,-0.01434978,0.02325581,0.0,-0.01842299,0.03649635,0.024,0.02805755,0.0099115,0.00752212,0.01226994
-0.025,-0.02777778,-0.02152466,0.02951699,0.00394477,-0.02579219,0.03722628,0.023,0.02733813,0.00849558,0.00486726,0.00858896
-0.02625,-0.03209877,-0.02690583,0.03309481,0.00986193,-0.03021371,0.0379562,0.021,0.02733813,0.00707965,0.00176991,0.00552147
-0.02625,-0.03333333,-0.02869955,0.03398927,0.01183432,-0.03168755,0.0379562,0.02,0.02733813,0.00672566,0.00088496,0.00429448
-0.02625,-0.03395062,-0.02959641,0.03488372,0.01183432,-0.03242447,0.0379562,0.02,0.02733813,0.00637168,0.00044248,0.00368098
-0.02625,-0.03395062,-0.02959641,0.03488372,0.01183432,-0.03242447,0.0379562,0.02,0.02733813,0.00637168,0.00044248,0.00368098
-0.02625,-0.03395062,-0.02959641,0.03488372,0.01183432,-0.03242447,0.0379562,0.02,0.02733813,0.00637168,0.00044248,0.00368098
-0.02625,-0.03395062,-0.02959641,0.03488372,0.01183432,-0.03242447,0.0379562,0.02,0.02733813,0.00637168,0.00044248,0.00368098
-0.035,-0.03888889,-0.03049327,0.0411449,0.00591716,-0.03610906,0.04014599,0.025,0.02733813,0.0,-0.00530973,-0.00122699
-0.04625,-0.04567901,-0.032287,0.05008945,0.0,-0.04053058,0.04379562,0.032,0.02733813,-0.00884956,-0.01327434,-0.00797546
-0.05,-0.04814815,-0.03318386,0.05366726,-0.00197239,-0.04274134,0.04452555,0.034,0.02733813,-0.01168142,-0.0159292,-0.01042945
-0.05125,-0.04876543,-0.03318386,0.05456172,-0.00394477,-0.04274134,0.04525547,0.035,0.02733813,-0.01274336,-0.01681416,-0.01104294
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.01165644
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.01165644
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.01165644
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.01165644
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.01165644
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.01165644
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.01165644
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.01165644
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.01165644
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.01165644
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.01288344
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.01533742
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.01779141
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.0208589
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.02269939
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.02331288
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02733813,-0.01309735,-0.01725664,-0.02392638
-0.05125,-0.05061728,-0.03587444,0.05545617,0.0,-0.0449521,0.04671533,0.035,0.02733813,-0.01309735,-0.01725664,-0.02392638
-0.05125,-0.05308642,-0.03946188,0.05724508,0.00394477,-0.04789978,0.04963504,0.035,0.02733813,-0.01309735,-0.01725664,-0.02392638
-0.05125,-0.05555556,-0.04304933,0.05903399,0.00788955,-0.05084746,0.05255474,0.035,0.02733813,-0.01309735,-0.01725664,-0.02392638
-0.05125,-0.05864198,-0.04753363,0.06171735,0.01183432,-0.05453206,0.05620438,0.035,0.02733813,-0.01309735,-0.01725664,-0.02392638
-0.05125,-0.06049383,-0.05022422,0.06261181,0.01577909,-0.05674282,0.05839416,0.035,0.02733813,-0.01309735,-0.01814159,-0.02392638
-0.05125,-0.06111111,-0.05112108,0.06350626,0.01577909,-0.05747973,0.05912409,0.035,0.02733813,-0.01309735,-0.0199115,-0.02392638
-0.05125,-0.0617284,-0.05201794,0.06350626,0.01775148,-0.05821665,0.05985401,0.035,0.02733813,-0.01309735,-0.02168142,-0.02392638
-0.05125,-0.0617284,-0.05201794,0.06350626,0.01775148,-0.05821665,0.05985401,0.035,0.02733813,-0.01309735,-0.02389381,-0.02392638
-0.05125,-0.06049383,-0.05022422,0.06261181,0.01577909,-0.05674282,0.05985401,0.037,0.02733813,-0.01380531,-0.02522124,-0.02392638
-0.05125,-0.05802469,-0.04663677,0.0608229,0.01183432,-0.05379514,0.05985401,0.041,0.02733813,-0.01522124,-0.02566372,-0.02392638
-0.05125,-0.05555556,-0.04304933,0.05903399,0.00788955,-0.05084746,0.05985401,0.045,0.02733813,-0.01663717,-0.02610619,-0.02392638
-0.05125,-0.05246914,-0.03856502,0.05724508,0.00197239,-0.04716286,0.05985401,0.05,0.02733813,-0.01840708,-0.02610619,-0.02392638
-0.05125,-0.05061728,-0.03587444,0.05545617,0.0,-0.0449521,0.05985401,0.053,0.02733813,-0.01946903,-0.02522124,-0.02392638
-0.05125,-0.05,-0.03497758,0.05545617,-0.00197239,-0.04421518,0.05985401,0.054,0.02733813,-0.01982301,-0.02345133,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.05985401,0.055,0.02733813,-0.02017699,-0.02168142,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.05985401,0.055,0.02733813,-0.02017699,-0.01946903,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.05985401,0.055,0.02733813,-0.02017699,-0.01814159,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.05985401,0.055,0.02733813,-0.02017699,-0.01769912,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.05985401,0.055,0.02733813,-0.02017699,-0.01725664,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.05985401,0.055,0.02733813,-0.02017699,-0.01725664,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.05839416,0.055,0.02733813,-0.02017699,-0.01814159,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.05547445,0.055,0.02733813,-0.02017699,-0.0199115,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.05255474,0.055,0.02733813,-0.02017699,-0.02168142,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04890511,0.055,0.02733813,-0.02017699,-0.02389381,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04671533,0.053,0.02733813,-0.02017699,-0.02522124,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.0459854,0.049,0.02733813,-0.02017699,-0.02566372,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.045,0.02733813,-0.02017699,-0.02610619,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.04,0.02733813,-0.02017699,-0.02610619,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.037,0.02589928,-0.02017699,-0.02610619,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.036,0.02302158,-0.02017699,-0.02610619,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.02014388,-0.02017699,-0.02610619,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.01654676,-0.02017699,-0.02610619,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.01438849,-0.02088496,-0.02610619,-0.02269939
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.01366906,-0.02230088,-0.02610619,-0.0202454
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.01294964,-0.02371681,-0.02610619,-0.01779141
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.01294964,-0.02548673,-0.02610619,-0.01472393
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.01294964,-0.02654867,-0.02610619,-0.01288344
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.01294964,-0.02690265,-0.02610619,-0.01226994
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.01294964,-0.02725664,-0.02610619,-0.01165644
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.01294964,-0.02725664,-0.02610619,-0.01165644
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.01079137,-0.02725664,-0.02610619,-0.01288344
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,0.0057554,-0.02725664,-0.02610619,-0.01533742
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,-0.00071942,-0.02725664,-0.02610619,-0.01779141
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.035,-0.00791367,-0.02725664,-0.02610619,-0.0208589
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.033,-0.01294964,-0.02725664,-0.02610619,-0.02269939
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.029,-0.01438849,-0.02725664,-0.02610619,-0.02331288
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.025,-0.01510791,-0.02725664,-0.02610619,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.02,-0.01510791,-0.02725664,-0.02610619,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.017,-0.01510791,-0.02725664,-0.02699115,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.016,-0.01510791,-0.02725664,-0.02876106,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.015,-0.01510791,-0.02725664,-0.03053097,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.015,-0.01510791,-0.02725664,-0.03274336,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.015,-0.01510791,-0.02725664,-0.0340708,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.015,-0.01510791,-0.02725664,-0.03451327,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.015,-0.01510791,-0.02725664,-0.03495575,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.015,-0.01510791,-0.02725664,-0.03495575,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.015,-0.01654676,-0.0279646,-0.03495575,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.015,-0.01942446,-0.02938053,-0.03495575,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.015,-0.02230216,-0.03079646,-0.03495575,-0.02392638
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,0.015,-0.02589928,-0.03256637,-0.03495575,-0.02392638
-0.05125,-0.04814815,-0.032287,0.05366726,-0.00394477,-0.04200442,0.04379562,0.014,-0.02805755,-0.03362832,-0.03495575,-0.02392638
-0.05125,-0.04567901,-0.02869955,0.05187835,-0.00788955,-0.03905674,0.04087591,0.01,-0.02877698,-0.0339823,-0.03495575,-0.02392638
-0.05125,-0.04320988,-0.02511211,0.05008945,-0.01183432,-0.03610906,0.0379562,0.006,-0.0294964,-0.03433628,-0.03495575,-0.02392638
-0.05125,-0.04012346,-0.0206278,0.04830054,-0.01775148,-0.03242447,0.03430657,0.001,-0.0294964,-0.03433628,-0.03495575,-0.02392638
-0.05125,-0.0382716,-0.01793722,0.04651163,-0.01972387,-0.03021371,0.03211679,-0.002,-0.0294964,-0.03433628,-0.03495575,-0.02515337
-0.05125,-0.03765432,-0.01704036,0.04651163,-0.02169625,-0.02947679,0.03138686,-0.003,-0.0294964,-0.03433628,-0.03495575,-0.02760736
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.004,-0.0294964,-0.03433628,-0.03495575,-0.03006135
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.004,-0.0294964,-0.03433628,-0.03495575,-0.03312883
-0.05125,-0.0382716,-0.01793722,0.04651163,-0.01972387,-0.03021371,0.03211679,-0.004,-0.0294964,-0.03433628,-0.03495575,-0.03496933
-0.05125,-0.04074074,-0.02152466,0.04830054,-0.01577909,-0.03316139,0.0350365,-0.004,-0.0294964,-0.03433628,-0.03495575,-0.03558282
-0.05125,-0.04320988,-0.02511211,0.05008945,-0.01183432,-0.03610906,0.0379562,-0.004,-0.0294964,-0.03433628,-0.03495575,-0.03619632
-0.05125,-0.0462963,-0.02959641,0.05277281,-0.00788955,-0.03979366,0.04160584,-0.004,-0.0294964,-0.03433628,-0.03495575,-0.03619632
-0.05125,-0.04814815,-0.032287,0.05366726,-0.00394477,-0.04200442,0.04379562,-0.006,-0.0294964,-0.03433628,-0.03584071,-0.03619632
-0.05125,-0.04876543,-0.03318386,0.05456172,-0.00394477,-0.04274134,0.04452555,-0.01,-0.0294964,-0.03433628,-0.03761062,-0.03619632
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,-0.014,-0.0294964,-0.03433628,-0.03938053,-0.03619632
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,-0.019,-0.0294964,-0.03433628,-0.04159292,-0.03619632
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,-0.022,-0.03093525,-0.03504425,-0.04292035,-0.03619632
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,-0.023,-0.03381295,-0.03646018,-0.04336283,-0.03619632
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,-0.024,-0.03669065,-0.03787611,-0.04380531,-0.03619632
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,-0.024,-0.04028777,-0.03964602,-0.04380531,-0.03619632
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,-0.024,-0.04244604,-0.04070796,-0.04380531,-0.03619632
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,-0.024,-0.04316547,-0.04106195,-0.04380531,-0.03619632
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.04525547,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.04814815,-0.032287,0.05366726,-0.00394477,-0.04200442,0.04379562,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.04567901,-0.02869955,0.05187835,-0.00788955,-0.03905674,0.04087591,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.04320988,-0.02511211,0.05008945,-0.01183432,-0.03610906,0.0379562,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.04012346,-0.0206278,0.04830054,-0.01775148,-0.03242447,0.03430657,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.0382716,-0.01793722,0.04651163,-0.01972387,-0.03021371,0.03211679,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.03765432,-0.01704036,0.04651163,-0.02169625,-0.02947679,0.03138686,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.0382716,-0.01793722,0.04651163,-0.01972387,-0.03021371,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.04074074,-0.02152466,0.04830054,-0.01577909,-0.03316139,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.04320988,-0.02511211,0.05008945,-0.01183432,-0.03610906,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.0462963,-0.02959641,0.05277281,-0.00788955,-0.03979366,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.04814815,-0.032287,0.05366726,-0.00394477,-0.04200442,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.04876543,-0.03318386,0.05456172,-0.00394477,-0.04274134,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.04938272,-0.03408072,0.05456172,-0.00197239,-0.04347826,0.03065693,-0.024,-0.04388489,-0.04141593,-0.04380531,-0.03619632
-0.05125,-0.04814815,-0.032287,0.05366726,-0.00394477,-0.04200442,0.03065693,-0.024,-0.04388489,-0.04212389,-0.04380531,-0.03619632
-0.05125,-0.04567901,-0.02869955,0.05187835,-0.00788955,-0.03905674,0.03065693,-0.024,-0.04388489,-0.04353982,-0.04380531,-0.03619632
-0.05125,-0.04320988,-0.02511211,0.05008945,-0.01183432,-0.03610906,0.03065693,-0.024,-0.04388489,-0.04495575,-0.04380531,-0.03619632
-0.05125,-0.04012346,-0.0206278,0.04830054,-0.01775148,-0.03242447,0.03065693,-0.024,-0.04388489,-0.04672566,-0.04380531,-0.03619632
-0.05125,-0.0382716,-0.01793722,0.04651163,-0.01972387,-0.03021371,0.03065693,-0.024,-0.04388489,-0.04778761,-0.04469027,-0.03619632
-0.05125,-0.03765432,-0.01704036,0.04651163,-0.02169625,-0.02947679,0.03065693,-0.024,-0.04388489,-0.04814159,-0.04646018,-0.03619632
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.024,-0.04388489,-0.04849558,-0.04823009,-0.03619632
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.024,-0.04388489,-0.04849558,-0.05044248,-0.03619632
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.026,-0.04532374,-0.04849558,-0.05176991,-0.03619632
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.03,-0.04820144,-0.04849558,-0.05221239,-0.03619632
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.034,-0.05107914,-0.04849558,-0.05265487,-0.03619632
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.039,-0.05467626,-0.04849558,-0.05265487,-0.03619632
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.042,-0.05683453,-0.04849558,-0.05265487,-0.03742331
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.043,-0.05755396,-0.04849558,-0.05265487,-0.0398773
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04233129
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04539877
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04723926
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04785276
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.03703704,-0.0161435,0.04561717,-0.02169625,-0.02873987,0.03065693,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.03580247,-0.01434978,0.04472272,-0.02366864,-0.02726603,0.02919708,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.03333333,-0.01076233,0.04293381,-0.02761341,-0.02431835,0.02627737,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.0308642,-0.00717489,0.0411449,-0.03155819,-0.02137067,0.02335766,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02777778,-0.00269058,0.03935599,-0.03747535,-0.01768607,0.01970803,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02592593,0.0,0.03756708,-0.03944773,-0.01547531,0.01751825,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02530864,0.00089686,0.03756708,-0.04142012,-0.01473839,0.01678832,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.01605839,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.01605839,-0.044,-0.05827338,-0.04849558,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.01751825,-0.044,-0.05827338,-0.04920354,-0.05265487,-0.04846626
-0.05125,-0.02469136,0.00179372,0.03667263,-0.04142012,-0.01400147,0.02043796,-0.044,-0.05827338,-0.05061947,-0.05265487,-0.04846626
