I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.013125,-0.02628571,-0.09666667,-0.04158416
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.010625,-0.02628571,-0.09666667,-0.04158416
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.0075,-0.02628571,-0.09666667,-0.04158416
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.005625,-0.02628571,-0.09666667,-0.04257426
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.005,-0.02628571,-0.09666667,-0.04455446
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.04653465
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.0490099
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.05049505
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.0509901
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.004375,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.003125,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,0.000625,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,-0.001875,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,-0.005,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,-0.006875,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,-0.0075,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,-0.008125,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,-0.008125,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,-0.00875,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,-0.01125,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,-0.01375,-0.02628571,-0.09666667,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.02691511,-0.00688863,-0.016875,-0.02628571,-0.09666667,-0.05148515
-0.04710983,-0.08051802,0.00667727,0.06930693,-0.02909207,-0.03490401,-0.02691511,-0.00574053,-0.01875,-0.02628571,-0.09666667,-0.05148515
-0.04595376,-0.07826577,0.00667727,0.06750675,-0.02845269,-0.03374055,-0.02691511,-0.00344432,-0.019375,-0.02628571,-0.09666667,-0.05148515
-0.04479769,-0.07601351,0.00667727,0.06570657,-0.0278133,-0.03257708,-0.02691511,-0.00114811,-0.02,-0.02628571,-0.09666667,-0.05148515
-0.0433526,-0.0731982,0.00667727,0.06345635,-0.02717391,-0.03141361,-0.02691511,0.00172216,-0.02,-0.02628571,-0.09666667,-0.05148515
-0.04248555,-0.07150901,0.00667727,0.06210621,-0.02653453,-0.03025015,-0.02691511,0.00344432,-0.02,-0.02628571,-0.09666667,-0.05148515
-0.04219653,-0.07094595,0.00667727,0.06165617,-0.02653453,-0.03025015,-0.02691511,0.00401837,-0.02,-0.02628571,-0.09666667,-0.05148515
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.02691511,0.00459242,-0.02,-0.02628571,-0.09666667,-0.05148515
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.02691511,0.00459242,-0.02,-0.02628571,-0.09666667,-0.05148515
-0.04248555,-0.07038288,0.0073132,0.06165617,-0.02685422,-0.02908668,-0.02691511,0.00459242,-0.02125,-0.02628571,-0.09666667,-0.05148515
-0.04364162,-0.07038288,0.00858506,0.06255626,-0.02813299,-0.02792321,-0.02691511,0.00459242,-0.02375,-0.02628571,-0.09666667,-0.05148515
-0.04479769,-0.07038288,0.00985692,0.06345635,-0.02941176,-0.02675974,-0.02691511,0.00459242,-0.02625,-0.02628571,-0.09666667,-0.05148515
-0.04624277,-0.07038288,0.01144674,0.06480648,-0.03101023,-0.02559628,-0.02691511,0.00459242,-0.029375,-0.02628571,-0.09666667,-0.05148515
-0.04710983,-0.07150901,0.01176471,0.06570657,-0.03164962,-0.02559628,-0.02587992,0.00459242,-0.03125,-0.02742857,-0.09666667,-0.05148515
-0.04739884,-0.07376126,0.01081081,0.06705671,-0.03132992,-0.02792321,-0.02380952,0.00459242,-0.031875,-0.02971429,-0.09666667,-0.05148515
-0.04768786,-0.07601351,0.00985692,0.0679568,-0.03101023,-0.02966841,-0.02173913,0.00459242,-0.0325,-0.032,-0.09666667,-0.05148515
-0.04768786,-0.07882883,0.00826709,0.06930693,-0.03037084,-0.03257708,-0.01915114,0.00459242,-0.0325,-0.03485714,-0.09666667,-0.05148515
-0.04768786,-0.08051802,0.0073132,0.06975698,-0.02973146,-0.03432228,-0.01759834,0.00459242,-0.0325,-0.03657143,-0.09777778,-0.05148515
-0.04768786,-0.08108108,0.00699523,0.07020702,-0.02973146,-0.03490401,-0.01708075,0.00459242,-0.0325,-0.03714286,-0.1,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.0325,-0.03771429,-0.10222222,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.0325,-0.03771429,-0.105,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.03375,-0.03771429,-0.10666667,-0.05247525
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.03625,-0.03771429,-0.10722222,-0.05445545
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.03875,-0.03771429,-0.10777778,-0.05643564
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.041875,-0.03771429,-0.10777778,-0.05891089
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.04375,-0.03771429,-0.10777778,-0.06039604
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.044375,-0.03771429,-0.10777778,-0.06089109
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06039604
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05841584
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05643564
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.0539604
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05247525
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.0519802
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05148515
-0.04768786,-0.08164414,0.00667727,0.07020702,-0.02941176,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05148515
-0.04768786,-0.08051802,0.0073132,0.06975698,-0.02973146,-0.03432228,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05148515
-0.04768786,-0.07826577,0.00858506,0.06885689,-0.03037084,-0.03199535,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05148515
-0.04768786,-0.07601351,0.00985692,0.0679568,-0.03101023,-0.02966841,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05148515
-0.04768786,-0.0731982,0.01144674,0.06705671,-0.03196931,-0.02675974,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05148515
-0.04710983,-0.07150901,0.01176471,0.06570657,-0.03164962,-0.02559628,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05148515
-0.04595376,-0.07094595,0.01081081,0.06480648,-0.03069054,-0.02617801,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05148515
-0.04479769,-0.07038288,0.00985692,0.06345635,-0.02941176,-0.02675974,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05148515
-0.0433526,-0.07038288,0.00826709,0.06255626,-0.0278133,-0.02850494,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05148515
-0.04248555,-0.07038288,0.0073132,0.06165617,-0.02685422,-0.02908668,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05247525
-0.04219653,-0.07038288,0.00699523,0.06165617,-0.02653453,-0.02966841,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05445545
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05643564
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.05891089
-0.04190751,-0.07150901,0.00604134,0.06165617,-0.02589514,-0.03083188,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06039604
-0.04190751,-0.07376126,0.00476948,0.06255626,-0.02525575,-0.03315881,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06089109
-0.04190751,-0.07601351,0.00349762,0.06345635,-0.02461637,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07882883,0.00190779,0.06480648,-0.02397698,-0.03839442,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.08051802,0.0009539,0.06525653,-0.0233376,-0.04013962,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.08108108,0.00063593,0.06570657,-0.0233376,-0.04072135,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.08164414,0.00031797,0.06570657,-0.0230179,-0.04130308,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.08164414,0.00031797,0.06570657,-0.0230179,-0.04130308,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.08051802,0.0009539,0.06525653,-0.0233376,-0.04013962,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07826577,0.00222576,0.06435644,-0.02397698,-0.03781268,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07601351,0.00349762,0.06345635,-0.02461637,-0.03548575,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.0731982,0.00508744,0.06255626,-0.02557545,-0.03257708,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07150901,0.00604134,0.06165617,-0.02589514,-0.03083188,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07094595,0.0063593,0.06165617,-0.02621483,-0.03025015,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.01656315,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.01552795,0.00574053,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.01345756,0.00803674,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.01138716,0.01033295,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00879917,0.01320321,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00724638,0.01492537,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00672878,0.01549943,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.01607348,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.01607348,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.01492537,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.01262916,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.01033295,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.00746269,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.00574053,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.00516648,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.00459242,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.00574053,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.00803674,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.01033295,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.01320321,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.01492537,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.01549943,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.01607348,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00621118,0.01607348,-0.045,-0.03771429,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00517598,0.01607348,-0.045,-0.03657143,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.00310559,0.01607348,-0.045,-0.03428571,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,-0.0010352,0.01607348,-0.045,-0.032,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,0.0015528,0.01607348,-0.045,-0.02914286,-0.10777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,0.00310559,0.01607348,-0.045,-0.02742857,-0.10666667,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,0.00362319,0.01607348,-0.045,-0.02685714,-0.10444444,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,0.00362319,0.01607348,-0.045,-0.02628571,-0.10222222,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,0.00362319,0.01607348,-0.045,-0.02628571,-0.09944444,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,0.00362319,0.01607348,-0.045,-0.02628571,-0.09777778,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,0.00362319,0.01607348,-0.045,-0.02628571,-0.09722222,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,0.00362319,0.01607348,-0.045,-0.02628571,-0.09666667,-0.06138614
-0.04190751,-0.07038288,0.00667727,0.06120612,-0.02621483,-0.02966841,0.00362319,0.01607348,-0.045,-0.02628571,-0.09666667,-0.06138614
-0.04393064,-0.07038288,0.00890302,0.0630063,-0.02845269,-0.02792321,0.00517598,0.01492537,-0.049375,-0.02628571,-0.09666667,-0.06138614
-0.0482659,-0.07038288,0.0136725,0.06615662,-0.03324808,-0.02326934,0.00931677,0.01262916,-0.05875,-0.02628571,-0.09666667,-0.06138614
-0.05375723,-0.07038288,0.01971383,0.07020702,-0.03932225,-0.01803374,0.01397516,0.01033295,-0.070625,-0.02628571,-0.09666667,-0.06138614
-0.05924855,-0.07038288,0.02575517,0.07470747,-0.04539642,-0.0122164,0.01915114,0.00746269,-0.0825,-0.02628571,-0.09666667,-0.06138614
-0.0699422,-0.07038288,0.03751987,0.08280828,-0.05722506,-0.0017452,0.02587992,0.00057405,-0.1,-0.02342857,-0.09666667,-0.06237624
-0.08699422,-0.07038288,0.05627981,0.09630963,-0.07608696,0.01570681,0.03519669,-0.010907,-0.125,-0.01657143,-0.09666667,-0.06435644
-0.10606936,-0.07038288,0.0772655,0.11116112,-0.0971867,0.03432228,0.04503106,-0.02411022,-0.151875,-0.00857143,-0.09666667,-0.06633663
-0.12601156,-0.07038288,0.09920509,0.12646265,-0.11924552,0.05468296,0.05538302,-0.03788749,-0.179375,-0.00057143,-0.09666667,-0.06881188
-0.14017341,-0.06925676,0.1154213,0.13726373,-0.13523018,0.06980803,0.0621118,-0.04936854,-0.2,0.00514286,-0.09555556,-0.07029703
-0.14682081,-0.0670045,0.12400636,0.14131413,-0.14322251,0.07911576,0.06469979,-0.05683123,-0.21125,0.00685714,-0.09333333,-0.07079208
-0.15115607,-0.06475225,0.13004769,0.1440144,-0.14865729,0.08551483,0.06521739,-0.06314581,-0.219375,0.00742857,-0.09111111,-0.07128713
-0.15433526,-0.06193694,0.13513514,0.14536454,-0.15313299,0.0919139,0.06573499,-0.06946039,-0.22625,0.00742857,-0.08833333,-0.07128713
-0.15028902,-0.05912162,0.13227345,0.14086409,-0.14929668,0.09075044,0.0615942,-0.0706085,-0.22,0.00571429,-0.08666667,-0.07029703
-0.13641618,-0.05630631,0.11860095,0.12916292,-0.13491049,0.0796975,0.05124224,-0.06486797,-0.196875,0.00171429,-0.08611111,-0.06831683
-0.11907514,-0.05349099,0.10111288,0.11431143,-0.11636829,0.06515416,0.03933747,-0.05740528,-0.16875,-0.00342857,-0.08555556,-0.06633663
-0.10086705,-0.05067568,0.08267091,0.0990099,-0.0971867,0.04944735,0.02691511,-0.04936854,-0.138125,-0.00914286,-0.08555556,-0.06386139
-0.08612717,-0.04898649,0.06740859,0.08685869,-0.08120205,0.03664921,0.01552795,-0.04247991,-0.114375,-0.01314286,-0.08555556,-0.06138614
-0.07630058,-0.04842342,0.05691574,0.07920792,-0.07065217,0.02734148,0.00672878,-0.03846154,-0.100625,-0.01428571,-0.08555556,-0.05891089
-0.06820809,-0.04786036,0.04833068,0.07245725,-0.06170077,0.01977894,-0.0010352,-0.03501722,-0.089375,-0.01485714,-0.08555556,-0.05643564
-0.06069364,-0.04786036,0.04006359,0.06660666,-0.05338875,0.0122164,-0.00879917,-0.03214696,-0.079375,-0.01485714,-0.08555556,-0.0539604
-0.05549133,-0.04673423,0.03497615,0.06210621,-0.04795396,0.00814427,-0.01501035,-0.0304248,-0.073125,-0.01485714,-0.08555556,-0.05247525
-0.05260116,-0.04448198,0.03306836,0.0589559,-0.04539642,0.00756254,-0.01863354,-0.02985075,-0.07125,-0.01485714,-0.08555556,-0.0519802
-0.05086705,-0.04222973,0.03243243,0.05670567,-0.04411765,0.00814427,-0.02173913,-0.02927669,-0.070625,-0.01485714,-0.08555556,-0.05148515
-0.04913295,-0.03941441,0.03211447,0.05445545,-0.04315857,0.00930774,-0.02432712,-0.02927669,-0.07,-0.01485714,-0.08555556,-0.05148515
-0.0482659,-0.03772523,0.03211447,0.05310531,-0.04251918,0.0104712,-0.02691511,-0.02927669,-0.07,-0.01485714,-0.08555556,-0.05148515
-0.04797688,-0.03716216,0.03211447,0.05265527,-0.04251918,0.0104712,-0.02950311,-0.02927669,-0.07,-0.01485714,-0.08555556,-0.05148515
-0.04768786,-0.0365991,0.03211447,0.05220522,-0.04219949,0.01105294,-0.0320911,-0.02927669,-0.07,-0.01485714,-0.08555556,-0.05148515
-0.04768786,-0.0365991,0.03211447,0.05220522,-0.04219949,0.01105294,-0.03467909,-0.02927669,-0.07,-0.01485714,-0.08555556,-0.05148515
-0.04710983,-0.03547297,0.03211447,0.05130513,-0.0418798,0.01163467,-0.03623188,-0.02927669,-0.07,-0.01485714,-0.08555556,-0.05148515
-0.04595376,-0.03322072,0.03211447,0.04950495,-0.04124041,0.01279814,-0.03674948,-0.02927669,-0.07,-0.01485714,-0.08555556,-0.05148515
-0.04479769,-0.03096847,0.03211447,0.04770477,-0.04060102,0.01396161,-0.03726708,-0.02927669,-0.07,-0.01485714,-0.08555556,-0.05148515
-0.0433526,-0.02815315,0.03211447,0.04545455,-0.03996164,0.01512507,-0.03726708,-0.02927669,-0.07,-0.01485714,-0.08555556,-0.05148515
-0.04248555,-0.02646396,0.03211447,0.04410441,-0.03932225,0.01628854,-0.03726708,-0.02812859,-0.07,-0.016,-0.08555556,-0.05148515
-0.04219653,-0.0259009,0.03211447,0.04365437,-0.03932225,0.01628854,-0.03726708,-0.02583238,-0.07,-0.01828571,-0.08555556,-0.05148515
-0.04190751,-0.02533784,0.03211447,0.04320432,-0.03900256,0.01628854,-0.03726708,-0.02353617,-0.07,-0.02057143,-0.08555556,-0.05148515
-0.04190751,-0.02533784,0.03211447,0.04320432,-0.03900256,0.01628854,-0.03726708,-0.0206659,-0.07,-0.02342857,-0.08555556,-0.05148515
-0.04190751,-0.02533784,0.03211447,0.04320432,-0.03900256,0.01628854,-0.03726708,-0.01894374,-0.07,-0.02514286,-0.08555556,-0.05148515
-0.04190751,-0.02533784,0.03211447,0.04320432,-0.03900256,0.01628854,-0.03726708,-0.01836969,-0.07,-0.02571429,-0.08555556,-0.05148515
-0.04190751,-0.02533784,0.03211447,0.04320432,-0.03900256,0.01628854,-0.03726708,-0.01779564,-0.07,-0.02628571,-0.08555556,-0.05148515
-0.04190751,-0.02533784,0.03211447,0.04320432,-0.03900256,0.01628854,-0.03726708,-0.01779564,-0.07,-0.02628571,-0.08555556,-0.05148515
-0.04190751,-0.02533784,0.03211447,0.04320432,-0.03900256,0.01628854,-0.03726708,-0.01894374,-0.07125,-0.02742857,-0.08555556,-0.05148515
