I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04739336,0.03759398,0.07269155,-0.01111111,-0.09505703,0.05389222,0.04280964,-0.03320184,-0.03028118,-0.03961109,-0.07808341,-0.11676647
-0.06753555,0.04027927,0.08709889,-0.00634921,-0.11913815,0.06167665,0.04571904,-0.02925707,-0.02379236,-0.03492978,-0.06921029,-0.10898204
-0.07701422,0.04296455,0.09561231,-0.0047619,-0.13307985,0.06706587,0.04280964,-0.03090072,-0.02487383,-0.03853079,-0.07231588,-0.11377246
-0.13981043,0.04135338,0.12835625,0.01666667,-0.19771863,0.08143713,0.0407315,-0.03418803,-0.02919971,-0.04033129,-0.07453416,-0.11676647
-0.09834123,0.03598281,0.09888671,0.00714286,-0.14702155,0.06467066,0.03740648,-0.03977646,-0.03568854,-0.0450126,-0.08030169,-0.12095808
-0.07464455,0.03598281,0.08578913,-0.00079365,-0.121673,0.05868263,0.0436409,-0.04076266,-0.03821197,-0.0450126,-0.07897072,-0.11497006
-0.06279621,0.03061224,0.07269155,-0.00079365,-0.1026616,0.0497006,0.04571904,-0.03747535,-0.03749099,-0.0450126,-0.07675244,-0.11077844
-0.05331754,0.04027927,0.07924034,-0.01111111,-0.10392902,0.05808383,0.04571904,-0.03648915,-0.03821197,-0.0439323,-0.07453416,-0.11077844
-0.0450237,0.04672395,0.08251473,-0.01825397,-0.1026616,0.06347305,0.04696592,-0.0348455,-0.03821197,-0.0414116,-0.07364685,-0.10778443
0.00236967,0.06015038,0.07269155,-0.04444444,-0.06844106,0.06646707,0.04696592,-0.03583169,-0.03821197,-0.0432121,-0.07453416,-0.10778443
-0.03317536,0.04940924,0.07924034,-0.02460317,-0.09378961,0.06347305,0.04696592,-0.0348455,-0.03388609,-0.03853079,-0.06787933,-0.10299401
-0.07109005,0.0386681,0.08709889,-0.00396825,-0.121673,0.06107784,0.04571904,-0.03320184,-0.03568854,-0.03853079,-0.07364685,-0.11077844
-0.09241706,0.04403867,0.10543549,-0.00079365,-0.15082383,0.07245509,0.05320033,-0.02827087,-0.02739726,-0.03601008,-0.07142857,-0.10598802
-0.13625592,0.0349087,0.11853307,0.02063492,-0.18631179,0.07305389,0.04987531,-0.03155819,-0.03100216,-0.03673028,-0.0700976,-0.10299401
-0.09123223,0.0349087,0.09364768,0.00555556,-0.13814956,0.06167665,0.04696592,-0.03418803,-0.03749099,-0.03853079,-0.07586513,-0.11197605
-0.06516588,0.03329753,0.0772757,-0.0015873,-0.10899873,0.05329341,0.0407315,-0.03977646,-0.04181687,-0.0450126,-0.081189,-0.11976048
-0.08649289,0.03329753,0.08906352,0.0047619,-0.13181242,0.05868263,0.04156276,-0.03583169,-0.04109589,-0.03961109,-0.07364685,-0.11197605
-0.09478673,0.04027927,0.1021611,0.00238095,-0.14828897,0.06886228,0.04696592,-0.02827087,-0.03280461,-0.03420958,-0.06921029,-0.10479042
-0.01540284,0.05209452,0.07269155,-0.03253968,-0.07731305,0.06167665,0.04280964,-0.03155819,-0.03640952,-0.03673028,-0.07142857,-0.10898204
-0.04976303,0.05370569,0.09364768,-0.02222222,-0.1166033,0.07245509,0.0436409,-0.03090072,-0.03568854,-0.03601008,-0.06787933,-0.10479042
-0.04739336,0.04833512,0.08578913,-0.01904762,-0.10773131,0.06586826,0.04488778,-0.02991453,-0.03460707,-0.03492978,-0.06477374,-0.10179641
-0.02606635,0.03759398,0.06090373,-0.01825397,-0.07224335,0.04850299,0.03449709,-0.03747535,-0.04181687,-0.0414116,-0.07453416,-0.11377246
-0.02369668,0.0386681,0.06090373,-0.01984127,-0.07097592,0.0491018,0.03948462,-0.039119,-0.04361932,-0.0432121,-0.07453416,-0.11077844
-0.08293839,0.03222342,0.08578913,0.0047619,-0.12674271,0.05688623,0.0436409,-0.03747535,-0.04289834,-0.0439323,-0.07897072,-0.11676647
-0.10900474,0.04564984,0.11656843,0.0031746,-0.16983523,0.07844311,0.04987531,-0.03155819,-0.04001442,-0.03601008,-0.0700976,-0.10778443
-0.1457346,0.04672395,0.13817944,0.01507937,-0.2103929,0.08862275,0.060266,-0.02333991,-0.03100216,-0.02880807,-0.06255546,-0.09401198
-0.1042654,0.03329753,0.09888671,0.01111111,-0.15082383,0.06347305,0.04987531,-0.03090072,-0.03929344,-0.03853079,-0.07142857,-0.11077844
-0.04739336,0.04027927,0.07596595,-0.01269841,-0.09759189,0.05688623,0.05195345,-0.03254438,-0.03821197,-0.03961109,-0.07231588,-0.11077844
-0.07464455,0.03598281,0.08578913,-0.00079365,-0.121673,0.05868263,0.04904406,-0.0348455,-0.04181687,-0.0421318,-0.07231588,-0.11077844
-0.02725118,0.0386681,0.06286837,-0.01825397,-0.0747782,0.0497006,0.03865337,-0.03977646,-0.05010815,-0.04933381,-0.08030169,-0.12095808
-0.04146919,0.03759398,0.06941716,-0.01269841,-0.0887199,0.05209581,0.03532835,-0.04076266,-0.05010815,-0.05041412,-0.08251996,-0.12275449
-0.06161137,0.03759398,0.0805501,-0.00634921,-0.11026616,0.05748503,0.03948462,-0.0348455,-0.04001442,-0.03961109,-0.07142857,-0.11077844
-0.05924171,0.0386681,0.0805501,-0.00793651,-0.10899873,0.05808383,0.03657523,-0.03418803,-0.03929344,-0.04033129,-0.07142857,-0.11197605
-0.06516588,0.03598281,0.0805501,-0.00396825,-0.11153359,0.05628743,0.03865337,-0.0348455,-0.04109589,-0.03781059,-0.07142857,-0.11197605
-0.05331754,0.03598281,0.07400131,-0.00793651,-0.09885932,0.05329341,0.04280964,-0.03254438,-0.03749099,-0.03420958,-0.06921029,-0.10598802
-0.03791469,0.04564984,0.0772757,-0.01984127,-0.09378961,0.06047904,0.04156276,-0.03418803,-0.03929344,-0.03853079,-0.07453416,-0.11377246
-0.02369668,0.05639098,0.08251473,-0.03253968,-0.09125475,0.06886228,0.04156276,-0.03583169,-0.04001442,-0.03853079,-0.07453416,-0.10898204
-0.03317536,0.04940924,0.07924034,-0.02460317,-0.09378961,0.06347305,0.04987531,-0.0348455,-0.04289834,-0.0414116,-0.07364685,-0.11197605
-0.03554502,0.04027927,0.06941716,-0.01666667,-0.08491762,0.05389222,0.05112219,-0.03583169,-0.04470079,-0.0450126,-0.07808341,-0.11676647
-0.07701422,0.02416756,0.07269155,0.00873016,-0.11026616,0.04610778,0.04987531,-0.039119,-0.04902668,-0.04573281,-0.07808341,-0.11676647
-0.07464455,0.01987111,0.06614276,0.01111111,-0.1026616,0.04071856,0.0436409,-0.04076266,-0.04902668,-0.04753331,-0.08030169,-0.1239521
-0.08056872,0.02524168,0.07596595,0.00873016,-0.11533587,0.04850299,0.04987531,-0.03583169,-0.04542177,-0.0450126,-0.07808341,-0.11497006
-0.08649289,0.02255639,0.07596595,0.01269841,-0.11913815,0.04670659,0.04488778,-0.039119,-0.04722422,-0.0450126,-0.07675244,-0.11796407
-0.03909953,0.0386681,0.06941716,-0.01428571,-0.08745247,0.05269461,0.0436409,-0.03977646,-0.04722422,-0.0450126,-0.07675244,-0.11676647
-0.03199052,0.04833512,0.0772757,-0.02380952,-0.09125475,0.06167665,0.03948462,-0.03977646,-0.04650324,-0.0421318,-0.07675244,-0.11796407
-0.03554502,0.04564984,0.07596595,-0.02063492,-0.09125475,0.05988024,0.04156276,-0.039119,-0.04289834,-0.04033129,-0.07808341,-0.11796407
-0.00236967,0.05102041,0.06417813,-0.03571429,-0.06210393,0.05748503,0.0407315,-0.04404997,-0.04902668,-0.0450126,-0.08251996,-0.12095808
-0.02962085,0.04564984,0.07269155,-0.02301587,-0.08491762,0.05808383,0.04488778,-0.03977646,-0.0483057,-0.0450126,-0.07675244,-0.11676647
-0.04383886,0.04564984,0.0805501,-0.01825397,-0.10012674,0.06167665,0.05195345,-0.03813281,-0.04722422,-0.04573281,-0.07453416,-0.11676647
-0.03554502,0.04027927,0.06941716,-0.01666667,-0.08491762,0.05389222,0.04280964,-0.04240631,-0.05263158,-0.04861361,-0.07808341,-0.11796407
-0.06279621,0.02792696,0.06941716,0.00079365,-0.10012674,0.04670659,0.0407315,-0.04569362,-0.0555155,-0.05113432,-0.08251996,-0.1239521
-0.08293839,0.02953813,0.08251473,0.00634921,-0.12294043,0.05389222,0.04280964,-0.04240631,-0.05263158,-0.04753331,-0.07675244,-0.11377246
-0.07701422,0.01718582,0.06417813,0.01349206,-0.1026616,0.03832335,0.0407315,-0.04142012,-0.0519106,-0.04573281,-0.07897072,-0.11377246
-0.06753555,0.01611171,0.05762934,0.01111111,-0.09125475,0.03473054,0.04156276,-0.04076266,-0.05263158,-0.04753331,-0.07808341,-0.11197605
-0.07345972,0.01611171,0.06090373,0.01349206,-0.09759189,0.03652695,0.03865337,-0.04404997,-0.0555155,-0.04861361,-0.08562555,-0.12275449
-0.07109005,0.01450054,0.05762934,0.01349206,-0.09252218,0.03413174,0.03740648,-0.04404997,-0.05371305,-0.04573281,-0.08340728,-0.12275449
-0.07109005,0.02953813,0.07596595,0.00238095,-0.11026616,0.0508982,0.04156276,-0.039119,-0.05082913,-0.0439323,-0.07897072,-0.11676647
-0.04976303,0.03759398,0.07400131,-0.01031746,-0.09759189,0.05449102,0.03948462,-0.04404997,-0.05263158,-0.04933381,-0.08340728,-0.12694611
-0.04146919,0.03598281,0.06745252,-0.01190476,-0.08618504,0.0502994,0.03865337,-0.04404997,-0.05443403,-0.04933381,-0.081189,-0.11796407
-0.05094787,0.03598281,0.07269155,-0.00873016,-0.09632446,0.05269461,0.04156276,-0.04142012,-0.0519106,-0.04861361,-0.07675244,-0.11796407
-0.02962085,0.04135338,0.06745252,-0.01984127,-0.07984791,0.05329341,0.03948462,-0.04142012,-0.05443403,-0.05041412,-0.081189,-0.12095808
-0.07701422,0.03222342,0.08251473,0.00238095,-0.12040558,0.05508982,0.03865337,-0.04306377,-0.05443403,-0.04861361,-0.08251996,-0.12275449
-0.13625592,0.02255639,0.10347086,0.02936508,-0.17237009,0.05928144,0.04488778,-0.03977646,-0.0519106,-0.0450126,-0.07142857,-0.10479042
-0.1042654,0.01987111,0.08251473,0.02063492,-0.13434728,0.04850299,0.03740648,-0.04470743,-0.0591204,-0.05221462,-0.081189,-0.11976048
-0.05687204,0.02524168,0.06286837,0.00079365,-0.08998733,0.04251497,0.03034081,-0.05062459,-0.06524874,-0.05653583,-0.08695652,-0.12694611
-0.1007109,0.0037594,0.06090373,0.03174603,-0.11153359,0.02934132,0.03449709,-0.04898093,-0.06344629,-0.05293482,-0.0891748,-0.12874251
-0.13033175,0.00912997,0.08382449,0.03730159,-0.1495564,0.04311377,0.03117207,-0.05062459,-0.06344629,-0.05221462,-0.09006211,-0.12874251
-0.1042654,0.01987111,0.08251473,0.02063492,-0.13434728,0.04850299,0.03532835,-0.04733728,-0.06092286,-0.05041412,-0.08562555,-0.12275449
-0.10900474,0.02953813,0.09692207,0.01507937,-0.15082383,0.06047904,0.03948462,-0.04404997,-0.05731795,-0.05041412,-0.08340728,-0.12095808
-0.08293839,0.03061224,0.08382449,0.00555556,-0.12420786,0.05508982,0.03865337,-0.04569362,-0.06092286,-0.05401512,-0.07897072,-0.11796407
-0.01777251,0.03329753,0.05108055,-0.01746032,-0.05830165,0.04131737,0.03865337,-0.04799474,-0.06272531,-0.05761613,-0.08562555,-0.1257485
-0.05331754,0.01181525,0.04453176,0.00952381,-0.07097592,0.02634731,0.03241895,-0.0496384,-0.06344629,-0.05941664,-0.08695652,-0.1239521
-0.06872038,0.00644468,0.0464964,0.01904762,-0.08111534,0.0245509,0.02826268,-0.05226824,-0.06705119,-0.05941664,-0.0891748,-0.13173653
-0.08886256,0.0037594,0.05435494,0.02777778,-0.09885932,0.02634731,0.02909393,-0.05062459,-0.06272531,-0.05581563,-0.08695652,-0.12994012
-0.11255924,0.00805585,0.07269155,0.03253968,-0.12927757,0.03712575,0.03657523,-0.04733728,-0.06164384,-0.05401512,-0.08340728,-0.12275449
-0.07701422,0.02524168,0.07400131,0.00793651,-0.11153359,0.04730539,0.0407315,-0.04404997,-0.0555155,-0.04753331,-0.07897072,-0.11796407
-0.09123223,0.02953813,0.08709889,0.00952381,-0.13181242,0.05568862,0.03948462,-0.04240631,-0.05623648,-0.04573281,-0.07675244,-0.11676647
-0.08886256,0.01879699,0.07269155,0.01666667,-0.1166033,0.04311377,0.03865337,-0.04470743,-0.05623648,-0.04753331,-0.081189,-0.11976048
-0.08530806,0.00537057,0.05435494,0.02539683,-0.09759189,0.02754491,0.03449709,-0.04733728,-0.06092286,-0.05293482,-0.08562555,-0.12694611
-0.13033175,0.00537057,0.07924034,0.04047619,-0.14575412,0.03892216,0.0407315,-0.04569362,-0.0555155,-0.04681311,-0.081189,-0.12095808
-0.14810427,0.00537057,0.08906352,0.04603175,-0.16476553,0.04311377,0.04571904,-0.04142012,-0.05371305,-0.04753331,-0.07808341,-0.11497006
-0.02132701,0.02792696,0.0464964,-0.01269841,-0.05576679,0.03652695,0.04156276,-0.04470743,-0.0591204,-0.05293482,-0.08473824,-0.12095808
0.00592417,0.02416756,0.02685003,-0.01904762,-0.02154626,0.0257485,0.03449709,-0.05456936,-0.06452776,-0.05833633,-0.09139308,-0.12874251
-0.03554502,0.02953813,0.05631958,-0.00873016,-0.07224335,0.04191617,0.04488778,-0.04733728,-0.0591204,-0.05041412,-0.081189,-0.11976048
-0.08056872,0.02524168,0.07596595,0.00873016,-0.11533587,0.04850299,0.05112219,-0.04240631,-0.05371305,-0.04753331,-0.07808341,-0.11497006
-0.05094787,0.02255639,0.05631958,0.00079365,-0.08111534,0.03772455,0.0436409,-0.04799474,-0.06092286,-0.05293482,-0.08562555,-0.1239521
-0.07701422,0.01611171,0.06286837,0.01428571,-0.10139417,0.03712575,0.0436409,-0.04470743,-0.05731795,-0.04753331,-0.08251996,-0.11676647
-0.06516588,0.01181525,0.05108055,0.01349206,-0.08365019,0.02934132,0.0407315,-0.04898093,-0.06164384,-0.05221462,-0.08562555,-0.1239521
-0.0450237,0.00912997,0.03667322,0.00873016,-0.05830165,0.02155689,0.03117207,-0.05292571,-0.06885364,-0.05761613,-0.09361136,-0.13592814
-0.06161137,0.01611171,0.05435494,0.00952381,-0.08491762,0.03353293,0.03532835,-0.05062459,-0.06633021,-0.05401512,-0.0891748,-0.13173653
-0.07109005,0.00268528,0.043222,0.02222222,-0.07858048,0.02095808,0.03657523,-0.04799474,-0.06164384,-0.05293482,-0.08784383,-0.12694611
-0.0450237,0.00912997,0.03667322,0.00873016,-0.05830165,0.02155689,0.03532835,-0.0496384,-0.06524874,-0.05473533,-0.08784383,-0.12994012
-0.0450237,0.01450054,0.043222,0.0047619,-0.06463878,0.02754491,0.03325021,-0.05062459,-0.06524874,-0.05581563,-0.08695652,-0.1239521
-0.06516588,0.01879699,0.05959398,0.00873016,-0.09125475,0.03712575,0.03117207,-0.0496384,-0.06164384,-0.05113432,-0.081189,-0.12095808
-0.04146919,0.03759398,0.06941716,-0.01269841,-0.0887199,0.05209581,0.03532835,-0.04635108,-0.05731795,-0.04753331,-0.07897072,-0.11796407
-0.02606635,0.03222342,0.05435494,-0.01428571,-0.06590621,0.04251497,0.03117207,-0.04569362,-0.0591204,-0.04861361,-0.07897072,-0.11796407
-0.08293839,0.01450054,0.06417813,0.01746032,-0.10519645,0.03712575,0.02909393,-0.04799474,-0.05803893,-0.04753331,-0.08030169,-0.11796407
-0.0971564,0.02148228,0.0805501,0.01746032,-0.12927757,0.04850299,0.03449709,-0.04569362,-0.05623648,-0.0439323,-0.07808341,-0.11676647
-0.10308057,0.00537057,0.06417813,0.03095238,-0.1166033,0.03173653,0.02826268,-0.0496384,-0.06633021,-0.05293482,-0.08695652,-0.13173653
-0.1007109,0.01181525,0.07072692,0.02539683,-0.121673,0.03832335,0.03532835,-0.04898093,-0.06164384,-0.04861361,-0.08340728,-0.12694611
-0.06161137,0.00805585,0.04453176,0.01507937,-0.0747782,0.0245509,0.03241895,-0.0539119,-0.06705119,-0.05473533,-0.08784383,-0.13173653
-0.1007109,0.00268528,0.05959398,0.03253968,-0.11026616,0.02814371,0.03657523,-0.05062459,-0.06452776,-0.05113432,-0.08340728,-0.12694611
-0.12677725,-0.00805585,0.06090373,0.04920635,-0.12674271,0.02275449,0.03532835,-0.05292571,-0.06524874,-0.05473533,-0.08695652,-0.13173653
-0.08886256,0.00107411,0.05108055,0.02936508,-0.09632446,0.02335329,0.03865337,-0.0496384,-0.06344629,-0.05113432,-0.08473824,-0.1239521
-0.06279621,0.00912997,0.0464964,0.01507937,-0.07731305,0.0257485,0.0436409,-0.04733728,-0.06344629,-0.05113432,-0.08695652,-0.12694611
-0.06516588,0.00537057,0.043222,0.01825397,-0.07604563,0.02215569,0.03740648,-0.05128205,-0.06705119,-0.05401512,-0.09006211,-0.13173653
-0.08293839,0.00537057,0.05304519,0.02460317,-0.09505703,0.02694611,0.03865337,-0.05062459,-0.06452776,-0.05221462,-0.0891748,-0.13473054
-0.0971564,-0.0037594,0.04977079,0.03571429,-0.10012674,0.02035928,0.03865337,-0.05128205,-0.06633021,-0.05401512,-0.09006211,-0.13592814
-0.09241706,0.00107411,0.05304519,0.03095238,-0.10012674,0.0245509,0.04280964,-0.04898093,-0.06705119,-0.05113432,-0.08473824,-0.12994012
-0.10663507,0.01074114,0.07269155,0.02857143,-0.12674271,0.03892216,0.0407315,-0.04733728,-0.0591204,-0.04681311,-0.081189,-0.1257485
-0.11492891,-0.0037594,0.05959398,0.04206349,-0.11913815,0.0245509,0.03449709,-0.05292571,-0.06633021,-0.05041412,-0.0891748,-0.13173653
-0.12677725,-0.01181525,0.05631958,0.0515873,-0.121673,0.01856287,0.03325021,-0.05555556,-0.06633021,-0.05401512,-0.09228039,-0.13592814
-0.10308057,0.0,0.05762934,0.03492063,-0.11026616,0.0257485,0.03449709,-0.0496384,-0.06344629,-0.05221462,-0.0891748,-0.13173653
-0.06872038,0.00912997,0.04977079,0.01666667,-0.08365019,0.02754491,0.03657523,-0.0496384,-0.06164384,-0.05221462,-0.08695652,-0.1257485
-0.1007109,0.00912997,0.06745252,0.02777778,-0.11787072,0.03532934,0.04156276,-0.04470743,-0.06164384,-0.04753331,-0.07897072,-0.12095808
-0.1007109,0.00805585,0.06614276,0.02857143,-0.1166033,0.03413174,0.03657523,-0.04733728,-0.06633021,-0.05473533,-0.08473824,-0.1239521
-0.04739336,0.01718582,0.04780616,0.00396825,-0.07097592,0.03113772,0.03449709,-0.04799474,-0.06452776,-0.05113432,-0.081189,-0.12095808
-0.05924171,0.00644468,0.04125737,0.01587302,-0.07097592,0.02215569,0.03241895,-0.04635108,-0.06344629,-0.04933381,-0.08030169,-0.12275449
-0.04146919,0.01611171,0.043222,0.00238095,-0.06337136,0.02814371,0.03532835,-0.04470743,-0.06164384,-0.04861361,-0.07897072,-0.12275449
-0.04146919,0.01074114,0.03667322,0.00634921,-0.05703422,0.02215569,0.03532835,-0.04799474,-0.06633021,-0.04933381,-0.08030169,-0.12694611
-0.07109005,0.00912997,0.05108055,0.01746032,-0.08618504,0.02814371,0.03034081,-0.0496384,-0.06813266,-0.05401512,-0.08562555,-0.13293413
-0.03199052,0.01342642,0.03470858,0.0015873,-0.04942966,0.02275449,0.03034081,-0.05062459,-0.06993511,-0.05473533,-0.08473824,-0.13173653
-0.03317536,0.00644468,0.02685003,0.00714286,-0.04309252,0.01556886,0.03034081,-0.04799474,-0.06452776,-0.05041412,-0.081189,-0.12874251
-0.06872038,0.00644468,0.0464964,0.01904762,-0.08111534,0.0245509,0.03117207,-0.04635108,-0.06452776,-0.04753331,-0.08251996,-0.12694611
-0.07701422,0.00268528,0.0464964,0.02460317,-0.08491762,0.02215569,0.03117207,-0.05062459,-0.06524874,-0.04933381,-0.08340728,-0.12694611
-0.03199052,0.01611171,0.03798297,0.0,-0.05323194,0.0257485,0.03449709,-0.04898093,-0.06633021,-0.04573281,-0.08473824,-0.12994012
-0.06753555,0.01342642,0.05435494,0.01349206,-0.08745247,0.03173653,0.0407315,-0.04635108,-0.06344629,-0.04861361,-0.08251996,-0.1257485
-0.12796209,0.0037594,0.07596595,0.04047619,-0.14068441,0.03652695,0.03865337,-0.04733728,-0.06344629,-0.04933381,-0.081189,-0.1257485
-0.12203791,0.0037594,0.07269155,0.03888889,-0.13434728,0.03473054,0.03865337,-0.04404997,-0.06164384,-0.05041412,-0.07897072,-0.12095808
-0.11729858,-0.0037594,0.06090373,0.04285714,-0.121673,0.0251497,0.03449709,-0.04733728,-0.06633021,-0.05473533,-0.08473824,-0.12694611
-0.11492891,-0.00912997,0.05304519,0.04603175,-0.11280101,0.01856287,0.03034081,-0.05062459,-0.06993511,-0.05761613,-0.09006211,-0.13592814
-0.10900474,0.0,0.06090373,0.03730159,-0.1166033,0.02754491,0.03034081,-0.0496384,-0.06633021,-0.05401512,-0.08562555,-0.12694611
-0.08175355,-0.00644468,0.03798297,0.03253968,-0.07984791,0.01317365,0.03325021,-0.0496384,-0.06813266,-0.05653583,-0.08784383,-0.12994012
-0.07109005,-0.01342642,0.02357564,0.03412698,-0.0608365,0.00299401,0.02826268,-0.0539119,-0.07173756,-0.05581563,-0.09139308,-0.13473054
-0.07345972,-0.01342642,0.0248854,0.03492063,-0.06337136,0.00359281,0.03241895,-0.05456936,-0.07173756,-0.05833633,-0.09228039,-0.13473054
-0.09478673,0.00268528,0.05631958,0.03015873,-0.10392902,0.02694611,0.03740648,-0.04898093,-0.06705119,-0.04933381,-0.08473824,-0.1257485
-0.07109005,0.00912997,0.05108055,0.01746032,-0.08618504,0.02814371,0.04488778,-0.04240631,-0.06092286,-0.04033129,-0.07453416,-0.11197605
-0.03554502,0.01074114,0.03339882,0.0047619,-0.05069708,0.02095808,0.04156276,-0.04404997,-0.06164384,-0.0450126,-0.07897072,-0.11976048
-0.03317536,0.00107411,0.02030124,0.01111111,-0.03675539,0.00958084,0.03865337,-0.0496384,-0.06633021,-0.04681311,-0.081189,-0.1257485
-0.07345972,-0.00107411,0.03994761,0.02619048,-0.07731305,0.01736527,0.03657523,-0.05062459,-0.06885364,-0.05221462,-0.08695652,-0.12694611
-0.11492891,-0.00537057,0.05762934,0.04285714,-0.1166033,0.02275449,0.0407315,-0.04799474,-0.06344629,-0.04861361,-0.08030169,-0.12095808
-0.07109005,-0.00268528,0.03667322,0.02619048,-0.07351077,0.01497006,0.0407315,-0.04898093,-0.06633021,-0.05293482,-0.08562555,-0.12874251
-0.07109005,-0.01342642,0.02357564,0.03412698,-0.0608365,0.00299401,0.03241895,-0.0539119,-0.07354001,-0.05761613,-0.09006211,-0.13293413
-0.04620853,-0.01181525,0.01178782,0.02460317,-0.03548796,-0.00179641,0.03241895,-0.05292571,-0.07065609,-0.05653583,-0.0891748,-0.12994012
-0.07345972,-0.01450054,0.02357564,0.03571429,-0.06210393,0.00239521,0.03657523,-0.04799474,-0.06633021,-0.05293482,-0.08695652,-0.1257485
-0.07582938,-0.00912997,0.03143418,0.03253968,-0.07097592,0.00898204,0.03657523,-0.04898093,-0.06813266,-0.05221462,-0.08473824,-0.1239521
-0.0971564,-0.02148228,0.02815979,0.04920635,-0.07858048,0.0005988,0.03449709,-0.05062459,-0.06993511,-0.05473533,-0.08784383,-0.12874251
-0.07109005,-0.01342642,0.02357564,0.03412698,-0.0608365,0.00299401,0.03034081,-0.05128205,-0.07173756,-0.05581563,-0.08784383,-0.12874251
-0.04383886,-0.00537057,0.01833661,0.01904762,-0.04055767,0.00479042,0.03117207,-0.05292571,-0.06993511,-0.05581563,-0.08473824,-0.12874251
-0.07345972,-0.01987111,0.01702685,0.03968254,-0.05576679,-0.00359281,0.02909393,-0.05128205,-0.07173756,-0.05473533,-0.08695652,-0.12694611
-0.09952607,-0.01987111,0.03143418,0.0484127,-0.08365019,0.00299401,0.03325021,-0.04898093,-0.06705119,-0.05113432,-0.08340728,-0.12095808
-0.20971564,-0.02685285,0.08382449,0.09047619,-0.19264892,0.02275449,0.0407315,-0.04240631,-0.06164384,-0.04753331,-0.07675244,-0.11676647
-0.19549763,-0.01611171,0.08906352,0.07777778,-0.19011407,0.03113772,0.03740648,-0.04240631,-0.06164384,-0.04861361,-0.07808341,-0.11497006
-0.06398104,-0.0037594,0.03143418,0.02460317,-0.06463878,0.01197605,0.03117207,-0.0496384,-0.06705119,-0.05401512,-0.08562555,-0.1239521
-0.03791469,-0.01074114,0.00851343,0.02142857,-0.0278834,-0.00239521,0.02909393,-0.05062459,-0.06705119,-0.05473533,-0.08695652,-0.13173653
-0.04976303,-0.01342642,0.01178782,0.02698413,-0.03802281,-0.00239521,0.03034081,-0.05128205,-0.06705119,-0.05293482,-0.0891748,-0.13473054
-0.05924171,-0.01074114,0.02030124,0.02857143,-0.05069708,0.00299401,0.03532835,-0.04898093,-0.06452776,-0.05113432,-0.08784383,-0.12994012
-0.06516588,-0.01611171,0.01702685,0.03412698,-0.05069708,-0.00179641,0.03657523,-0.05226824,-0.06633021,-0.05113432,-0.08562555,-0.12874251
-0.02014218,0.00537057,0.01833661,0.0031746,-0.0278834,0.01077844,0.03657523,-0.04404997,-0.06092286,-0.04681311,-0.07675244,-0.11497006
-0.02962085,0.00912997,0.02815979,0.00396825,-0.0418251,0.01736527,0.0407315,-0.04404997,-0.05984138,-0.04753331,-0.08251996,-0.11976048
-0.06161137,-0.00268528,0.03143418,0.02301587,-0.06337136,0.01257485,0.04280964,-0.04470743,-0.06633021,-0.05293482,-0.08340728,-0.12095808
-0.07345972,-0.00537057,0.03470858,0.02936508,-0.07224335,0.01257485,0.04280964,-0.0433925,-0.06164384,-0.04861361,-0.08030169,-0.11676647
-0.02843602,0.00268528,0.01964637,0.00793651,-0.03295311,0.01017964,0.03948462,-0.04733728,-0.06524874,-0.05113432,-0.08251996,-0.12275449
-0.06516588,0.00805585,0.0464964,0.01666667,-0.07858048,0.0251497,0.0436409,-0.04470743,-0.06272531,-0.04681311,-0.07808341,-0.11377246
-0.08175355,-0.00107411,0.04453176,0.02857143,-0.08618504,0.01916168,0.05195345,-0.03846154,-0.06092286,-0.0439323,-0.07364685,-0.10479042
0.00236967,0.00644468,0.00720367,-0.0047619,-0.00506971,0.00658683,0.04655029,-0.04240631,-0.06957462,-0.05113432,-0.08163265,-0.11676647
-0.01540284,0.00805585,0.01899149,0.0,-0.02534854,0.01257485,0.04447215,-0.04174885,-0.06813266,-0.05041412,-0.0771961,-0.11257485
-0.0485782,0.00698174,0.03601834,0.01190476,-0.05956907,0.01976048,0.04571904,-0.03977646,-0.06560923,-0.0450126,-0.07231588,-0.10598802
-0.04146919,0.00107411,0.0248854,0.01349206,-0.04562738,0.01137725,0.04904406,-0.03846154,-0.06272531,-0.0424919,-0.07231588,-0.10898204
-0.02251185,0.00429646,0.01833661,0.0047619,-0.02915082,0.01017964,0.04987531,-0.03353057,-0.05731795,-0.03781059,-0.06921029,-0.10299401
-0.04383886,0.01235231,0.03994761,0.00634921,-0.0608365,0.0245509,0.05403159,-0.02695595,-0.05010815,-0.03060857,-0.06255546,-0.09580838
-0.01066351,0.02685285,0.03929273,-0.01507937,-0.04309252,0.03233533,0.060266,-0.02366864,-0.04722422,-0.03060857,-0.06122449,-0.09281437
-0.02014218,0.02685285,0.04453176,-0.01190476,-0.05323194,0.03473054,0.0677473,-0.02268245,-0.04397981,-0.02700756,-0.06122449,-0.09281437
-0.00473934,0.03222342,0.04256713,-0.02142857,-0.04309252,0.03712575,0.07273483,-0.02268245,-0.04470079,-0.02952827,-0.06166815,-0.09281437
-0.03317536,0.03061224,0.05631958,-0.01031746,-0.07097592,0.04251497,0.07605985,-0.02038133,-0.03929344,-0.02448686,-0.05501331,-0.08383234
0.00947867,0.0349087,0.03798297,-0.02777778,-0.03041825,0.03652695,0.06151288,-0.03353057,-0.05263158,-0.03528988,-0.06477374,-0.09580838
