I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03801478,0.07670251,0.0,-0.05824176,0.02186879,0.04719501,-0.08711048,-0.0270924,-0.00137325,0.01924722,0.02589732,0.02972327
0.03519887,0.06953405,-0.00088028,-0.0532967,0.02067594,0.04185218,-0.08356941,-0.0275762,-0.00192255,0.0188195,0.02476147,0.02801503
0.03343893,0.06451613,-0.00176056,-0.05,0.01988072,0.03829029,-0.08002833,-0.02612482,-0.0021972,0.0188195,0.02407996,0.0263068
0.03097501,0.05734767,-0.00308099,-0.0456044,0.01908549,0.03205699,-0.07648725,-0.02515723,-0.0021972,0.0188195,0.02339846,0.02459857
0.02921507,0.0516129,-0.00440141,-0.04175824,0.01868787,0.02760463,-0.07082153,-0.02418965,-0.0021972,0.0188195,0.02294412,0.02289033
0.02569518,0.04301075,-0.00528169,-0.03571429,0.01709742,0.02137133,-0.06728045,-0.02418965,-0.0027465,0.01839179,0.02180827,0.0211821
0.02287927,0.03584229,-0.00616197,-0.03076923,0.01590457,0.0160285,-0.06444759,-0.02418965,-0.00357045,0.01775021,0.02112676,0.02015716
0.02041535,0.02867384,-0.00748239,-0.02637363,0.01510934,0.00979519,-0.0601983,-0.02418965,-0.00411975,0.0173225,0.02067242,0.01844892
0.01795143,0.02150538,-0.00880282,-0.02142857,0.01431412,0.00445236,-0.05524079,-0.02273827,-0.0049437,0.0173225,0.02021808,0.01776563
0.01583949,0.01433692,-0.01056338,-0.01703297,0.0139165,-0.00178094,-0.05382436,-0.02370585,-0.00631695,0.01625321,0.01908224,0.01571575
0.01443154,0.009319,-0.0118838,-0.01428571,0.0139165,-0.0062333,-0.05028329,-0.02418965,-0.00686625,0.01561163,0.01840073,0.01400752
0.01267159,0.00215054,-0.01408451,-0.00989011,0.0139165,-0.01335708,-0.04815864,-0.02370585,-0.00741555,0.01497006,0.01726488,0.01264093
0.01091165,-0.00358423,-0.01540493,-0.00659341,0.01312127,-0.01780944,-0.04461756,-0.02418965,-0.00823949,0.01454234,0.01681054,0.01161599
0.00985568,-0.00716846,-0.01628521,-0.0043956,0.01312127,-0.02137133,-0.04461756,-0.02515723,-0.00878879,0.01390077,0.01567469,0.00990776
0.01020767,-0.00860215,-0.01760563,-0.00384615,0.0139165,-0.02315227,-0.04461756,-0.02612482,-0.00961274,0.01411463,0.01499318,0.00888282
0.00879972,-0.01290323,-0.01848592,-0.0010989,0.01351889,-0.02671416,-0.04461756,-0.0275762,-0.01043669,0.01347305,0.01453885,0.00819952
0.00879972,-0.01433692,-0.0193662,-0.00054945,0.0139165,-0.0284951,-0.04461756,-0.0275762,-0.01043669,0.01347305,0.01385734,0.00717458
0.00844773,-0.01648746,-0.02024648,0.00054945,0.0139165,-0.03116652,-0.04461756,-0.0275762,-0.01043669,0.01347305,0.013403,0.00649129
0.00809574,-0.01792115,-0.02068662,0.0010989,0.0139165,-0.03205699,-0.04320113,-0.0275762,-0.01043669,0.01347305,0.01317583,0.00546635
0.00739176,-0.01935484,-0.02068662,0.0021978,0.01351889,-0.03294746,-0.04107649,-0.0275762,-0.01043669,0.01347305,0.01272149,0.00478305
0.0063358,-0.02150538,-0.02068662,0.00384615,0.01312127,-0.03472841,-0.03895184,-0.0275762,-0.01016204,0.01390077,0.01272149,0.00478305
0.00563182,-0.02293907,-0.02068662,0.00494505,0.01272366,-0.03561888,-0.03895184,-0.0270924,-0.01016204,0.01390077,0.01294866,0.00478305
0.00527983,-0.02365591,-0.02068662,0.00549451,0.01232604,-0.03561888,-0.03966006,-0.0275762,-0.00961274,0.01454234,0.01294866,0.00478305
0.00563182,-0.02293907,-0.02068662,0.00494505,0.01272366,-0.03561888,-0.03895184,-0.0270924,-0.00878879,0.01454234,0.01272149,0.0051247
0.00563182,-0.02293907,-0.02068662,0.00494505,0.01272366,-0.03561888,-0.03753541,-0.0270924,-0.00823949,0.01497006,0.01272149,0.00478305
0.00457585,-0.02508961,-0.02068662,0.00659341,0.01192843,-0.03650935,-0.03753541,-0.0270924,-0.00878879,0.01454234,0.01272149,0.00478305
0.00457585,-0.02508961,-0.02068662,0.00659341,0.01192843,-0.03650935,-0.03753541,-0.0275762,-0.00906344,0.01390077,0.01272149,0.00478305
0.00387188,-0.0265233,-0.02068662,0.00769231,0.01153082,-0.03739982,-0.03753541,-0.0275762,-0.00961274,0.01347305,0.01294866,0.00478305
0.0031679,-0.0265233,-0.01980634,0.00824176,0.01073559,-0.03650935,-0.03541076,-0.0270924,-0.00961274,0.01368691,0.013403,0.00580799
0.00387188,-0.0265233,-0.02068662,0.00769231,0.01153082,-0.03739982,-0.03753541,-0.02854378,-0.01043669,0.01283148,0.01317583,0.00580799
0.00351989,-0.02724014,-0.02068662,0.00824176,0.01153082,-0.03829029,-0.03753541,-0.02854378,-0.01016204,0.01304534,0.013403,0.00580799
0.00351989,-0.0265233,-0.02024648,0.00769231,0.0111332,-0.03739982,-0.03753541,-0.02999516,-0.01098599,0.01283148,0.013403,0.00546635
0.00351989,-0.02724014,-0.02068662,0.00824176,0.01153082,-0.03829029,-0.03753541,-0.02951137,-0.01071134,0.01304534,0.013403,0.00580799
0.00387188,-0.02508961,-0.01980634,0.00714286,0.0111332,-0.03561888,-0.03753541,-0.02951137,-0.01153529,0.01261762,0.01272149,0.0051247
0.00387188,-0.02293907,-0.01848592,0.00604396,0.01073559,-0.03294746,-0.03753541,-0.02951137,-0.01153529,0.01197605,0.01226715,0.00409976
0.00351989,-0.02150538,-0.01716549,0.00604396,0.00994036,-0.03116652,-0.03753541,-0.02951137,-0.01153529,0.01133447,0.01158564,0.00307482
0.00387188,-0.01935484,-0.01628521,0.00494505,0.00954274,-0.0284951,-0.03753541,-0.02951137,-0.01153529,0.01154833,0.01158564,0.00307482
0.00457585,-0.02150538,-0.01848592,0.00494505,0.0111332,-0.03205699,-0.03966006,-0.02999516,-0.01235924,0.01090676,0.0104498,0.00239153
0.00457585,-0.02365591,-0.01980634,0.00604396,0.01153082,-0.03472841,-0.03966006,-0.02854378,-0.01235924,0.01090676,0.00999546,0.00239153
0.00563182,-0.02508961,-0.02200704,0.00549451,0.01312127,-0.03829029,-0.03895184,-0.02854378,-0.01290854,0.01047904,0.00931395,0.00136659
0.00527983,-0.02724014,-0.02288732,0.00659341,0.01351889,-0.04007124,-0.03895184,-0.0270924,-0.01290854,0.01047904,0.00885961,0.00170823
0.00527983,-0.02150538,-0.0193662,0.0043956,0.01192843,-0.03294746,-0.03966006,-0.02612482,-0.00961274,0.01261762,0.01226715,0.00580799
-0.00246392,-0.01792115,-0.00748239,0.00934066,0.00198807,-0.01959038,-0.03753541,-0.02515723,-0.00686625,0.01347305,0.01272149,0.00478305
0.00175994,-0.00716846,-0.00616197,0.00164835,0.00397614,-0.01068566,-0.05028329,-0.03676826,-0.01428179,0.00919589,0.00999546,0.00239153
0.00598381,-0.00716846,-0.01144366,-0.0010989,0.00874751,-0.0160285,-0.04674221,-0.03193033,-0.01373249,0.00983747,0.0104498,0.00170823
0.00105597,-0.03225806,-0.02068662,0.01208791,0.00994036,-0.04096171,-0.03753541,-0.02999516,-0.01016204,0.01411463,0.01453885,0.00990776
0.00281591,-0.09103943,-0.05897887,0.03296703,0.02823062,-0.11665183,-0.02407932,-0.01935172,-0.00411975,0.01839179,0.01840073,0.01674069
0.00703977,-0.04802867,-0.03785211,0.01318681,0.02107356,-0.06856634,-0.03045326,-0.0275762,-0.00741555,0.01283148,0.01203998,0.00580799
-0.00492784,-0.04444444,-0.02068662,0.02142857,0.00675944,-0.04897596,-0.03045326,-0.02370585,-0.00796484,0.01625321,0.013403,0.00990776
-0.00175994,-0.03727599,-0.02024648,0.01593407,0.0083499,-0.0445236,-0.02549575,-0.02515723,-0.0060423,0.01775021,0.01612903,0.00888282
0.00281591,-0.02150538,-0.01628521,0.00659341,0.00914513,-0.03027605,-0.03045326,-0.02999516,-0.01043669,0.01197605,0.00999546,0.00409976
-0.00105597,-0.04946237,-0.02860915,0.02032967,0.01232604,-0.06055209,-0.01274788,-0.01790034,-0.0076902,0.01582549,0.01181281,0.00409976
-0.01196762,-0.04229391,-0.01056338,0.02582418,-0.00198807,-0.03739982,0.00141643,-0.00919207,-0.0060423,0.01454234,0.00772376,-0.00273317
-0.02252728,-0.02867384,0.01100352,0.02912088,-0.01749503,-0.00712378,0.02266289,-0.00580552,-0.005493,0.01240376,0.00318037,-0.0102494
-0.02991904,-0.00358423,0.03565141,0.02527473,-0.03300199,0.03294746,0.03824363,-0.00096759,-0.0049437,0.01283148,0.00045434,-0.01639904
-0.05420627,0.01792115,0.07922535,0.03571429,-0.06600398,0.09082814,0.07719547,0.01209482,0.00411975,0.02459367,0.00772376,-0.01298258
-0.06159803,0.03225806,0.09727113,0.03626374,-0.07833002,0.1175423,0.11473088,0.03144654,0.01510574,0.03443114,0.0111313,-0.01127434
-0.06652587,0.06666667,0.12455986,0.02692308,-0.09343936,0.16651825,0.148017,0.05224964,0.02801428,0.04597947,0.01726488,-0.0051247
-0.08271735,0.07670251,0.15096831,0.03571429,-0.11451292,0.19946572,0.18555241,0.08756652,0.04751442,0.05945252,0.02635166,-0.00204988
-0.06687786,0.11827957,0.15669014,0.00714286,-0.10815109,0.23152271,0.19971671,0.12094823,0.0700357,0.08019675,0.04179918,0.00990776
-0.04540655,0.13476703,0.13996479,-0.01538462,-0.08866799,0.22439893,0.21175637,0.16594098,0.10244438,0.10393499,0.06042708,0.02357362
-0.02780711,0.16487455,0.13644366,-0.04065934,-0.07713718,0.23953695,0.2223796,0.2191582,0.14089536,0.13579983,0.08587006,0.04919713
0.00105597,0.2078853,0.12676056,-0.07967033,-0.05646123,0.25734639,0.2315864,0.29027576,0.18731118,0.17279726,0.11835529,0.07755381
0.0344949,0.23799283,0.1034331,-0.11758242,-0.02703777,0.25200356,0.24008499,0.36429608,0.24086789,0.21449957,0.15651976,0.11171848
0.07602957,0.29032258,0.08362676,-0.16978022,0.0055666,0.26447017,0.23512748,0.43541364,0.30129085,0.26112062,0.19786461,0.14759139
0.11474833,0.34265233,0.06734155,-0.22032967,0.03459245,0.28049866,0.21529745,0.48427673,0.35841802,0.31458512,0.25124943,0.20362146
0.18936994,0.39426523,0.00572183,-0.29835165,0.10457256,0.25022262,0.13739377,0.50459603,0.41060148,0.36676647,0.30531577,0.26204305
0.27560718,0.46594982,-0.05809859,-0.39285714,0.18210736,0.23063224,0.03116147,0.52539913,0.47020049,0.43156544,0.37914584,0.34403826
0.37944386,0.56845878,-0.125,-0.51318681,0.27117296,0.22617988,-0.13314448,0.51185293,0.52046141,0.5025663,0.46706043,0.44619064
0.48468849,0.68243728,-0.18661972,-0.63901099,0.3582505,0.23508459,-0.32082153,0.4658926,0.55149684,0.56201882,0.54270786,0.5394602
0.58782119,0.76702509,-0.26364437,-0.7521978,0.45129225,0.20926091,-0.48512748,0.45283019,0.59791266,0.62232678,0.61699228,0.62555518
0.67828229,0.70394265,-0.41549296,-0.79835165,0.57097416,0.01691897,-0.57436261,0.50459603,0.65778632,0.67172797,0.67605634,0.6863683
0.75501584,0.57849462,-0.58846831,-0.81043956,0.69264414,-0.23597507,-0.61685552,0.55539429,0.70310354,0.70209581,0.715811,0.7229245
0.81485392,0.46594982,-0.73239437,-0.81373626,0.79125249,-0.45146928,-0.64660057,0.56990808,0.72644878,0.713858,0.73966379,0.75230612
0.81133404,0.41935484,-0.75660211,-0.79340659,0.80039761,-0.5048976,-0.66784703,0.51185293,0.71271629,0.69995723,0.74261699,0.76836351
0.75607181,0.38566308,-0.70818662,-0.73736264,0.7471173,-0.47729297,-0.66572238,0.41848089,0.66108212,0.64756202,0.70626988,0.75538094
0.67757832,0.29175627,-0.66769366,-0.64010989,0.68469185,-0.49421193,-0.65014164,0.26511853,0.54380665,0.53314799,0.60904134,0.68363512
0.57972545,0.19139785,-0.60695423,-0.52527473,0.60198807,-0.4951024,-0.63739377,0.08514756,0.39219995,0.39349872,0.48750568,0.58729074
0.47236888,0.09103943,-0.53433099,-0.40274725,0.50854871,-0.48441674,-0.61473088,-0.04402516,0.25075529,0.25128315,0.35233985,0.46771438
0.37170011,-0.04229391,-0.4903169,-0.27307692,0.43141153,-0.52270703,-0.5878187,-0.12626996,0.13595166,0.13430282,0.22853249,0.34916297
0.2844069,-0.09103943,-0.41109155,-0.18626374,0.34632207,-0.47284061,-0.55807365,-0.2399613,0.0027465,0.02630453,0.11880963,0.23641954
0.18936994,-0.15197133,-0.32966549,-0.08901099,0.25606362,-0.42831701,-0.48016997,-0.31398162,-0.10848668,-0.05859709,0.02703317,0.13905022
0.1186202,-0.15770609,-0.24471831,-0.03131868,0.1777336,-0.34550312,-0.42917847,-0.37590711,-0.20049437,-0.12275449,-0.03543844,0.0731124
0.0999648,-0.13548387,-0.20774648,-0.02527473,0.15029821,-0.29474622,-0.40580737,-0.38751814,-0.23455095,-0.14627887,-0.06042708,0.04065596
0.09433298,-0.13405018,-0.19982394,-0.02142857,0.14353877,-0.2858415,-0.35623229,-0.33478471,-0.21752266,-0.13879384,-0.06269877,0.03040656
0.07743752,-0.14695341,-0.18661972,-0.0032967,0.12803181,-0.28049866,-0.29461756,-0.27044025,-0.18511398,-0.1216852,-0.05929123,0.01742398
0.05737416,-0.16630824,-0.17341549,0.01923077,0.11093439,-0.27871772,-0.21813031,-0.20754717,-0.15023345,-0.10607357,-0.06224443,-0.00717458
0.03273495,-0.16630824,-0.14260563,0.03846154,0.08310139,-0.2475512,-0.12606232,-0.1436865,-0.11809942,-0.09174508,-0.06383462,-0.02903997
0.02041535,-0.15913978,-0.1227993,0.0456044,0.06719682,-0.22350846,-0.08498584,-0.10691824,-0.10271903,-0.08276305,-0.05974557,-0.03245644
0.01443154,-0.16989247,-0.12191901,0.0543956,0.06322068,-0.22885129,-0.04815864,-0.07353653,-0.08569074,-0.07292558,-0.05474784,-0.03416467
0.00703977,-0.16272401,-0.10827465,0.05714286,0.0528827,-0.21104185,-0.02195467,-0.05031447,-0.070585,-0.06351583,-0.05474784,-0.04373078
-0.00492784,-0.15698925,-0.08978873,0.06428571,0.03777336,-0.18878005,0.01487252,-0.01644896,-0.04998627,-0.04576561,-0.04338937,-0.04031431
-0.01583949,-0.1483871,-0.07086268,0.06978022,0.02306163,-0.16473731,0.03824363,0.00628931,-0.03488053,-0.03336185,-0.03657428,-0.03792279
-0.00563182,-0.11756272,-0.0647007,0.05,0.02624254,-0.13891362,0.04532578,0.01112724,-0.02801428,-0.02929855,-0.03543844,-0.03860608
-0.01196762,-0.09964158,-0.04577465,0.0478022,0.0139165,-0.10863758,0.0417847,0.00870827,-0.02883823,-0.02972626,-0.03657428,-0.04031431
-0.02358325,-0.09677419,-0.02948944,0.05604396,0.0,-0.09082814,0.05240793,0.01741655,-0.01895084,-0.02117194,-0.02703317,-0.03108985
-0.01759944,-0.09462366,-0.03565141,0.05054945,0.00636183,-0.0952805,0.04532578,0.01499758,-0.02114804,-0.0254491,-0.02862335,-0.03450632
-0.0095037,-0.06594982,-0.02816901,0.03296703,0.00755467,-0.07034728,0.04036827,0.00628931,-0.02526778,-0.02865697,-0.03134939,-0.03689785
-0.02111932,-0.08243728,-0.02376761,0.04835165,-0.00119284,-0.07569012,0.04532578,0.00967586,-0.02307059,-0.02651839,-0.03044071,-0.03792279
-0.02076734,-0.06953405,-0.01628521,0.04340659,-0.00437376,-0.06055209,0.04745042,0.01257862,-0.02389453,-0.02651839,-0.03044071,-0.03758114
-0.02428722,-0.09247312,-0.02596831,0.05494505,-0.00198807,-0.08459484,0.04320113,0.0135462,-0.02389453,-0.02587682,-0.03089505,-0.03860608
-0.0218233,-0.10035842,-0.03389085,0.05604396,0.00318091,-0.09706144,0.05028329,0.02467344,-0.01702829,-0.02266895,-0.03089505,-0.04133926
-0.03062302,-0.09103943,-0.01716549,0.05934066,-0.00954274,-0.07479964,0.05594901,0.02564103,-0.01510574,-0.01946108,-0.02907769,-0.03963102
-0.03203098,-0.0781362,-0.00748239,0.05549451,-0.01471173,-0.0569902,0.05453258,0.02564103,-0.01345784,-0.01903336,-0.0297592,-0.04031431
-0.03379092,-0.0874552,-0.01100352,0.06043956,-0.0139165,-0.06589492,0.05028329,0.0135462,-0.01840154,-0.0254491,-0.03430259,-0.04783054
-0.03484688,-0.07311828,-0.00088028,0.05549451,-0.01908549,-0.04719501,0.05594901,0.01838413,-0.01565504,-0.01946108,-0.02816901,-0.04031431
-0.03027103,-0.09462366,-0.01980634,0.06043956,-0.00795229,-0.079252,0.07507082,0.02564103,-0.01153529,-0.01796407,-0.026806,-0.03860608
-0.02076734,-0.06594982,-0.01408451,0.04175824,-0.00516899,-0.05609973,0.06090652,0.01838413,-0.01483109,-0.02074423,-0.02862335,-0.03928937
-0.02463921,-0.07168459,-0.01276408,0.04725275,-0.00795229,-0.05788068,0.05949008,0.0208031,-0.01345784,-0.01967494,-0.02748751,-0.04031431
-0.0249912,-0.07670251,-0.01540493,0.04945055,-0.00715706,-0.06411398,0.05949008,0.02177068,-0.01318319,-0.01903336,-0.02794184,-0.04099761
-0.02604717,-0.08028674,-0.01628521,0.05164835,-0.00715706,-0.0667854,0.05949008,0.02418965,-0.01235924,-0.01839179,-0.02862335,-0.04099761
-0.02675114,-0.08387097,-0.01760563,0.0532967,-0.00715706,-0.07034728,0.05949008,0.0270924,-0.01153529,-0.01796407,-0.02930486,-0.04202255
-0.02780711,-0.0874552,-0.01848592,0.05549451,-0.00715706,-0.07390917,0.05949008,0.02902758,-0.01098599,-0.01689478,-0.0297592,-0.04202255
-0.02886308,-0.08602151,-0.01628521,0.05604396,-0.00874751,-0.07034728,0.05949008,0.02951137,-0.01043669,-0.01689478,-0.0297592,-0.04202255
-0.02956705,-0.08387097,-0.01408451,0.05549451,-0.01033797,-0.0667854,0.06090652,0.03047896,-0.00961274,-0.01625321,-0.02930486,-0.04133926
-0.03027103,-0.08172043,-0.0118838,0.05549451,-0.01153082,-0.06322351,0.06303116,0.03047896,-0.00906344,-0.01625321,-0.02862335,-0.04099761
-0.031327,-0.08028674,-0.0096831,0.05549451,-0.01312127,-0.06055209,0.06515581,0.03193033,-0.00823949,-0.01582549,-0.02816901,-0.04031431
-0.031327,-0.07885305,-0.00880282,0.05494505,-0.01351889,-0.05877115,0.06444759,0.03047896,-0.00823949,-0.01646707,-0.02862335,-0.04099761
-0.03203098,-0.07670251,-0.00660211,0.05494505,-0.01510934,-0.05520926,0.06444759,0.03047896,-0.00823949,-0.01625321,-0.02930486,-0.04202255
-0.03238296,-0.07526882,-0.00528169,0.0543956,-0.01590457,-0.05253785,0.06515581,0.02902758,-0.00823949,-0.01689478,-0.0297592,-0.04304749
-0.03238296,-0.07168459,-0.00308099,0.0532967,-0.0166998,-0.04808549,0.06515581,0.02951137,-0.00823949,-0.01689478,-0.0297592,-0.04373078
-0.03238296,-0.07311828,-0.00396127,0.05384615,-0.01630219,-0.04986643,0.06444759,0.02902758,-0.00823949,-0.01689478,-0.03021354,-0.04441408
-0.03203098,-0.07311828,-0.00440141,0.0532967,-0.01590457,-0.0507569,0.06657224,0.03047896,-0.00823949,-0.01689478,-0.03044071,-0.04475572
-0.03308694,-0.07455197,-0.00396127,0.05494505,-0.0166998,-0.0507569,0.06657224,0.03047896,-0.00823949,-0.01689478,-0.03044071,-0.04441408
-0.03308694,-0.07455197,-0.00396127,0.05494505,-0.0166998,-0.0507569,0.06798867,0.03193033,-0.0076902,-0.01625321,-0.03021354,-0.04441408
-0.03379092,-0.07670251,-0.00440141,0.05604396,-0.01709742,-0.05253785,0.06798867,0.03289792,-0.0076902,-0.01646707,-0.03044071,-0.04475572
-0.03414291,-0.07670251,-0.00396127,0.05659341,-0.01749503,-0.05253785,0.07011331,0.0343493,-0.00686625,-0.01582549,-0.03044071,-0.04441408
-0.03519887,-0.07885305,-0.00396127,0.05824176,-0.01789264,-0.05342832,0.07223796,0.03531688,-0.0060423,-0.01582549,-0.03021354,-0.04441408
-0.03519887,-0.07885305,-0.00396127,0.05824176,-0.01789264,-0.05342832,0.07365439,0.03676826,-0.005493,-0.01518392,-0.0297592,-0.04373078
-0.03590285,-0.08028674,-0.00396127,0.05934066,-0.01829026,-0.05431879,0.07365439,0.03676826,-0.005493,-0.01539778,-0.0297592,-0.04373078
-0.03590285,-0.08028674,-0.00396127,0.05934066,-0.01829026,-0.05431879,0.07507082,0.03773585,-0.005493,-0.01518392,-0.02907769,-0.04373078
-0.03555086,-0.08028674,-0.00440141,0.05879121,-0.01789264,-0.05520926,0.07719547,0.03773585,-0.005493,-0.01539778,-0.02930486,-0.04373078
-0.03660683,-0.08028674,-0.00308099,0.05989011,-0.01908549,-0.05342832,0.07932011,0.03918723,-0.00466905,-0.0147562,-0.02862335,-0.04270584
-0.03731081,-0.08028674,-0.0022007,0.06043956,-0.01988072,-0.05253785,0.0786119,0.03870343,-0.0049437,-0.01518392,-0.02930486,-0.04373078
-0.03801478,-0.0781362,0.0,0.05989011,-0.02147117,-0.04897596,0.07932011,0.04015481,-0.0049437,-0.01539778,-0.0297592,-0.04441408
-0.03836677,-0.07670251,0.00132042,0.05989011,-0.0222664,-0.04719501,0.0786119,0.04015481,-0.00466905,-0.01539778,-0.03021354,-0.04543902
-0.03907075,-0.07455197,0.00352113,0.05934066,-0.02345924,-0.04363313,0.08073654,0.0411224,-0.00411975,-0.01518392,-0.03089505,-0.04543902
-0.03977473,-0.07455197,0.00440141,0.05989011,-0.02425447,-0.04274265,0.08073654,0.04160619,-0.00466905,-0.01582549,-0.03157656,-0.04646396
-0.04012672,-0.07311828,0.00572183,0.05989011,-0.0250497,-0.04007124,0.08215297,0.04160619,-0.00466905,-0.01625321,-0.0320309,-0.04612231
-0.04012672,-0.07096774,0.00704225,0.05879121,-0.02584493,-0.03739982,0.08286119,0.04160619,-0.005493,-0.01689478,-0.0327124,-0.04646396
-0.04083069,-0.06953405,0.00880282,0.05879121,-0.02703777,-0.03472841,0.08427762,0.04257378,-0.005493,-0.01689478,-0.0327124,-0.04612231
-0.04118268,-0.06953405,0.00924296,0.05934066,-0.02743539,-0.03472841,0.08640227,0.04257378,-0.00631695,-0.01753636,-0.03316674,-0.04714725
-0.04118268,-0.06953405,0.00924296,0.05934066,-0.02743539,-0.03472841,0.0878187,0.04354136,-0.0060423,-0.01753636,-0.03362108,-0.04817219
-0.04118268,-0.06953405,0.00924296,0.05934066,-0.02743539,-0.03472841,0.08923513,0.04499274,-0.00631695,-0.01796407,-0.03430259,-0.04885548
-0.04118268,-0.06810036,0.01012324,0.05879121,-0.027833,-0.03294746,0.09135977,0.04644412,-0.00631695,-0.01796407,-0.03430259,-0.04885548
-0.04223865,-0.06810036,0.01144366,0.05934066,-0.02902584,-0.03116652,0.09135977,0.04741171,-0.00631695,-0.01839179,-0.0349841,-0.04953878
-0.04188666,-0.06594982,0.01232394,0.05824176,-0.02902584,-0.02938557,0.0927762,0.04886309,-0.00631695,-0.01860565,-0.03543844,-0.04988042
-0.04259064,-0.06594982,0.01320423,0.05879121,-0.02982107,-0.0284951,0.09490085,0.04983067,-0.0060423,-0.01903336,-0.03611995,-0.04953878
-0.04294263,-0.06451613,0.01452465,0.05879121,-0.0306163,-0.02582369,0.0970255,0.05079826,-0.00631695,-0.01903336,-0.03611995,-0.04953878
-0.0436466,-0.06594982,0.01452465,0.05989011,-0.03101392,-0.02671416,0.09844193,0.05224964,-0.00631695,-0.01946108,-0.03657428,-0.05056372
-0.04435058,-0.06594982,0.01540493,0.06043956,-0.03180915,-0.02582369,0.09985836,0.05321722,-0.00631695,-0.01946108,-0.03657428,-0.05056372
-0.04435058,-0.06594982,0.01540493,0.06043956,-0.03180915,-0.02582369,0.101983,0.0546686,-0.0060423,-0.02010265,-0.03657428,-0.05056372
-0.04540655,-0.06594982,0.01672535,0.06098901,-0.03300199,-0.02493321,0.10552408,0.05611998,-0.00631695,-0.02010265,-0.03657428,-0.05056372
-0.04540655,-0.06594982,0.01672535,0.06098901,-0.03300199,-0.02493321,0.10552408,0.05708757,-0.00631695,-0.02117194,-0.03771013,-0.05124701
-0.04646251,-0.06594982,0.01804577,0.06208791,-0.03419483,-0.02315227,0.10764873,0.05805515,-0.0060423,-0.02181352,-0.03884598,-0.05227195
-0.04716649,-0.06594982,0.01892606,0.06263736,-0.03499006,-0.0222618,0.10906516,0.05950653,-0.00631695,-0.02224123,-0.03998183,-0.05295524
-0.04822246,-0.06594982,0.02024648,0.06318681,-0.0361829,-0.02137133,0.1111898,0.06047412,-0.0060423,-0.02266895,-0.04043617,-0.05398018
-0.04857445,-0.06738351,0.01980634,0.06428571,-0.0361829,-0.0222618,0.11260623,0.0619255,-0.0060423,-0.0239521,-0.04157201,-0.05500512
-0.04963041,-0.06738351,0.02112676,0.06483516,-0.03737575,-0.02137133,0.11402266,0.06289308,-0.0060423,-0.02437981,-0.04225352,-0.05568842
-0.05103837,-0.06810036,0.02244718,0.06648352,-0.0389662,-0.02048085,0.11614731,0.06434446,-0.00631695,-0.0254491,-0.04293503,-0.05637171
-0.05139036,-0.06738351,0.02332746,0.06648352,-0.03936382,-0.01869991,0.11968839,0.06676343,-0.005493,-0.02609068,-0.04338937,-0.05637171
-0.05244632,-0.06738351,0.02464789,0.06703297,-0.04055666,-0.01780944,0.12110482,0.06773101,-0.005493,-0.02715997,-0.04452522,-0.05842159
-0.05244632,-0.06594982,0.02552817,0.06648352,-0.04095427,-0.0160285,0.12464589,0.07063377,-0.005493,-0.02758768,-0.04566106,-0.05910489
-0.0531503,-0.06594982,0.02640845,0.06703297,-0.0417495,-0.01513802,0.12677054,0.07160135,-0.005493,-0.02822926,-0.04679691,-0.06081312
-0.05350229,-0.06451613,0.02772887,0.06703297,-0.04254473,-0.01246661,0.13031161,0.07402032,-0.00466905,-0.02865697,-0.04793276,-0.06149641
-0.05455825,-0.06451613,0.0290493,0.06758242,-0.04373757,-0.01157614,0.13172805,0.07498791,-0.00466905,-0.02929855,-0.04906861,-0.06252135
-0.05526223,-0.06451613,0.02992958,0.06813187,-0.0445328,-0.01068566,0.13526912,0.07740687,-0.0049437,-0.02908469,-0.04952294,-0.06354629
-0.05596621,-0.06451613,0.03080986,0.06868132,-0.04532803,-0.00979519,0.1388102,0.07885825,-0.0049437,-0.02972626,-0.05065879,-0.06422959
-0.05737416,-0.06379928,0.03301056,0.06978022,-0.0473161,-0.00712378,0.14235127,0.08127721,-0.00411975,-0.02972626,-0.0513403,-0.06525453
-0.05843013,-0.06594982,0.03301056,0.07142857,-0.04771372,-0.00801425,0.14660057,0.0822448,-0.0049437,-0.03079555,-0.05247615,-0.06593782
-0.0594861,-0.06594982,0.03433099,0.07197802,-0.04890656,-0.00712378,0.15014164,0.08514756,-0.00466905,-0.03143713,-0.05293049,-0.06696276
-0.06054206,-0.06810036,0.03433099,0.07362637,-0.04970179,-0.00801425,0.15368272,0.08708273,-0.0049437,-0.03186484,-0.05361199,-0.06764605
-0.06124604,-0.06738351,0.03565141,0.07417582,-0.05049702,-0.0062333,0.15864023,0.08950169,-0.0049437,-0.03250642,-0.0542935,-0.06764605
-0.06300598,-0.06953405,0.03653169,0.07637363,-0.05208748,-0.00712378,0.1621813,0.09095307,-0.005493,-0.03400342,-0.05588369,-0.06935429
-0.06406195,-0.06953405,0.03785211,0.07692308,-0.05328032,-0.00534283,0.16572238,0.09240445,-0.00631695,-0.03507271,-0.05701954,-0.07037923
-0.06582189,-0.07168459,0.03873239,0.07912088,-0.05447316,-0.0062333,0.16926346,0.09337204,-0.00686625,-0.036142,-0.05860972,-0.07208746
-0.06722985,-0.07096774,0.0409331,0.08021978,-0.05646123,-0.00356189,0.17492918,0.095791,-0.00686625,-0.03721129,-0.05974557,-0.07277076
