I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02095085,-0.0162413,-0.00323102,0.01915185,-0.01867572,-0.01299827,-0.01530891,-0.07448325,-0.05228031,-0.05527497,-0.03624502,-0.05053191
-0.00241741,-0.01044084,-0.02423263,0.00752394,0.01188455,-0.01473137,-0.01694915,-0.07555239,-0.05339266,-0.05443322,-0.03624502,-0.05053191
-0.01450443,-0.0075406,0.00807754,0.01094391,-0.01867572,-0.0034662,-0.01093494,-0.07305773,-0.04968484,-0.05218855,-0.03443277,-0.04946809
-0.01853344,-0.00464037,0.02423263,0.01094391,-0.03056027,0.00259965,-0.00710771,-0.0684248,-0.04523545,-0.05022447,-0.03334542,-0.04893617
-0.00805802,0.0,0.01615509,0.00410397,-0.01528014,0.00433276,-0.0082012,-0.06878118,-0.04486466,-0.05022447,-0.03153316,-0.04946809
-0.01692184,-0.00174014,0.02907916,0.00889193,-0.03225806,0.00606586,-0.00273373,-0.06414825,-0.03930293,-0.04517396,-0.02899601,-0.04361702
-0.01611604,0.00696056,0.05169628,0.00341997,-0.04244482,0.01906412,0.00382723,-0.06058446,-0.03670745,-0.04461279,-0.02827111,-0.04095745
-0.00886382,0.01566125,0.06138934,-0.00478796,-0.03904924,0.02772964,-0.00164024,-0.06236636,-0.03967371,-0.04545455,-0.02899601,-0.04255319
-0.00644641,0.02320186,0.07754443,-0.01025992,-0.04584041,0.03812825,-0.00164024,-0.06414825,-0.03930293,-0.04601571,-0.02827111,-0.04521277
-0.00402901,0.03190255,0.09693053,-0.01641587,-0.05263158,0.04939341,0.0,-0.06521739,-0.04115684,-0.04601571,-0.02718376,-0.04255319
-0.00483481,0.02726218,0.08562197,-0.0129959,-0.0475382,0.04332756,-0.00164024,-0.0634355,-0.04152762,-0.04461279,-0.02464661,-0.03882979
-0.00644641,0.01972158,0.06785137,-0.00820793,-0.04074703,0.03292894,0.0082012,-0.06058446,-0.03670745,-0.04461279,-0.02537151,-0.04148936
-0.01853344,0.02262181,0.10016155,-0.00478796,-0.06960951,0.04332756,0.00273373,-0.06414825,-0.04226919,-0.04461279,-0.02718376,-0.04148936
-0.02095085,0.02842227,0.12116317,-0.00683995,-0.08319185,0.05372617,0.00273373,-0.06486101,-0.04301075,-0.04741863,-0.03008336,-0.04787234
-0.02095085,0.03016241,0.12600969,-0.00820793,-0.08658744,0.05632582,-0.00601422,-0.06878118,-0.04597701,-0.04826038,-0.03080826,-0.04946809
-0.02095085,0.02552204,0.11308562,-0.00547196,-0.07979626,0.04939341,-0.00437397,-0.0684248,-0.0441231,-0.04601571,-0.02899601,-0.04255319
-0.01692184,0.00986079,0.06138934,0.00205198,-0.0475382,0.02339688,-0.00328048,-0.06593015,-0.03967371,-0.04320988,-0.02645886,-0.0356383
0.0016116,0.02436195,0.06462036,-0.01436389,-0.03056027,0.0355286,0.00273373,-0.06129722,-0.03596589,-0.04320988,-0.02537151,-0.03457447
0.00966962,0.03016241,0.06462036,-0.02120383,-0.02207131,0.03986135,0.00382723,-0.05702067,-0.03188728,-0.04040404,-0.02174701,-0.03191489
0.01369863,0.04176334,0.08885299,-0.02941176,-0.03056027,0.05545927,0.00656096,-0.05595153,-0.03299963,-0.03956229,-0.01993476,-0.03031915
0.02659146,0.03770302,0.05169628,-0.03283174,0.00339559,0.04246101,0.0092947,-0.05345688,-0.02855024,-0.03843996,-0.01631026,-0.02659574
0.03142627,0.04292343,0.05654281,-0.0376197,0.00509338,0.04766031,0.0082012,-0.05238774,-0.03003337,-0.03843996,-0.01739761,-0.02925532
0.02417405,0.04466357,0.07592892,-0.03556772,-0.01188455,0.05372617,0.01038819,-0.04882395,-0.02743789,-0.03535354,-0.01268576,-0.02659574
0.03223207,0.03596288,0.0355412,-0.03419973,0.01697793,0.03639515,0.01640241,-0.04347826,-0.02187616,-0.0325477,-0.01196086,-0.02287234
0.02981467,0.04756381,0.0726979,-0.03967168,-0.00509338,0.05545927,0.0092947,-0.04918033,-0.02447164,-0.03338945,-0.01268576,-0.02393617
0.02417405,0.05916473,0.11631664,-0.04445964,-0.03395586,0.07538995,-0.00273373,-0.05345688,-0.02298851,-0.03282828,-0.01558536,-0.02393617
0.02175665,0.07076566,0.15347334,-0.0499316,-0.05602716,0.09445407,-0.01148168,-0.05702067,-0.02558398,-0.03479237,-0.01449801,-0.025
0.03545528,0.07192575,0.12924071,-0.05677155,-0.02886248,0.08838821,-0.01804265,-0.05951532,-0.02632555,-0.03338945,-0.01377311,-0.025
0.03545528,0.07946636,0.15024233,-0.06087551,-0.03904924,0.09965338,-0.02351011,-0.06058446,-0.02669633,-0.03338945,-0.01268576,-0.02234043
0.03787268,0.06960557,0.11793215,-0.05608755,-0.02037351,0.08405546,-0.02897758,-0.05773343,-0.02743789,-0.03142536,-0.00906125,-0.02021277
0.0435133,0.06206497,0.08562197,-0.05403557,0.00339559,0.06932409,-0.03171132,-0.06058446,-0.02632555,-0.0325477,-0.01196086,-0.02234043
0.0443191,0.0638051,0.08885299,-0.05540356,0.00169779,0.07192374,-0.03663204,-0.0616536,-0.03003337,-0.03338945,-0.01159841,-0.02287234
0.03223207,0.03190255,0.02423263,-0.03146375,0.0237691,0.03032929,-0.03936577,-0.06058446,-0.03003337,-0.03395062,-0.01268576,-0.01861702
0.03223207,0.03190255,0.02423263,-0.03146375,0.0237691,0.03032929,-0.04811372,-0.06699929,-0.03411198,-0.0375982,-0.01558536,-0.02553191
0.02981467,0.02900232,0.02100162,-0.02872777,0.02207131,0.02772964,-0.04647348,-0.06878118,-0.03856136,-0.04040404,-0.01920986,-0.02925532
0.02417405,0.02726218,0.02746365,-0.0253078,0.01358234,0.02772964,-0.04920722,-0.06771205,-0.03930293,-0.03984287,-0.01631026,-0.02393617
0.02820306,0.0087007,-0.03231018,-0.01641587,0.04923599,-0.0017331,-0.03827228,-0.06058446,-0.03299963,-0.03703704,-0.0108735,-0.01755319
0.03142627,0.02146172,-0.00323102,-0.0253078,0.03735144,0.01559792,-0.03991252,-0.06236636,-0.03411198,-0.04040404,-0.01812251,-0.025
0.04029009,0.03480278,0.01615509,-0.0369357,0.03565365,0.03032929,-0.04537999,-0.06771205,-0.04226919,-0.04405163,-0.01993476,-0.02925532
0.03384367,0.01276102,-0.03231018,-0.02120383,0.05432937,0.00086655,-0.04100601,-0.06699929,-0.04041528,-0.04040404,-0.01631026,-0.02553191
0.02659146,-0.01218097,-0.08723748,-0.00341997,0.07470289,-0.03206239,-0.03663204,-0.06236636,-0.03967371,-0.03956229,-0.01341066,-0.02234043
0.02578566,0.00232019,-0.04523425,-0.01162791,0.05263158,-0.01039861,-0.03663204,-0.06307912,-0.04226919,-0.04096521,-0.01812251,-0.02765957
0.0008058,-0.00638051,-0.01938611,0.00410397,0.01188455,-0.01039861,-0.03171132,-0.06129722,-0.04115684,-0.04096521,-0.02065966,-0.03191489
-0.01450443,-0.00174014,0.02423263,0.00752394,-0.02716469,0.00519931,-0.03717879,-0.06414825,-0.04671858,-0.04517396,-0.02609641,-0.04148936
-0.02256245,-0.00638051,0.02746365,0.01367989,-0.03735144,0.00259965,-0.03280481,-0.06414825,-0.0441231,-0.04405163,-0.02428416,-0.03829787
-0.01208703,-0.0162413,-0.02100162,0.01504788,0.0,-0.01819757,-0.03881903,-0.0702067,-0.04857249,-0.04741863,-0.02899601,-0.04521277
-0.02497985,-0.03074246,-0.0355412,0.02941176,-0.00679117,-0.03292894,-0.03171132,-0.06699929,-0.04708936,-0.04826038,-0.03080826,-0.04893617
-0.02900886,-0.00058005,0.05654281,0.0129959,-0.05942275,0.01473137,-0.04264625,-0.07377049,-0.05524657,-0.0530303,-0.03805727,-0.06117021
-0.02256245,-0.01044084,0.01615509,0.01641587,-0.03056027,-0.0034662,-0.03881903,-0.07483963,-0.05598813,-0.05387205,-0.03624502,-0.05851064
-0.02659146,-0.024942,-0.01615509,0.02667579,-0.01867572,-0.02339688,-0.04100601,-0.07733428,-0.06080831,-0.0530303,-0.03443277,-0.04787234
-0.01611604,-0.07540603,-0.17770598,0.05198358,0.07809847,-0.10398614,-0.02186987,-0.06664291,-0.04931405,-0.0479798,-0.02827111,-0.03989362
-0.02256245,-0.04814385,-0.08885299,0.03830369,0.0237691,-0.05979203,-0.03171132,-0.07127584,-0.05598813,-0.0513468,-0.03262051,-0.04893617
-0.04834811,-0.04930394,-0.04038772,0.0499316,-0.02886248,-0.04766031,-0.03280481,-0.0719886,-0.05598813,-0.05078563,-0.03153316,-0.04787234
-0.03464948,-0.03944316,-0.04038772,0.03830369,-0.01358234,-0.0407279,-0.03389831,-0.07091946,-0.05487579,-0.05022447,-0.03262051,-0.04521277
-0.01692184,-0.03364269,-0.05977383,0.02735978,0.01528014,-0.04159445,-0.03717879,-0.07377049,-0.05784205,-0.05218855,-0.03624502,-0.05053191
-0.02900886,-0.03190255,-0.03069467,0.03146375,-0.01358234,-0.03206239,-0.04100601,-0.07377049,-0.05710048,-0.0530303,-0.03624502,-0.04787234
-0.04029009,-0.03770302,-0.02423263,0.03967168,-0.02886248,-0.03466205,-0.04100601,-0.07270135,-0.05710048,-0.0530303,-0.03624502,-0.05053191
-0.03303787,-0.02958237,-0.01615509,0.03214774,-0.02546689,-0.02686308,-0.04100601,-0.07377049,-0.05784205,-0.05443322,-0.03878217,-0.05478723
-0.02095085,-0.0237819,-0.02423263,0.02325581,-0.00848896,-0.02426343,-0.04483324,-0.07911618,-0.05969596,-0.05780022,-0.04313157,-0.06117021
-0.02659146,-0.01914153,0.0,0.02325581,-0.02716469,-0.01473137,-0.04920722,-0.08089808,-0.06340378,-0.05864198,-0.04240667,-0.06117021
-0.03303787,-0.04118329,-0.04846527,0.03898769,-0.00848896,-0.04419411,-0.03717879,-0.07305773,-0.05598813,-0.05162738,-0.03443277,-0.05159574
-0.02820306,-0.024942,-0.01292407,0.02735978,-0.02207131,-0.02253033,-0.04209951,-0.07626515,-0.06229143,-0.05499439,-0.03986952,-0.0606383
-0.03626108,-0.03190255,-0.01615509,0.03488372,-0.02886248,-0.02859619,-0.04647348,-0.07911618,-0.06340378,-0.05415264,-0.03878217,-0.05744681
-0.03948429,-0.03944316,-0.03069467,0.04035568,-0.0237691,-0.03812825,-0.03936577,-0.07483963,-0.05784205,-0.05274972,-0.03588257,-0.05319149
-0.03464948,-0.03886311,-0.03877221,0.03830369,-0.01528014,-0.03986135,-0.03827228,-0.07270135,-0.0567297,-0.0513468,-0.03515767,-0.05053191
-0.03867849,-0.04524362,-0.04846527,0.04377565,-0.01358234,-0.04679376,-0.03936577,-0.07091946,-0.05524657,-0.05218855,-0.03588257,-0.05159574
-0.03062047,-0.04234339,-0.05654281,0.03830369,-0.00169779,-0.04679376,-0.04209951,-0.07377049,-0.0567297,-0.05274972,-0.03696992,-0.05159574
-0.03706688,-0.04234339,-0.04361874,0.04103967,-0.01528014,-0.04332756,-0.04100601,-0.07305773,-0.05524657,-0.05274972,-0.03696992,-0.05425532
-0.03384367,-0.04466357,-0.05654281,0.04103967,-0.00509338,-0.04852686,-0.03827228,-0.07377049,-0.05598813,-0.0513468,-0.03624502,-0.05319149
-0.03867849,-0.04524362,-0.04846527,0.04377565,-0.01358234,-0.04679376,-0.03663204,-0.07270135,-0.05524657,-0.05078563,-0.03443277,-0.05053191
-0.03062047,-0.04176334,-0.0549273,0.03830369,-0.00169779,-0.04592721,-0.03936577,-0.07448325,-0.05784205,-0.0530303,-0.03696992,-0.05159574
-0.03142627,-0.0324826,-0.02746365,0.03283174,-0.01697793,-0.03206239,-0.04100601,-0.07483963,-0.05858361,-0.05359147,-0.03878217,-0.05851064
-0.03464948,-0.03074246,-0.01615509,0.03351573,-0.02716469,-0.02772964,-0.03991252,-0.07377049,-0.05858361,-0.05274972,-0.03878217,-0.05159574
-0.03223207,-0.03596288,-0.0355412,0.03556772,-0.01358234,-0.03639515,-0.04100601,-0.07127584,-0.05784205,-0.05415264,-0.03696992,-0.05425532
-0.03062047,-0.03654292,-0.04038772,0.03488372,-0.01018676,-0.03812825,-0.04100601,-0.07270135,-0.0567297,-0.05218855,-0.03805727,-0.05053191
-0.03303787,-0.05220418,-0.07915994,0.04514364,0.00848896,-0.06065858,-0.04100601,-0.06735567,-0.05413422,-0.05218855,-0.03696992,-0.05053191
-0.03464948,-0.03480278,-0.02746365,0.03556772,-0.02037351,-0.03379549,-0.04100601,-0.0719886,-0.0567297,-0.05359147,-0.03878217,-0.05744681
-0.03303787,-0.03190255,-0.02261712,0.03351573,-0.02207131,-0.03032929,-0.04373975,-0.07483963,-0.05784205,-0.05359147,-0.03878217,-0.05744681
-0.03626108,-0.02030162,0.01615509,0.02804378,-0.04584041,-0.01126516,-0.04373975,-0.07662153,-0.06266222,-0.05583614,-0.04349402,-0.06117021
-0.03706688,-0.04234339,-0.04361874,0.04103967,-0.01528014,-0.04332756,-0.03991252,-0.07270135,-0.05710048,-0.05162738,-0.03443277,-0.04946809
-0.03545528,-0.04698376,-0.05977383,0.04309166,-0.00509338,-0.05112652,-0.03389831,-0.07127584,-0.05413422,-0.04938272,-0.03334542,-0.05319149
-0.02820306,-0.04060325,-0.05654281,0.03625171,0.00169779,-0.04592721,-0.03663204,-0.0702067,-0.05487579,-0.04938272,-0.03515767,-0.05159574
-0.03223207,-0.04060325,-0.04846527,0.03830369,-0.00679117,-0.04332756,-0.03717879,-0.07091946,-0.05598813,-0.04882155,-0.03334542,-0.05319149
-0.03464948,-0.03654292,-0.03231018,0.0369357,-0.01867572,-0.03639515,-0.03936577,-0.06913756,-0.05413422,-0.04938272,-0.03443277,-0.05053191
-0.03062047,-0.04640371,-0.06785137,0.04103967,0.00509338,-0.05285962,-0.03827228,-0.06735567,-0.05339266,-0.04938272,-0.03624502,-0.05319149
-0.03706688,-0.02958237,-0.00807754,0.03351573,-0.03395586,-0.02426343,-0.04373975,-0.0684248,-0.05487579,-0.0513468,-0.04131932,-0.05585106
-0.04270749,-0.04524362,-0.04038772,0.04514364,-0.02207131,-0.04506066,-0.04100601,-0.06735567,-0.05487579,-0.04994388,-0.03769482,-0.05159574
-0.03626108,-0.05220418,-0.0726979,0.04651163,0.00169779,-0.05892548,-0.03389831,-0.06307912,-0.05116796,-0.0479798,-0.03624502,-0.05053191
-0.04029009,-0.03596288,-0.01938611,0.03898769,-0.03056027,-0.03206239,-0.03991252,-0.06878118,-0.05524657,-0.05078563,-0.03986952,-0.05851064
-0.05076551,-0.04060325,-0.01130856,0.04582763,-0.04584041,-0.03379549,-0.03444505,-0.06593015,-0.05413422,-0.05022447,-0.03914462,-0.05585106
-0.04834811,-0.0562645,-0.05977383,0.05403557,-0.01867572,-0.05805893,-0.02077638,-0.05702067,-0.0504264,-0.0479798,-0.03407032,-0.05159574
-0.04109589,-0.06554524,-0.10016155,0.05677155,0.01018676,-0.0762565,-0.01257518,-0.04811119,-0.04671858,-0.04938272,-0.03805727,-0.05691489
-0.06285254,-0.05800464,-0.0355412,0.06155951,-0.04584041,-0.05285962,0.00382723,-0.03848895,-0.04338154,-0.0513468,-0.04421892,-0.06648936
-0.06124093,-0.05800464,-0.03877221,0.06087551,-0.04244482,-0.05372617,0.02022963,-0.02423378,-0.04338154,-0.06060606,-0.05762958,-0.08351064
-0.07252216,-0.07076566,-0.05169628,0.07318741,-0.0475382,-0.06672444,0.04483324,-0.00712758,-0.04301075,-0.06705948,-0.06777818,-0.09308511
-0.09427881,-0.07946636,-0.03231018,0.0875513,-0.08149406,-0.06845754,0.08146528,0.02316465,-0.03670745,-0.07239057,-0.07865169,-0.10904255
-0.10475423,-0.07714617,-0.00484653,0.09028728,-0.10696095,-0.05892548,0.11044286,0.04989309,-0.02632555,-0.07239057,-0.08227619,-0.11542553
-0.08622079,-0.05916473,0.00807754,0.07181943,-0.09337861,-0.04246101,0.12301804,0.06699929,-0.01816834,-0.07182941,-0.08590069,-0.12340426
-0.08460919,-0.02610209,0.09693053,0.05198358,-0.13921902,0.00606586,0.13231274,0.08089808,0.00037078,-0.06257015,-0.08046394,-0.12180851
-0.08058018,-0.02030162,0.10500808,0.04651163,-0.13921902,0.01299827,0.14215418,0.10156807,0.02817946,-0.04180696,-0.06234143,-0.09787234
-0.05640612,0.01160093,0.1453958,0.01778386,-0.13412564,0.04766031,0.15691635,0.13257306,0.07007786,-0.01655443,-0.03986952,-0.07925532
-0.00322321,0.08062645,0.23101777,-0.04514364,-0.12224109,0.12218371,0.14051394,0.14967926,0.11902113,0.01655443,-0.0079739,-0.04946809
0.05801773,0.15023202,0.30210016,-0.1121751,-0.0950764,0.1932409,0.10060142,0.15787598,0.18205413,0.0634119,0.04168177,0.00904255
0.14907333,0.22737819,0.33441034,-0.19630643,-0.01697793,0.25996534,0.03389831,0.14540271,0.2647386,0.13776655,0.1214208,0.1
0.26349718,0.31438515,0.34733441,-0.29616963,0.09677419,0.32842288,-0.05303445,0.12722737,0.36447905,0.22558923,0.2145705,0.20212766
0.37066882,0.40719258,0.39095315,-0.39671683,0.18675722,0.40901213,-0.16402406,0.07662153,0.4516129,0.3150954,0.31279449,0.31117021
0.50684932,0.5087007,0.4006462,-0.51436389,0.32597623,0.48786828,-0.28977583,0.01425517,0.53058954,0.40572391,0.41500544,0.42553191
0.60193392,0.60846868,0.48788368,-0.61354309,0.3803056,0.58578856,-0.41826134,-0.10049893,0.56284761,0.48063973,0.50271838,0.52393617
0.65914585,0.69431555,0.61227787,-0.6880985,0.37521222,0.68284229,-0.5647895,-0.27690663,0.55394883,0.54601571,0.58173251,0.61170213
0.71716358,0.77552204,0.72213247,-0.76060192,0.37860781,0.7729636,-0.6697649,-0.41518175,0.56284761,0.6147587,0.66219645,0.69787234
0.76551168,0.77552204,0.62520194,-0.78112175,0.48047538,0.74696707,-0.72990705,-0.5085531,0.57434186,0.67143659,0.71946357,0.76170213
0.7743755,0.66357309,0.29563813,-0.71887825,0.66213922,0.57538995,-0.73154729,-0.53243051,0.60956618,0.72418631,0.76658209,0.80425532
0.75181305,0.61194896,0.19709208,-0.67920657,0.6910017,0.51039861,-0.74248223,-0.57982894,0.62068966,0.77272727,0.80536426,0.83351064
0.72119259,0.59570766,0.21324717,-0.65663475,0.65025467,0.50259965,-0.76708584,-0.62615823,0.61586948,0.80695847,0.83001087,0.84840426
0.6809025,0.56090487,0.19709208,-0.61901505,0.61629881,0.47227036,-0.76981957,-0.66642908,0.57397108,0.7979798,0.81551287,0.82978723
0.60596293,0.44779582,0.03231018,-0.52051984,0.62308998,0.34315425,-0.71350465,-0.65395581,0.48164627,0.70454545,0.74483509,0.76755319
0.47219984,0.31554524,-0.06785137,-0.38577291,0.53480475,0.21750433,-0.60142154,-0.6386315,0.26177234,0.50673401,0.59079377,0.62234043
0.33440774,0.22737819,-0.0371567,-0.2749658,0.37351443,0.16031196,-0.49753964,-0.65181753,-0.02373007,0.28928171,0.41681769,0.46542553
0.19500403,0.14327146,0.00807754,-0.16621067,0.20373514,0.10918544,-0.42099508,-0.64575909,-0.23396366,0.11251403,0.25733962,0.31382979
0.07655117,0.04930394,-0.01615509,-0.06087551,0.09168081,0.03292894,-0.32914161,-0.57519601,-0.3088617,-0.0137486,0.1177963,0.1712766
-0.00483481,0.00116009,0.01292407,0.00205198,-0.01018676,0.00433276,-0.25970476,-0.50498931,-0.31108639,-0.07744108,0.02718376,0.07021277
-0.06204674,-0.03480278,0.02746365,0.04719562,-0.07809847,-0.01906412,-0.25314379,-0.4657876,-0.32183908,-0.11251403,-0.02464661,0.01329787
-0.10717164,-0.06264501,0.04038772,0.08276334,-0.13242784,-0.03639515,-0.24439584,-0.43121882,-0.32665925,-0.1285073,-0.05255527,-0.025
-0.13295729,-0.08584687,0.02746365,0.10738714,-0.15280136,-0.05719237,-0.22033898,-0.39522452,-0.32295143,-0.13832772,-0.07321493,-0.05265957
-0.15551974,-0.10730858,0.01292407,0.12995896,-0.16977929,-0.07712305,-0.22033898,-0.36315039,-0.3129403,-0.14618406,-0.09387459,-0.08085106
-0.15149073,-0.14791183,-0.1082391,0.15184679,-0.10186757,-0.13951473,-0.22580645,-0.31895937,-0.28958102,-0.1489899,-0.09967379,-0.09148936
-0.16116035,-0.16937355,-0.14862682,0.16894665,-0.08998302,-0.16637782,-0.20776381,-0.2722737,-0.26288469,-0.14674523,-0.10945995,-0.11010638
-0.16921837,-0.17807425,-0.15670436,0.17715458,-0.0950764,-0.17504333,-0.17113177,-0.23699216,-0.24249166,-0.14702581,-0.11670895,-0.12765957
-0.15551974,-0.18097448,-0.19224556,0.17305062,-0.06112054,-0.18717504,-0.14324768,-0.20669993,-0.21542455,-0.13776655,-0.11235955,-0.12340426
-0.15310234,-0.16357309,-0.14862682,0.1621067,-0.08149406,-0.16204506,-0.14215418,-0.19030649,-0.20059325,-0.13271605,-0.1105473,-0.12606383
-0.13940371,-0.14965197,-0.13731826,0.14774282,-0.07300509,-0.14904679,-0.13778021,-0.17890235,-0.18946978,-0.12934905,-0.1112722,-0.12446809
-0.12167607,-0.14791183,-0.16801292,0.13953488,-0.03904924,-0.1559792,-0.13121925,-0.1575196,-0.16981832,-0.11952862,-0.1011236,-0.11382979
-0.10153102,-0.13051044,-0.15993538,0.12038304,-0.02207131,-0.14038128,-0.11372335,-0.12437634,-0.14126808,-0.10353535,-0.08771294,-0.09946809
-0.08541499,-0.10904872,-0.13247173,0.10123119,-0.01867572,-0.1169844,-0.10278841,-0.09800428,-0.12087505,-0.09427609,-0.08046394,-0.09308511
-0.07010475,-0.07540603,-0.06946688,0.0745554,-0.03565365,-0.07538995,-0.09021323,-0.08089808,-0.10789766,-0.08866442,-0.07502718,-0.08617021
-0.05640612,-0.05510441,-0.04038772,0.05677155,-0.03735144,-0.05199307,-0.08201203,-0.0684248,-0.09306637,-0.07800224,-0.06705328,-0.07659574
-0.06446414,-0.04350348,0.00807754,0.05335157,-0.0713073,-0.03032929,-0.06724986,-0.05523877,-0.08008899,-0.07239057,-0.05980428,-0.06595745
-0.0443191,-0.06960557,-0.10500808,0.06019152,0.01018676,-0.08058925,-0.04373975,-0.03813257,-0.06154987,-0.06257015,-0.04784342,-0.05425532
-0.03706688,-0.05104408,-0.06785137,0.04651163,-0.00169779,-0.05632582,-0.02460361,-0.02851033,-0.04968484,-0.06060606,-0.04784342,-0.05691489
-0.0451249,-0.04060325,-0.02261712,0.04377565,-0.03395586,-0.03639515,-0.01694915,-0.02423378,-0.0441231,-0.05780022,-0.04711852,-0.05691489
-0.04270749,-0.03364269,-0.00807754,0.03830369,-0.03904924,-0.02772964,-0.01257518,-0.01674982,-0.03967371,-0.05639731,-0.04675607,-0.05957447
-0.04029009,-0.03364269,-0.01292407,0.0376197,-0.03395586,-0.02859619,-0.00710771,-0.01069138,-0.03411198,-0.05274972,-0.04603117,-0.05957447
-0.02820306,-0.03480278,-0.04038772,0.03283174,-0.00679117,-0.0372617,-0.00273373,-0.00605845,-0.03299963,-0.05162738,-0.04494382,-0.05691489
-0.03626108,-0.0162413,0.02746365,0.0253078,-0.05093379,-0.00519931,-0.00328048,0.0,-0.03003337,-0.05106622,-0.04603117,-0.05851064
-0.03062047,-0.00638051,0.04361874,0.01709986,-0.05432937,0.00693241,-0.00328048,0.0017819,-0.03040415,-0.04938272,-0.04349402,-0.05425532
-0.02820306,-0.01044084,0.02746365,0.01846785,-0.04244482,-0.00086655,-0.00328048,0.00605845,-0.02558398,-0.04461279,-0.03878217,-0.04893617
-0.03867849,-0.0075406,0.05654281,0.02120383,-0.06960951,0.00953206,0.0,0.00641483,-0.02373007,-0.04517396,-0.03986952,-0.05053191
-0.03787268,0.0,0.07592892,0.01641587,-0.07809847,0.01993068,-0.00164024,0.00534569,-0.02298851,-0.04180696,-0.03370787,-0.04255319
-0.03062047,-0.03770302,-0.04361874,0.03556772,-0.00848896,-0.03986135,0.0092947,0.01176051,-0.01371895,-0.0375982,-0.03080826,-0.03723404
-0.02014504,-0.03190255,-0.04846527,0.02804378,0.00509338,-0.0372617,0.01202843,0.00997862,-0.01520208,-0.04180696,-0.03443277,-0.04521277
-0.02095085,-0.0237819,-0.02423263,0.02325581,-0.00848896,-0.02426343,0.00656096,0.00890948,-0.01631442,-0.04040404,-0.03443277,-0.04680851
-0.02820306,-0.03074246,-0.02907916,0.03077975,-0.01358234,-0.03119584,0.01312192,0.01603706,-0.00964034,-0.03675645,-0.03080826,-0.04255319
-0.03464948,-0.024942,0.0,0.03009576,-0.03565365,-0.01906412,0.01093494,0.0171062,-0.01075269,-0.03703704,-0.03515767,-0.04521277
-0.02578566,0.0,0.05169628,0.01162791,-0.05263158,0.01386482,0.00546747,0.01532431,-0.01371895,-0.04040404,-0.04059442,-0.05053191
-0.01772764,0.00406032,0.04684976,0.00547196,-0.04074703,0.01559792,0.00656096,0.02066999,-0.01186504,-0.03675645,-0.03624502,-0.04414894
-0.02820306,-0.01740139,0.00807754,0.02257182,-0.03225806,-0.01126516,0.0174959,0.02779758,-0.00407861,-0.03114478,-0.02718376,-0.03457447
-0.02497985,-0.02958237,-0.03231018,0.02872777,-0.00848896,-0.03119584,0.0174959,0.03136137,-0.00074156,-0.02833895,-0.02355926,-0.02765957
-0.01853344,-0.024942,-0.03231018,0.02325581,-0.00169779,-0.02772964,0.02022963,0.02957947,0.00111235,-0.0291807,-0.02537151,-0.02925532
-0.01128122,-0.01508121,-0.01938611,0.01436389,0.0,-0.01646447,0.01585566,0.02494654,-0.00259548,-0.03058361,-0.02609641,-0.03191489
-0.02095085,-0.01508121,0.0,0.01846785,-0.02037351,-0.01126516,0.0174959,0.02601568,-0.00148313,-0.02974186,-0.02718376,-0.0356383
-0.01692184,-0.00348028,0.02423263,0.00957592,-0.02886248,0.0034662,0.01640241,0.02423378,-0.00222469,-0.03198653,-0.03008336,-0.04095745
-0.01047542,-0.00638051,0.00323102,0.00889193,-0.01188455,-0.00433276,0.01366867,0.02851033,-0.00148313,-0.0291807,-0.02899601,-0.0356383
-0.01853344,-0.01914153,-0.01615509,0.01983584,-0.01018676,-0.01906412,0.02022963,0.03563792,0.00407861,-0.02581369,-0.02537151,-0.03191489
-0.01289283,-0.01044084,-0.00323102,0.0123119,-0.01018676,-0.00866551,0.02132313,0.03741981,0.00407861,-0.02637486,-0.02718376,-0.03191489
-0.00886382,-0.0075406,-0.00323102,0.00889193,-0.00679117,-0.00693241,0.02296337,0.0427655,0.00667408,-0.02272727,-0.02464661,-0.02925532
-0.02095085,-0.00638051,0.02423263,0.0129959,-0.03395586,0.0017331,0.02296337,0.04561654,0.01149425,-0.02216611,-0.02247191,-0.02925532
-0.01611604,-0.00290023,0.02423263,0.00889193,-0.02886248,0.00433276,0.01858939,0.0427655,0.00778643,-0.02356902,-0.02174701,-0.02819149
-0.01853344,-0.00174014,0.03231018,0.00957592,-0.03565365,0.00693241,0.02022963,0.04347826,0.00889878,-0.02300786,-0.01993476,-0.02925532
-0.01853344,0.00406032,0.04846527,0.00615595,-0.04244482,0.01559792,0.02296337,0.04205274,0.01149425,-0.02216611,-0.01993476,-0.02765957
-0.00644641,0.01972158,0.06785137,-0.00820793,-0.04074703,0.03292894,0.0174959,0.03813257,0.00778643,-0.02553311,-0.02355926,-0.03457447
-0.0016116,0.03016241,0.08723748,-0.01641587,-0.04584041,0.04592721,0.01476217,0.03848895,0.00964034,-0.02581369,-0.02537151,-0.03457447
0.00322321,0.01972158,0.04846527,-0.0123119,-0.02037351,0.02772964,0.01913614,0.0427655,0.01334816,-0.02132435,-0.02065966,-0.02925532
-0.00483481,-0.0162413,-0.0355412,0.0123119,0.01528014,-0.02166378,0.02952433,0.05452602,0.0252132,-0.01430976,-0.01268576,-0.01861702
-0.01208703,-0.01044084,-0.00484653,0.01162791,-0.00848896,-0.00953206,0.03553855,0.06129722,0.02706711,-0.01234568,-0.01159841,-0.01861702
