I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04494382,-0.01809955,0.04977376,0.03492063,-0.04901961,0.01814059,-0.05639098,0.01403394,0.03680982,-0.01456513,0.06170966,-0.00354862
-0.04962547,-0.02375566,0.04977376,0.04021164,-0.05147059,0.01360544,-0.05827068,0.0156658,0.03572717,-0.01331669,0.05918058,0.0
-0.04775281,-0.02149321,0.04977376,0.03809524,-0.0502451,0.01587302,-0.05639098,0.01501305,0.03392277,-0.01664586,0.05918058,-0.00496806
-0.04494382,-0.01809955,0.04977376,0.03492063,-0.04901961,0.01814059,-0.05639098,0.0133812,0.03211837,-0.01539742,0.06019221,0.0
-0.07303371,-0.03846154,0.0678733,0.06031746,-0.0747549,0.01133787,-0.04229323,0.0156658,0.03680982,-0.01331669,0.06170966,0.00496806
-0.0758427,-0.03846154,0.07239819,0.06137566,-0.07843137,0.01587302,-0.04229323,0.01664491,0.03392277,-0.01539742,0.06019221,0.00354862
-0.06367041,-0.03506787,0.05731523,0.05291005,-0.06372549,0.00680272,-0.05169173,0.0133812,0.03320101,-0.01664586,0.06019221,0.00141945
-0.06554307,-0.04638009,0.04524887,0.05925926,-0.06004902,-0.01360544,-0.04417293,0.01077023,0.02850956,-0.01539742,0.06019221,0.00496806
-0.0664794,-0.04411765,0.04977376,0.05925926,-0.0625,-0.00680272,-0.04887218,0.01403394,0.03139661,-0.01248439,0.06272129,0.01064585
-0.05898876,-0.03280543,0.05279035,0.04973545,-0.05882353,0.00680272,-0.03947368,0.01403394,0.03320101,-0.01123596,0.06170966,0.01206529
-0.04962547,-0.02375566,0.04977376,0.04021164,-0.05147059,0.01360544,-0.04887218,0.0156658,0.03031397,-0.01539742,0.06423875,0.01206529
-0.04962547,-0.03506787,0.0346908,0.04550265,-0.04534314,-0.00907029,-0.05357143,0.0133812,0.03211837,-0.01248439,0.06423875,0.01419446
-0.05617978,-0.02375566,0.06033183,0.04338624,-0.06004902,0.02040816,-0.04887218,0.0189295,0.03572717,-0.00915522,0.06777946,0.01419446
-0.05430712,-0.0158371,0.0678733,0.03915344,-0.0625,0.03401361,-0.04417293,0.01729765,0.03392277,-0.01123596,0.06777946,0.01561391
-0.05898876,-0.03846154,0.04524887,0.05185185,-0.05637255,-0.00453515,-0.04887218,0.01501305,0.03500541,-0.01456513,0.06929691,0.01419446
-0.06086142,-0.03506787,0.05279035,0.05185185,-0.06004902,0.00453515,-0.05357143,0.01501305,0.03139661,-0.01664586,0.06525038,0.01206529
-0.04213483,-0.02375566,0.03770739,0.03597884,-0.04166667,0.00453515,-0.05169173,0.01403394,0.03211837,-0.01747815,0.06525038,0.01064585
-0.04681648,-0.02941176,0.03770739,0.04126984,-0.04534314,-0.00226757,-0.04417293,0.01664491,0.03211837,-0.01456513,0.06525038,0.01419446
-0.05898876,-0.04072398,0.04223228,0.05291005,-0.05514706,-0.00907029,-0.04887218,0.0156658,0.03392277,-0.01331669,0.06272129,0.01064585
-0.05430712,-0.03506787,0.04223228,0.04761905,-0.05147059,-0.00453515,-0.04699248,0.0156658,0.03139661,-0.01331669,0.06019221,0.01419446
-0.05617978,-0.03506787,0.04524887,0.04867725,-0.05392157,-0.00226757,-0.05169173,0.0133812,0.03139661,-0.01331669,0.05766313,0.01064585
-0.05149813,-0.02941176,0.04524887,0.04338624,-0.05147059,0.00453515,-0.05357143,0.01240209,0.03031397,-0.01456513,0.06170966,0.01419446
-0.05898876,-0.03280543,0.05279035,0.04973545,-0.05882353,0.00680272,-0.04887218,0.01240209,0.0295922,-0.01456513,0.06019221,0.00851668
-0.05430712,-0.02714932,0.05279035,0.04444444,-0.05637255,0.01133787,-0.05639098,0.01240209,0.0295922,-0.01331669,0.06676783,0.01419446
-0.04962547,-0.02714932,0.04524887,0.04126984,-0.0502451,0.00680272,-0.05357143,0.01403394,0.03139661,-0.01456513,0.06777946,0.01561391
-0.06367041,-0.02714932,0.0678733,0.04973545,-0.06862745,0.02267574,-0.04699248,0.01403394,0.03139661,-0.01040366,0.06777946,0.01916253
-0.04213483,-0.00678733,0.06033183,0.02751323,-0.05147059,0.03854875,-0.05357143,0.0156658,0.03031397,-0.01123596,0.06929691,0.01916253
-0.05149813,-0.01244344,0.0678733,0.03597884,-0.06004902,0.03854875,-0.05169173,0.0156658,0.03320101,-0.00832293,0.071826,0.01916253
-0.05898876,-0.0158371,0.07541478,0.04126984,-0.06862745,0.04081633,-0.05639098,0.01664491,0.03211837,-0.00499376,0.07030855,0.01916253
-0.05430712,-0.0158371,0.0678733,0.03915344,-0.0625,0.03401361,-0.06109023,0.01403394,0.0295922,-0.00915522,0.07030855,0.02271114
-0.03745318,-0.00678733,0.05279035,0.02539683,-0.04534314,0.03174603,-0.05639098,0.01403394,0.02670516,-0.01248439,0.06676783,0.01774308
-0.03745318,-0.01244344,0.04524887,0.02751323,-0.04166667,0.02040816,-0.05639098,0.01501305,0.0277878,-0.01248439,0.06676783,0.01774308
-0.05149813,-0.03506787,0.03770739,0.04656085,-0.04779412,-0.00680272,-0.05357143,0.01729765,0.03031397,-0.01123596,0.06525038,0.01064585
-0.03838951,-0.02714932,0.02714932,0.03492063,-0.03553922,-0.00680272,-0.06109023,0.01664491,0.02850956,-0.01123596,0.06676783,0.01419446
-0.05149813,-0.04072398,0.03016591,0.04867725,-0.04534314,-0.01814059,-0.06109023,0.0133812,0.02670516,-0.01123596,0.06676783,0.01206529
-0.04962547,-0.03280543,0.03770739,0.04444444,-0.04656863,-0.00453515,-0.06578947,0.0156658,0.02850956,-0.00915522,0.06929691,0.01916253
-0.0571161,-0.03280543,0.04977376,0.04867725,-0.05637255,0.00453515,-0.06578947,0.01403394,0.0277878,-0.01248439,0.06777946,0.01774308
-0.04962547,-0.02375566,0.04977376,0.04021164,-0.05147059,0.01360544,-0.05169173,0.01664491,0.03139661,-0.00915522,0.07536672,0.02484031
-0.04962547,-0.03280543,0.03770739,0.04444444,-0.04656863,-0.00453515,-0.05169173,0.0156658,0.0295922,-0.00832293,0.07435508,0.02625976
-0.05243446,-0.02149321,0.05731523,0.04021164,-0.05637255,0.02040816,-0.04417293,0.0189295,0.03139661,-0.00416146,0.07536672,0.03193754
-0.03558052,-0.02149321,0.03016591,0.03068783,-0.03431373,0.0,-0.05169173,0.0156658,0.0295922,-0.00499376,0.07435508,0.02484031
-0.05243446,-0.03280543,0.04223228,0.04550265,-0.0502451,-0.00226757,-0.04887218,0.0189295,0.03392277,-0.00208073,0.0778958,0.02838893
-0.04494382,-0.03280543,0.03016591,0.04126984,-0.04044118,-0.01133787,-0.04699248,0.01990862,0.03211837,-0.00416146,0.07536672,0.02484031
-0.02902622,-0.0158371,0.02714932,0.02433862,-0.02941176,0.00453515,-0.05169173,0.01990862,0.03211837,-0.00208073,0.07435508,0.02484031
-0.06367041,-0.03846154,0.05279035,0.05502646,-0.0625,0.0,-0.05827068,0.01729765,0.0295922,-0.00208073,0.07536672,0.02838893
-0.06367041,-0.03506787,0.05731523,0.05291005,-0.06372549,0.00680272,-0.05639098,0.01664491,0.0277878,-0.00416146,0.07435508,0.02484031
-0.0664794,-0.03280543,0.06485671,0.05396825,-0.06862745,0.01587302,-0.05827068,0.01729765,0.0295922,-0.00083229,0.08042489,0.02980837
-0.07022472,-0.04638009,0.05279035,0.06243386,-0.06617647,-0.00680272,-0.06296992,0.0133812,0.02670516,-0.00291303,0.07030855,0.02980837
-0.07022472,-0.04638009,0.05279035,0.06243386,-0.06617647,-0.00680272,-0.06578947,0.01403394,0.02670516,-0.00499376,0.07536672,0.02980837
-0.04494382,-0.01809955,0.04977376,0.03492063,-0.04901961,0.01814059,-0.05169173,0.01501305,0.02850956,-0.00208073,0.07688417,0.03335699
-0.04026217,-0.02149321,0.03770739,0.03386243,-0.04044118,0.00680272,-0.05357143,0.0156658,0.03031397,-0.00416146,0.07688417,0.03690561
-0.05149813,-0.03506787,0.03770739,0.04656085,-0.04779412,-0.00680272,-0.05169173,0.01501305,0.02850956,-0.00499376,0.07283763,0.03193754
-0.05898876,-0.03506787,0.04977376,0.05079365,-0.05759804,0.00226757,-0.04887218,0.01501305,0.0259834,-0.00707449,0.07283763,0.02838893
-0.04681648,-0.02941176,0.03770739,0.04126984,-0.04534314,-0.00226757,-0.05827068,0.01501305,0.0277878,-0.0062422,0.07435508,0.02838893
-0.05898876,-0.04072398,0.04223228,0.05291005,-0.05514706,-0.00907029,-0.05639098,0.01240209,0.0259834,-0.00832293,0.06676783,0.0212917
-0.05898876,-0.03280543,0.05279035,0.04973545,-0.05882353,0.00680272,-0.05357143,0.01403394,0.0259834,-0.00707449,0.07030855,0.02271114
-0.04962547,-0.02941176,0.04223228,0.04232804,-0.04901961,0.00226757,-0.05639098,0.0133812,0.024179,-0.0062422,0.06929691,0.02271114
-0.06179775,-0.04411765,0.04223228,0.05608466,-0.05637255,-0.01360544,-0.05827068,0.01077023,0.02237459,-0.01123596,0.06525038,0.01561391
-0.0571161,-0.04411765,0.0346908,0.05396825,-0.0502451,-0.01814059,-0.05357143,0.01011749,0.024179,-0.00915522,0.06676783,0.01419446
-0.05430712,-0.03506787,0.04223228,0.04761905,-0.05147059,-0.00453515,-0.05827068,0.00913838,0.02057019,-0.01040366,0.06777946,0.01916253
-0.0571161,-0.02714932,0.05731523,0.04550265,-0.06004902,0.01587302,-0.06109023,0.00848564,0.02237459,-0.00832293,0.06777946,0.02271114
-0.05149813,-0.01809955,0.06033183,0.03809524,-0.05759804,0.02721088,-0.05827068,0.00848564,0.02237459,-0.00707449,0.07030855,0.02625976
-0.05617978,-0.02375566,0.06033183,0.04338624,-0.06004902,0.02040816,-0.06109023,0.00913838,0.02309636,-0.0062422,0.06929691,0.0212917
-0.0571161,-0.02714932,0.05731523,0.04550265,-0.06004902,0.01587302,-0.06296992,0.01174935,0.02490076,-0.00083229,0.07536672,0.02980837
-0.07303371,-0.03280543,0.07541478,0.05714286,-0.07720588,0.02267574,-0.05639098,0.01240209,0.0259834,-0.00083229,0.07283763,0.02484031
-0.06367041,-0.03280543,0.06033183,0.05185185,-0.06495098,0.01133787,-0.06296992,0.00913838,0.02237459,-0.00499376,0.07030855,0.01916253
-0.05430712,-0.03506787,0.04223228,0.04761905,-0.05147059,-0.00453515,-0.06296992,0.00913838,0.02309636,-0.00291303,0.071826,0.01916253
-0.05243446,-0.03846154,0.0346908,0.04867725,-0.04779412,-0.01360544,-0.06296992,0.01077023,0.02309636,-0.00499376,0.07030855,0.0212917
-0.07022472,-0.0520362,0.04524887,0.06455026,-0.06372549,-0.01814059,-0.06296992,0.00750653,0.02057019,-0.00707449,0.06777946,0.01774308
-0.07303371,-0.05769231,0.04223228,0.06878307,-0.06372549,-0.02721088,-0.06578947,0.01011749,0.02237459,-0.00291303,0.071826,0.01419446
-0.06835206,-0.04977376,0.04524887,0.06243386,-0.0625,-0.01587302,-0.06578947,0.00848564,0.02057019,-0.00416146,0.06777946,0.01774308
-0.07490637,-0.0520362,0.05279035,0.06772487,-0.06985294,-0.01360544,-0.06578947,0.00587467,0.01768315,-0.00707449,0.06676783,0.01774308
-0.06179775,-0.03280543,0.05731523,0.05079365,-0.0625,0.00907029,-0.05357143,0.00685379,0.02237459,-0.00416146,0.071826,0.01916253
-0.05243446,-0.02714932,0.04977376,0.04338624,-0.05392157,0.00907029,-0.05827068,0.00750653,0.02057019,-0.0062422,0.06929691,0.0212917
-0.06835206,-0.04411765,0.05279035,0.06031746,-0.06495098,-0.00453515,-0.06766917,0.00587467,0.01948755,-0.00832293,0.07030855,0.02484031
-0.06367041,-0.05542986,0.03016591,0.06243386,-0.05269608,-0.03401361,-0.06578947,0.00685379,0.01948755,-0.01040366,0.06272129,0.01916253
-0.06086142,-0.05769231,0.02262443,0.06243386,-0.04779412,-0.04081633,-0.07048872,0.00424282,0.01407434,-0.01248439,0.06423875,0.01774308
-0.0571161,-0.04411765,0.0346908,0.05396825,-0.0502451,-0.01814059,-0.06578947,0.00587467,0.01335258,-0.01248439,0.06525038,0.01916253
-0.03838951,-0.03846154,0.01206637,0.04021164,-0.02941176,-0.02947846,-0.06296992,0.00750653,0.01696139,-0.00915522,0.06676783,0.0212917
-0.04213483,-0.03506787,0.02262443,0.04126984,-0.03553922,-0.01814059,-0.06109023,0.00750653,0.01768315,-0.00707449,0.07030855,0.02484031
-0.04681648,-0.04072398,0.02262443,0.04656085,-0.03921569,-0.02494331,-0.06296992,0.00522193,0.01696139,-0.00707449,0.06423875,0.0212917
-0.0758427,-0.06108597,0.04223228,0.07195767,-0.06617647,-0.02947846,-0.07048872,0.00424282,0.01587874,-0.00832293,0.06423875,0.0212917
-0.08895131,-0.06334842,0.06033183,0.08042328,-0.08210784,-0.01814059,-0.07048872,0.00359008,0.01587874,-0.00416146,0.06676783,0.01916253
-0.05898876,-0.04072398,0.04223228,0.05291005,-0.05514706,-0.00907029,-0.06578947,0.00195822,0.01515698,-0.0062422,0.06929691,0.02271114
-0.06367041,-0.04638009,0.04223228,0.05820106,-0.05759804,-0.01587302,-0.06296992,0.00261097,0.01768315,-0.00291303,0.071826,0.02484031
-0.07116105,-0.04977376,0.04977376,0.06455026,-0.06617647,-0.01360544,-0.06109023,0.00522193,0.01768315,-0.00499376,0.06423875,0.01206529
-0.06086142,-0.0520362,0.03016591,0.05925926,-0.05147059,-0.02947846,-0.06296992,0.00097911,0.01407434,-0.01123596,0.06272129,0.01064585
-0.05898876,-0.0520362,0.02714932,0.05820106,-0.04901961,-0.03174603,-0.06766917,0.00195822,0.01226994,-0.01040366,0.06272129,0.01774308
-0.06554307,-0.0520362,0.03770739,0.06243386,-0.05759804,-0.02494331,-0.05827068,0.00424282,0.01407434,-0.01040366,0.06423875,0.01774308
-0.06367041,-0.04977376,0.03770739,0.06031746,-0.05637255,-0.02267574,-0.06109023,0.00587467,0.01407434,-0.01040366,0.06676783,0.0212917
-0.05617978,-0.04072398,0.03770739,0.05185185,-0.05147059,-0.01360544,-0.04887218,0.00587467,0.01768315,-0.00832293,0.06423875,0.02484031
-0.07771536,-0.06674208,0.03770739,0.07619048,-0.06495098,-0.03854875,-0.05639098,0.00359008,0.01226994,-0.01123596,0.06525038,0.01916253
-0.082397,-0.07239819,0.03770739,0.08148148,-0.06862745,-0.04535147,-0.06296992,0.00195822,0.00866113,-0.01331669,0.06019221,0.01206529
-0.07771536,-0.06334842,0.04223228,0.07407407,-0.06740196,-0.03174603,-0.05639098,0.00261097,0.00974377,-0.01248439,0.06272129,0.01561391
-0.08895131,-0.06900452,0.05279035,0.08359788,-0.07843137,-0.02947846,-0.05357143,0.00195822,0.01154818,-0.01040366,0.06019221,0.01561391
-0.08988764,-0.06674208,0.05731523,0.08253968,-0.08088235,-0.02494331,-0.05357143,0.00359008,0.01154818,-0.00832293,0.06170966,0.01419446
-0.07303371,-0.05542986,0.04524887,0.06772487,-0.06495098,-0.02267574,-0.05639098,0.00097911,0.01046554,-0.01248439,0.06019221,0.01419446
-0.05898876,-0.04638009,0.0346908,0.05608466,-0.05147059,-0.02040816,-0.05639098,0.00097911,0.01154818,-0.00707449,0.06676783,0.0212917
-0.08707865,-0.06900452,0.04977376,0.08253968,-0.07598039,-0.03174603,-0.05357143,-0.00032637,0.00866113,-0.01331669,0.06423875,0.01561391
-0.0917603,-0.0780543,0.04524887,0.08888889,-0.07720588,-0.04535147,-0.05639098,0.00195822,0.00685673,-0.01123596,0.06170966,0.01774308
-0.082397,-0.07239819,0.03770739,0.08148148,-0.06862745,-0.04535147,-0.04699248,0.00097911,0.00866113,-0.01123596,0.06272129,0.01774308
-0.07771536,-0.06334842,0.04223228,0.07407407,-0.06740196,-0.03174603,-0.04417293,0.00424282,0.00974377,-0.01040366,0.06272129,0.01916253
-0.07116105,-0.05542986,0.04223228,0.06666667,-0.0625,-0.02494331,-0.05357143,0.00097911,0.00974377,-0.00915522,0.06170966,0.01774308
-0.05617978,-0.04072398,0.03770739,0.05185185,-0.05147059,-0.01360544,-0.05827068,0.00032637,0.00793937,-0.01040366,0.06019221,0.01561391
-0.06367041,-0.04977376,0.03770739,0.06031746,-0.05637255,-0.02267574,-0.05827068,-0.00293734,0.00685673,-0.01040366,0.06019221,0.01774308
-0.07303371,-0.06108597,0.03770739,0.07089947,-0.0625,-0.03401361,-0.06296992,-0.00359008,0.00252616,-0.01331669,0.05918058,0.01064585
-0.0758427,-0.05542986,0.04977376,0.06984127,-0.06862745,-0.01814059,-0.05639098,-0.00293734,0.00505233,-0.01123596,0.06170966,0.01206529
-0.07022472,-0.0520362,0.04524887,0.06455026,-0.06372549,-0.01814059,-0.05639098,-0.00195822,0.00613497,-0.01123596,0.05918058,0.01419446
-0.0758427,-0.05542986,0.04977376,0.06984127,-0.06862745,-0.01814059,-0.05639098,-0.00130548,0.00613497,-0.01123596,0.06170966,0.01561391
-0.07771536,-0.06108597,0.04524887,0.07301587,-0.06862745,-0.02721088,-0.05357143,-0.00359008,0.00433057,-0.01248439,0.06019221,0.01206529
-0.08895131,-0.06900452,0.05279035,0.08359788,-0.07843137,-0.02947846,-0.05357143,-0.00195822,0.00505233,-0.01456513,0.06019221,0.01419446
-0.06835206,-0.04977376,0.04524887,0.06243386,-0.0625,-0.01587302,-0.04699248,0.00195822,0.00685673,-0.01123596,0.06272129,0.02271114
-0.06367041,-0.06108597,0.02262443,0.06560847,-0.0502451,-0.04535147,-0.05169173,0.00195822,0.00613497,-0.01664586,0.06019221,0.01561391
-0.06835206,-0.06674208,0.02262443,0.07089947,-0.05269608,-0.04988662,-0.04699248,0.00195822,0.00505233,-0.01664586,0.05665149,0.02271114
-0.07303371,-0.06674208,0.03016591,0.07301587,-0.05882353,-0.04535147,-0.04229323,0.00424282,0.01046554,-0.00915522,0.06676783,0.02980837
-0.07303371,-0.06674208,0.03016591,0.07301587,-0.05882353,-0.04535147,-0.04887218,0.00424282,0.00974377,-0.00707449,0.06525038,0.03548616
-0.06835206,-0.06674208,0.02262443,0.07089947,-0.05269608,-0.04988662,-0.05357143,0.00097911,0.00793937,-0.00707449,0.06676783,0.02838893
-0.06554307,-0.05769231,0.03016591,0.06455026,-0.05392157,-0.03628118,-0.05639098,0.00032637,0.00974377,-0.00499376,0.07030855,0.04045422
-0.07771536,-0.06674208,0.03770739,0.07619048,-0.06495098,-0.03854875,-0.05357143,-0.00130548,0.00974377,-0.0062422,0.06929691,0.03335699
-0.07771536,-0.07239819,0.03016591,0.07830688,-0.0625,-0.04988662,-0.05639098,-0.00293734,0.00793937,-0.00499376,0.06272129,0.02838893
-0.05430712,-0.04977376,0.02262443,0.05502646,-0.04411765,-0.03401361,-0.06109023,0.00032637,0.00685673,-0.0062422,0.06272129,0.02980837
-0.07303371,-0.0520362,0.04977376,0.06666667,-0.06740196,-0.01587302,-0.05639098,-0.00032637,0.00793937,-0.00707449,0.06423875,0.02838893
-0.0758427,-0.04977376,0.05731523,0.06666667,-0.07230392,-0.00680272,-0.06766917,-0.00032637,0.00866113,-0.00707449,0.06423875,0.03193754
-0.06554307,-0.04638009,0.04524887,0.05925926,-0.06004902,-0.01360544,-0.06296992,0.00097911,0.00685673,-0.00832293,0.06272129,0.02980837
-0.082397,-0.06674208,0.04524887,0.07830688,-0.07107843,-0.03401361,-0.06766917,-0.00130548,0.00613497,-0.01123596,0.05766313,0.0212917
-0.082397,-0.06674208,0.04524887,0.07830688,-0.07107843,-0.03401361,-0.07048872,-0.00130548,0.00324792,-0.01539742,0.06019221,0.01561391
-0.082397,-0.06334842,0.04977376,0.07724868,-0.07352941,-0.02721088,-0.07048872,-0.00359008,0.00252616,-0.01331669,0.05918058,0.01774308
-0.08895131,-0.06900452,0.05279035,0.08359788,-0.07843137,-0.02947846,-0.06578947,-0.00359008,0.00144352,-0.01539742,0.05513404,0.01916253
-0.07116105,-0.04977376,0.04977376,0.06455026,-0.06617647,-0.01360544,-0.05827068,-0.00456919,0.00613497,-0.01123596,0.06170966,0.02625976
-0.06367041,-0.05769231,0.02714932,0.06349206,-0.05147059,-0.03854875,-0.06296992,0.00032637,0.00613497,-0.01248439,0.06423875,0.02980837
-0.06835206,-0.06674208,0.02262443,0.07089947,-0.05269608,-0.04988662,-0.05827068,-0.00195822,0.00433057,-0.01040366,0.06272129,0.02838893
-0.08895131,-0.07466063,0.04524887,0.08571429,-0.07598039,-0.04081633,-0.05639098,0.00261097,0.00685673,-0.0062422,0.06676783,0.03335699
-0.07116105,-0.06674208,0.02714932,0.07195767,-0.05637255,-0.04761905,-0.05827068,-0.00130548,0.00252616,-0.00832293,0.06423875,0.03193754
-0.06835206,-0.06334842,0.02714932,0.06878307,-0.05514706,-0.0430839,-0.05639098,-0.00032637,0.00324792,-0.0062422,0.06525038,0.03548616
-0.07022472,-0.06900452,0.02262443,0.07301587,-0.05392157,-0.0521542,-0.05827068,-0.00195822,0.00324792,-0.00915522,0.06272129,0.03193754
-0.082397,-0.08597285,0.01960784,0.08783069,-0.06127451,-0.07256236,-0.05639098,-0.00293734,0.00144352,-0.01040366,0.06019221,0.03193754
-0.082397,-0.07466063,0.0346908,0.08253968,-0.06740196,-0.04988662,-0.05357143,-0.00359008,0.00613497,-0.01040366,0.06423875,0.03193754
-0.07771536,-0.07239819,0.03016591,0.07830688,-0.0625,-0.04988662,-0.05639098,-0.00130548,0.00613497,-0.00832293,0.06272129,0.03193754
-0.09644195,-0.08031674,0.04977376,0.09312169,-0.08210784,-0.0430839,-0.04699248,-0.00130548,0.00613497,-0.00915522,0.06272129,0.02980837
-0.07771536,-0.06108597,0.04524887,0.07301587,-0.06862745,-0.02721088,-0.05639098,-0.00195822,0.00324792,-0.00832293,0.06676783,0.03193754
-0.07303371,-0.06108597,0.03770739,0.07089947,-0.0625,-0.03401361,-0.05169173,0.00032637,0.00866113,-0.00707449,0.06525038,0.02980837
-0.06554307,-0.04638009,0.04524887,0.05925926,-0.06004902,-0.01360544,-0.05169173,0.00424282,0.00866113,-0.0062422,0.06525038,0.03548616
-0.06179775,-0.04411765,0.04223228,0.05608466,-0.05637255,-0.01360544,-0.04699248,-0.00032637,0.00685673,-0.00707449,0.06676783,0.03548616
-0.06835206,-0.06108597,0.03016591,0.06772487,-0.05637255,-0.03854875,-0.06109023,-0.00293734,0.00324792,-0.00832293,0.06525038,0.03903478
-0.082397,-0.08031674,0.02714932,0.08465608,-0.06372549,-0.06122449,-0.06578947,-0.00456919,0.00252616,-0.01123596,0.06019221,0.03193754
-0.07771536,-0.06674208,0.03770739,0.07619048,-0.06495098,-0.03854875,-0.05357143,-0.00359008,0.0,-0.01040366,0.06525038,0.03548616
-0.07022472,-0.06334842,0.03016591,0.06984127,-0.05759804,-0.04081633,-0.05827068,-0.00456919,0.00433057,-0.00915522,0.06170966,0.03193754
-0.07303371,-0.06674208,0.03016591,0.07301587,-0.05882353,-0.04535147,-0.06578947,-0.00620104,0.00144352,-0.01331669,0.05766313,0.02980837
-0.08707865,-0.08371041,0.03016591,0.08888889,-0.06862745,-0.06122449,-0.06578947,-0.00620104,0.00072176,-0.01123596,0.05918058,0.02838893
-0.08988764,-0.08371041,0.0346908,0.09100529,-0.07230392,-0.05895692,-0.06296992,-0.00620104,0.00144352,-0.01373283,0.05766313,0.02413059
-0.07490637,-0.07466063,0.02262443,0.07830688,-0.05759804,-0.05895692,-0.06766917,-0.00620104,0.00144352,-0.01123596,0.05867476,0.02271114
-0.0758427,-0.06674208,0.0346908,0.07513228,-0.0625,-0.04081633,-0.06390977,-0.00391645,0.00505233,-0.00957137,0.06272129,0.02980837
-0.08988764,-0.09502262,0.01960784,0.0962963,-0.06617647,-0.08163265,-0.06578947,-0.00456919,0.00433057,-0.01123596,0.06120384,0.02625976
-0.08333333,-0.08710407,0.01960784,0.08888889,-0.06127451,-0.07256236,-0.06860902,-0.00456919,0.00360881,-0.01248439,0.06272129,0.02980837
-0.08052434,-0.07239819,0.0346908,0.08042328,-0.06617647,-0.04761905,-0.05827068,-0.00293734,0.00685673,-0.00832293,0.06777946,0.03335699
-0.07116105,-0.07579186,0.01508296,0.07619048,-0.05147059,-0.06575964,-0.06109023,-0.00130548,0.00793937,-0.00957137,0.07030855,0.03903478
-0.0664794,-0.05769231,0.03167421,0.06560847,-0.05514706,-0.03401361,-0.04981203,-0.00065274,0.01443522,-0.0054099,0.07435508,0.04400284
-0.06086142,-0.05769231,0.02262443,0.06243386,-0.04779412,-0.04081633,-0.05357143,0.00195822,0.01515698,-0.00291303,0.07536672,0.04542229
-0.06367041,-0.04977376,0.03770739,0.06031746,-0.05637255,-0.02267574,-0.05357143,0.00195822,0.01696139,-0.00208073,0.07384927,0.04400284
-0.0411985,-0.01923077,0.04223228,0.03280423,-0.04289216,0.01133787,-0.04229323,0.00424282,0.01876579,0.0,0.07536672,0.0489709
-0.04213483,-0.0158371,0.04826546,0.03174603,-0.04656863,0.02040816,-0.04041353,0.00424282,0.02057019,0.00332917,0.07688417,0.05251952
-0.05898876,-0.03280543,0.05279035,0.04973545,-0.05882353,0.00680272,-0.04229323,0.00522193,0.02309636,0.00416146,0.07536672,0.04542229
-0.0505618,-0.03054299,0.04223228,0.04338624,-0.04901961,0.0,-0.03477444,0.0078329,0.02345724,0.0054099,0.07536672,0.04755145
-0.04588015,-0.02149321,0.04675716,0.03703704,-0.04779412,0.01360544,-0.03101504,0.01501305,0.02850956,0.01373283,0.08194234,0.05606813
-0.05898876,-0.03506787,0.04977376,0.05079365,-0.05759804,0.00226757,-0.02631579,0.01403394,0.02850956,0.01123596,0.0778958,0.05464869
-0.05992509,-0.03846154,0.04675716,0.05291005,-0.05759804,-0.00453515,-0.02349624,0.01501305,0.02850956,0.0116521,0.08295397,0.05677786
-0.03370787,-0.02488688,0.02262443,0.03174603,-0.03063725,-0.00907029,-0.02631579,0.01664491,0.03139661,0.01581357,0.08649469,0.06174592
-0.03183521,-0.0158371,0.03167421,0.02645503,-0.03308824,0.00680272,-0.01409774,0.0156658,0.03139661,0.01664586,0.08801214,0.0674237
-0.02434457,0.00678733,0.04977376,0.01164021,-0.03431373,0.0430839,-0.00281955,0.02415144,0.04005774,0.02580108,0.09812848,0.07594038
-0.03183521,-0.010181,0.03921569,0.02328042,-0.03553922,0.01814059,-0.01221805,0.02545692,0.03861422,0.02288806,0.09812848,0.07594038
-0.00842697,0.00678733,0.02413273,0.0021164,-0.01348039,0.02494331,-0.0093985,0.02643603,0.04114038,0.02704952,0.09812848,0.08161817
-0.01310861,0.01244344,0.03921569,0.0021164,-0.02328431,0.04081633,-0.00657895,0.03133159,0.04763623,0.03245943,0.10723318,0.09013485
-0.00468165,0.0158371,0.03016591,-0.0031746,-0.01348039,0.03854875,-0.00469925,0.0345953,0.05124504,0.03412401,0.10318665,0.08658623
-0.00093633,0.02375566,0.0346908,-0.00952381,-0.01348039,0.04988662,-0.0093985,0.03296345,0.05052328,0.03662089,0.10824482,0.08800568
0.00655431,0.03506787,0.03770739,-0.01904762,-0.00980392,0.06349206,-0.02161654,0.0345953,0.05485384,0.03620474,0.11178553,0.09723208
0.02059925,0.04638009,0.03016591,-0.03174603,0.00245098,0.07029478,-0.02631579,0.03394256,0.05485384,0.04244694,0.11330298,0.1007807
0.03838951,0.06900452,0.03167421,-0.05291005,0.01348039,0.09297052,-0.03101504,0.03524804,0.05774089,0.04785685,0.12240769,0.1100071
0.03370787,0.07692308,0.04977376,-0.05396825,0.00367647,0.11564626,-0.02349624,0.0401436,0.06568026,0.05742821,0.12999494,0.11355571
0.03370787,0.07126697,0.04223228,-0.05079365,0.00612745,0.10430839,-0.02819549,0.04340731,0.06531938,0.05742821,0.13252403,0.11497516
0.03651685,0.06674208,0.03167421,-0.05079365,0.0122549,0.09070295,-0.03101504,0.04112272,0.06098881,0.05617978,0.12847749,0.11284599
