I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00510725,-0.02207131,-0.02492669,0.00693481,0.01346389,-0.04087193,-0.03249476,-0.03571429,-0.0456338,-0.03171496,-0.01737905,-0.00159109
0.00306435,-0.02207131,-0.02199413,0.00832178,0.01101591,-0.03814714,-0.0293501,-0.03571429,-0.0456338,-0.03171496,-0.01737905,-0.00159109
0.00306435,-0.02207131,-0.02199413,0.00832178,0.01101591,-0.03814714,-0.0293501,-0.03730159,-0.04732394,-0.03288958,-0.01737905,-0.00397772
0.00306435,-0.02207131,-0.02199413,0.00832178,0.01101591,-0.03814714,-0.0293501,-0.03730159,-0.04732394,-0.03288958,-0.01737905,-0.00397772
0.00306435,-0.02207131,-0.02199413,0.00832178,0.01101591,-0.03814714,-0.0293501,-0.03730159,-0.04732394,-0.03367267,-0.01737905,-0.00397772
0.00306435,-0.02207131,-0.02199413,0.00832178,0.01101591,-0.03814714,-0.0293501,-0.03730159,-0.04732394,-0.03367267,-0.01737905,-0.00397772
0.00306435,-0.02207131,-0.02199413,0.00832178,0.01101591,-0.03814714,-0.0293501,-0.03968254,-0.0484507,-0.0348473,-0.01878816,-0.00556881
0.00306435,-0.02207131,-0.02199413,0.00832178,0.01101591,-0.03814714,-0.0293501,-0.03968254,-0.0484507,-0.0348473,-0.01878816,-0.00556881
0.00306435,-0.02207131,-0.02199413,0.00832178,0.01101591,-0.03814714,-0.0293501,-0.03968254,-0.05014085,-0.0348473,-0.01878816,-0.00556881
0.00306435,-0.02207131,-0.02199413,0.00832178,0.01101591,-0.03814714,-0.02725367,-0.03968254,-0.05014085,-0.0348473,-0.01878816,-0.00556881
0.00306435,-0.02207131,-0.02199413,0.00832178,0.01101591,-0.03814714,-0.02725367,-0.03968254,-0.05014085,-0.0348473,-0.01878816,-0.00556881
0.00306435,-0.02207131,-0.02199413,0.00832178,0.01101591,-0.03814714,-0.02725367,-0.03968254,-0.05014085,-0.0348473,-0.01878816,-0.00556881
0.00306435,-0.02207131,-0.02199413,0.00832178,0.01101591,-0.03814714,-0.02725367,-0.03968254,-0.05014085,-0.0348473,-0.01878816,-0.00556881
0.00510725,-0.01867572,-0.02199413,0.00554785,0.0122399,-0.03542234,-0.02410901,-0.03968254,-0.0484507,-0.03367267,-0.01878816,-0.00397772
0.00510725,-0.02207131,-0.02492669,0.00693481,0.01346389,-0.04087193,-0.02410901,-0.04126984,-0.05014085,-0.0348473,-0.01972757,-0.00556881
0.00510725,-0.02207131,-0.02492669,0.00693481,0.01346389,-0.04087193,-0.02410901,-0.04126984,-0.05126761,-0.03563038,-0.01972757,-0.00556881
0.0020429,-0.02716469,-0.02492669,0.0110957,0.01101591,-0.04359673,-0.02410901,-0.04365079,-0.05295775,-0.03680501,-0.02113668,-0.00795545
0.0020429,-0.02716469,-0.02492669,0.0110957,0.01101591,-0.04359673,-0.02201258,-0.04365079,-0.05295775,-0.03680501,-0.02113668,-0.00795545
0.0020429,-0.02716469,-0.02492669,0.0110957,0.01101591,-0.04359673,-0.02201258,-0.04365079,-0.05295775,-0.03680501,-0.02113668,-0.00795545
0.0020429,-0.02716469,-0.02492669,0.0110957,0.01101591,-0.04359673,-0.02201258,-0.04365079,-0.05126761,-0.03563038,-0.01972757,-0.00795545
0.0020429,-0.02716469,-0.02492669,0.0110957,0.01101591,-0.04359673,-0.02201258,-0.04365079,-0.05126761,-0.03563038,-0.01972757,-0.00795545
0.00306435,-0.02207131,-0.02199413,0.00832178,0.01101591,-0.03814714,-0.02201258,-0.04126984,-0.05014085,-0.0348473,-0.01878816,-0.00556881
0.0,-0.02716469,-0.02199413,0.01248266,0.00856793,-0.04087193,-0.02201258,-0.04126984,-0.05126761,-0.0348473,-0.01972757,-0.00556881
0.0,-0.02716469,-0.02199413,0.01248266,0.00856793,-0.04087193,-0.02201258,-0.04126984,-0.05126761,-0.0348473,-0.01972757,-0.00556881
0.0,-0.02716469,-0.02199413,0.01248266,0.00856793,-0.04087193,-0.02201258,-0.04126984,-0.05126761,-0.0348473,-0.01972757,-0.00556881
-0.00306435,-0.02716469,-0.01759531,0.01386963,0.00489596,-0.03814714,-0.02201258,-0.03968254,-0.05126761,-0.0348473,-0.01972757,-0.00556881
0.0,-0.02716469,-0.02199413,0.01248266,0.00856793,-0.04087193,-0.02410901,-0.03968254,-0.05295775,-0.0348473,-0.01972757,-0.00556881
0.0,-0.02716469,-0.02199413,0.01248266,0.00856793,-0.04087193,-0.02410901,-0.03968254,-0.05295775,-0.0348473,-0.01972757,-0.00556881
0.0,-0.02716469,-0.02199413,0.01248266,0.00856793,-0.04087193,-0.02725367,-0.03968254,-0.05295775,-0.0348473,-0.01972757,-0.00556881
0.0,-0.02716469,-0.02199413,0.01248266,0.00856793,-0.04087193,-0.02725367,-0.03968254,-0.05295775,-0.0348473,-0.01972757,-0.00556881
0.0,-0.02716469,-0.02199413,0.01248266,0.00856793,-0.04087193,-0.02725367,-0.03968254,-0.05295775,-0.0348473,-0.01972757,-0.00556881
-0.00306435,-0.02716469,-0.01759531,0.01386963,0.00489596,-0.03814714,-0.02725367,-0.03968254,-0.05295775,-0.0348473,-0.01878816,-0.00556881
-0.00306435,-0.02716469,-0.01759531,0.01386963,0.00489596,-0.03814714,-0.02725367,-0.03968254,-0.05295775,-0.0348473,-0.01878816,-0.00556881
-0.0020429,-0.02207131,-0.01466276,0.0110957,0.00489596,-0.02997275,-0.02410901,-0.03968254,-0.05126761,-0.0348473,-0.01737905,-0.00556881
-0.0020429,-0.02207131,-0.01466276,0.0110957,0.00489596,-0.02997275,-0.02410901,-0.03968254,-0.05295775,-0.0348473,-0.01737905,-0.00556881
0.0,-0.01867572,-0.01466276,0.00832178,0.00611995,-0.02724796,-0.02201258,-0.03968254,-0.05295775,-0.0348473,-0.01737905,-0.00556881
0.0,-0.01867572,-0.01466276,0.00832178,0.00611995,-0.02724796,-0.02201258,-0.03968254,-0.05295775,-0.0348473,-0.01737905,-0.00556881
0.0,-0.01358234,-0.01026393,0.00693481,0.00367197,-0.01907357,-0.01886792,-0.03968254,-0.05295775,-0.0348473,-0.01737905,-0.00556881
0.0,-0.01358234,-0.01026393,0.00693481,0.00367197,-0.01907357,-0.01886792,-0.03968254,-0.05126761,-0.0348473,-0.01737905,-0.00556881
0.0020429,-0.01018676,-0.01026393,0.00416089,0.00489596,-0.01634877,-0.01677149,-0.03968254,-0.05014085,-0.03367267,-0.01643964,-0.00556881
0.0020429,-0.01018676,-0.01026393,0.00416089,0.00489596,-0.01634877,-0.01362683,-0.03968254,-0.0484507,-0.03367267,-0.01643964,-0.00556881
0.00306435,-0.00509338,-0.00733138,0.00138696,0.00489596,-0.01089918,-0.0115304,-0.03730159,-0.04732394,-0.03288958,-0.01503053,-0.00397772
0.0,-0.01018676,-0.00733138,0.00554785,0.00244798,-0.01362398,-0.01362683,-0.03730159,-0.0484507,-0.03288958,-0.01503053,-0.00556881
-0.00306435,-0.01018676,-0.00293255,0.00693481,-0.00122399,-0.01089918,-0.01362683,-0.03730159,-0.0484507,-0.03288958,-0.01503053,-0.00556881
-0.00510725,-0.01358234,-0.00293255,0.00970874,-0.00244798,-0.01362398,-0.01362683,-0.03730159,-0.0484507,-0.03288958,-0.01503053,-0.00556881
-0.00715015,-0.01358234,0.0,0.0110957,-0.00489596,-0.01089918,-0.01362683,-0.03571429,-0.0484507,-0.03288958,-0.01503053,-0.00556881
-0.00715015,-0.01358234,0.0,0.0110957,-0.00489596,-0.01089918,-0.01362683,-0.03571429,-0.0484507,-0.03288958,-0.01503053,-0.00795545
-0.00715015,-0.01358234,0.0,0.0110957,-0.00489596,-0.01089918,-0.01362683,-0.03571429,-0.0484507,-0.03288958,-0.01503053,-0.00795545
-0.00715015,-0.01358234,0.0,0.0110957,-0.00489596,-0.01089918,-0.01362683,-0.03571429,-0.0484507,-0.03288958,-0.01503053,-0.00795545
-0.00510725,-0.01018676,0.0,0.00832178,-0.00367197,-0.00817439,-0.01362683,-0.03571429,-0.0484507,-0.03288958,-0.01503053,-0.00795545
-0.00510725,-0.01018676,0.0,0.00832178,-0.00367197,-0.00817439,-0.01362683,-0.03571429,-0.0484507,-0.03288958,-0.01503053,-0.00795545
-0.0081716,-0.01018676,0.00439883,0.0110957,-0.00734394,-0.00544959,-0.01362683,-0.03571429,-0.04732394,-0.03288958,-0.01503053,-0.00795545
-0.0081716,-0.01018676,0.00439883,0.0110957,-0.00734394,-0.00544959,-0.01362683,-0.03571429,-0.04732394,-0.03288958,-0.01503053,-0.00795545
-0.0102145,-0.01018676,0.00733138,0.01248266,-0.00979192,-0.0027248,-0.0115304,-0.03333333,-0.0456338,-0.03171496,-0.01409112,-0.00556881
-0.01225741,-0.01358234,0.00733138,0.01525659,-0.01101591,-0.00544959,-0.01362683,-0.03333333,-0.04732394,-0.03171496,-0.01503053,-0.00795545
-0.01225741,-0.01358234,0.00733138,0.01525659,-0.01101591,-0.00544959,-0.01362683,-0.03333333,-0.04732394,-0.03171496,-0.01503053,-0.00795545
-0.01225741,-0.01358234,0.00733138,0.01525659,-0.01101591,-0.00544959,-0.01362683,-0.03333333,-0.04732394,-0.03171496,-0.01643964,-0.00795545
-0.01430031,-0.01358234,0.01026393,0.01664355,-0.01346389,-0.0027248,-0.01362683,-0.03174603,-0.04732394,-0.03171496,-0.01643964,-0.00795545
-0.01430031,-0.01358234,0.01026393,0.01664355,-0.01346389,-0.0027248,-0.01677149,-0.03174603,-0.04732394,-0.03171496,-0.01643964,-0.00795545
-0.01430031,-0.01358234,0.01026393,0.01664355,-0.01346389,-0.0027248,-0.01677149,-0.03174603,-0.04732394,-0.03093187,-0.01643964,-0.00795545
-0.01430031,-0.01358234,0.01026393,0.01664355,-0.01346389,-0.0027248,-0.01677149,-0.03174603,-0.04732394,-0.03093187,-0.01643964,-0.00795545
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.01677149,-0.03174603,-0.0456338,-0.02975724,-0.01503053,-0.00795545
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.01677149,-0.03174603,-0.04732394,-0.02975724,-0.01503053,-0.00795545
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.01677149,-0.03174603,-0.04732394,-0.02975724,-0.01503053,-0.00795545
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.01677149,-0.03174603,-0.04732394,-0.02975724,-0.01503053,-0.00795545
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.01677149,-0.02936508,-0.04732394,-0.02975724,-0.01409112,-0.00795545
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.01677149,-0.02936508,-0.0484507,-0.02975724,-0.01409112,-0.00795545
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.01677149,-0.02936508,-0.0484507,-0.02975724,-0.01409112,-0.00795545
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.01677149,-0.02936508,-0.0484507,-0.02975724,-0.01409112,-0.00795545
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.01677149,-0.02936508,-0.0484507,-0.02975724,-0.01409112,-0.00795545
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.01677149,-0.02936508,-0.0484507,-0.02975724,-0.01409112,-0.00795545
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.01677149,-0.02936508,-0.04732394,-0.02897416,-0.01409112,-0.00795545
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.01677149,-0.02936508,-0.04732394,-0.02897416,-0.01409112,-0.00795545
-0.02247191,-0.01867572,0.01759531,0.02357836,-0.02080783,0.0,-0.01362683,-0.02777778,-0.0456338,-0.02779953,-0.01268201,-0.00556881
-0.02247191,-0.02207131,0.01466276,0.02496533,-0.01958384,-0.00544959,-0.01362683,-0.02777778,-0.04732394,-0.02897416,-0.01409112,-0.00795545
-0.02247191,-0.02207131,0.01466276,0.02496533,-0.01958384,-0.00544959,-0.01362683,-0.02777778,-0.04732394,-0.02897416,-0.01409112,-0.00795545
-0.02247191,-0.02207131,0.01466276,0.02496533,-0.01958384,-0.00544959,-0.01362683,-0.02777778,-0.04732394,-0.02897416,-0.01409112,-0.00954654
-0.02247191,-0.02207131,0.01466276,0.02496533,-0.01958384,-0.00544959,-0.01362683,-0.02777778,-0.04732394,-0.02897416,-0.01409112,-0.00954654
-0.02247191,-0.02207131,0.01466276,0.02496533,-0.01958384,-0.00544959,-0.01362683,-0.02777778,-0.04732394,-0.02897416,-0.01409112,-0.01193317
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.01362683,-0.02777778,-0.0456338,-0.02897416,-0.01409112,-0.01193317
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.01362683,-0.02777778,-0.0456338,-0.02897416,-0.01409112,-0.01193317
-0.01940756,-0.01358234,0.01759531,0.01941748,-0.01958384,0.00544959,-0.0115304,-0.02777778,-0.04450704,-0.02779953,-0.01268201,-0.01193317
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.0115304,-0.02777778,-0.04450704,-0.02779953,-0.01268201,-0.01193317
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.0115304,-0.02777778,-0.04450704,-0.02779953,-0.01268201,-0.01193317
-0.02247191,-0.02207131,0.01466276,0.02496533,-0.01958384,-0.00544959,-0.0115304,-0.02777778,-0.04450704,-0.02779953,-0.01268201,-0.01193317
-0.02247191,-0.02207131,0.01466276,0.02496533,-0.01958384,-0.00544959,-0.0115304,-0.02777778,-0.04450704,-0.02779953,-0.01268201,-0.01193317
-0.01940756,-0.02207131,0.01026393,0.02357836,-0.01591187,-0.00817439,-0.0115304,-0.02777778,-0.04450704,-0.02779953,-0.01268201,-0.01352426
-0.01736466,-0.01867572,0.01026393,0.02080444,-0.01468788,-0.00544959,-0.0115304,-0.02777778,-0.04450704,-0.02779953,-0.01268201,-0.01352426
-0.01736466,-0.01867572,0.01026393,0.02080444,-0.01468788,-0.00544959,-0.0115304,-0.02777778,-0.04450704,-0.02779953,-0.01268201,-0.01352426
-0.01430031,-0.01358234,0.01026393,0.01664355,-0.01346389,-0.0027248,-0.0115304,-0.02777778,-0.04450704,-0.02779953,-0.01268201,-0.01352426
-0.01430031,-0.01358234,0.01026393,0.01664355,-0.01346389,-0.0027248,-0.0115304,-0.02777778,-0.04450704,-0.02779953,-0.01268201,-0.01352426
-0.01430031,-0.01358234,0.01026393,0.01664355,-0.01346389,-0.0027248,-0.00838574,-0.02539683,-0.0428169,-0.02701644,-0.01268201,-0.01352426
-0.01430031,-0.01358234,0.01026393,0.01664355,-0.01346389,-0.0027248,-0.00838574,-0.02539683,-0.04169014,-0.02701644,-0.01268201,-0.01352426
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.00628931,-0.02380952,-0.04,-0.02584182,-0.0117426,-0.01352426
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.00838574,-0.02539683,-0.04169014,-0.02701644,-0.01268201,-0.0159109
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.00838574,-0.02539683,-0.04169014,-0.02701644,-0.01268201,-0.0159109
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.00838574,-0.02539683,-0.04169014,-0.02701644,-0.01268201,-0.0159109
-0.01736466,-0.01018676,0.01759531,0.01664355,-0.01835985,0.00817439,-0.00838574,-0.02539683,-0.04169014,-0.02701644,-0.01268201,-0.0159109
-0.01940756,-0.01358234,0.01759531,0.01941748,-0.01958384,0.00544959,-0.00838574,-0.02539683,-0.04169014,-0.02701644,-0.01409112,-0.01750199
-0.02247191,-0.01867572,0.01759531,0.02357836,-0.02080783,0.0,-0.00838574,-0.02539683,-0.04169014,-0.02701644,-0.01409112,-0.01750199
-0.02451481,-0.02207131,0.01759531,0.02635229,-0.02203182,-0.0027248,-0.00838574,-0.02539683,-0.04169014,-0.02701644,-0.01409112,-0.01988862
-0.02451481,-0.02207131,0.01759531,0.02635229,-0.02203182,-0.0027248,-0.00628931,-0.02539683,-0.04169014,-0.02701644,-0.01409112,-0.01988862
-0.02451481,-0.02207131,0.01759531,0.02635229,-0.02203182,-0.0027248,-0.00628931,-0.02539683,-0.0428169,-0.02779953,-0.01409112,-0.02147971
-0.02451481,-0.02207131,0.01759531,0.02635229,-0.02203182,-0.0027248,-0.00628931,-0.02539683,-0.0428169,-0.02779953,-0.01409112,-0.02147971
-0.02451481,-0.02207131,0.01759531,0.02635229,-0.02203182,-0.0027248,-0.00628931,-0.02539683,-0.0428169,-0.02779953,-0.01409112,-0.02147971
-0.02247191,-0.01867572,0.01759531,0.02357836,-0.02080783,0.0,-0.00628931,-0.02539683,-0.0428169,-0.02779953,-0.01409112,-0.02147971
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.00628931,-0.02539683,-0.0428169,-0.02897416,-0.01503053,-0.02386635
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.00628931,-0.02539683,-0.0428169,-0.02897416,-0.01503053,-0.02386635
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.00628931,-0.02539683,-0.0428169,-0.02897416,-0.01503053,-0.02386635
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.00314465,-0.02539683,-0.0428169,-0.02897416,-0.01503053,-0.02386635
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.00314465,-0.02539683,-0.0428169,-0.02897416,-0.01503053,-0.02386635
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.00314465,-0.02539683,-0.04169014,-0.02779953,-0.01503053,-0.02386635
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.00314465,-0.02539683,-0.04169014,-0.02779953,-0.01503053,-0.02386635
-0.01736466,-0.01358234,0.01466276,0.01803051,-0.01713586,0.0027248,-0.00104822,-0.02380952,-0.04,-0.02701644,-0.01409112,-0.02147971
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.00104822,-0.02539683,-0.04169014,-0.02779953,-0.01503053,-0.02386635
-0.02042901,-0.01867572,0.01466276,0.0221914,-0.01835985,-0.0027248,-0.00104822,-0.02539683,-0.04169014,-0.02779953,-0.01503053,-0.02386635
-0.02247191,-0.02207131,0.01466276,0.02496533,-0.01958384,-0.00544959,-0.00104822,-0.02539683,-0.04169014,-0.02897416,-0.01503053,-0.02386635
-0.02451481,-0.02207131,0.01759531,0.02635229,-0.02203182,-0.0027248,0.00209644,-0.02539683,-0.04169014,-0.02897416,-0.01503053,-0.02386635
-0.02451481,-0.02207131,0.01759531,0.02635229,-0.02203182,-0.0027248,0.00209644,-0.02539683,-0.04169014,-0.02897416,-0.01503053,-0.02386635
-0.02451481,-0.02207131,0.01759531,0.02635229,-0.02203182,-0.0027248,0.00209644,-0.02539683,-0.04169014,-0.02897416,-0.01503053,-0.02386635
-0.02451481,-0.02207131,0.01759531,0.02635229,-0.02203182,-0.0027248,0.00209644,-0.02539683,-0.04169014,-0.02897416,-0.01503053,-0.02386635
-0.02553626,-0.01867572,0.02199413,0.02635229,-0.0244798,0.00544959,0.00419287,-0.02380952,-0.04,-0.02779953,-0.01409112,-0.02386635
-0.02553626,-0.01867572,0.02199413,0.02635229,-0.0244798,0.00544959,0.00209644,-0.02539683,-0.04169014,-0.02897416,-0.01503053,-0.02545744
-0.02553626,-0.01867572,0.02199413,0.02635229,-0.0244798,0.00544959,0.00209644,-0.02539683,-0.04169014,-0.02897416,-0.01503053,-0.02545744
-0.02553626,-0.01867572,0.02199413,0.02635229,-0.0244798,0.00544959,0.00209644,-0.02777778,-0.0428169,-0.02897416,-0.01643964,-0.02784407
-0.02451481,-0.01358234,0.02492669,0.02357836,-0.02570379,0.01089918,0.00209644,-0.02777778,-0.0428169,-0.02897416,-0.01643964,-0.02784407
-0.02247191,-0.01358234,0.02199413,0.0221914,-0.02325581,0.00817439,0.00209644,-0.02777778,-0.0428169,-0.02897416,-0.01643964,-0.02784407
-0.02247191,-0.01358234,0.02199413,0.0221914,-0.02325581,0.00817439,0.00209644,-0.02777778,-0.0428169,-0.02897416,-0.01643964,-0.02784407
-0.02247191,-0.01358234,0.02199413,0.0221914,-0.02325581,0.00817439,0.00209644,-0.02777778,-0.0428169,-0.02897416,-0.01643964,-0.02784407
-0.02042901,-0.01018676,0.02199413,0.01941748,-0.02203182,0.01089918,0.00419287,-0.02539683,-0.0428169,-0.02897416,-0.01643964,-0.02784407
-0.02042901,-0.01018676,0.02199413,0.01941748,-0.02203182,0.01089918,0.00419287,-0.02539683,-0.0428169,-0.02897416,-0.01643964,-0.02943516
-0.02042901,-0.01018676,0.02199413,0.01941748,-0.02203182,0.01089918,0.00419287,-0.02380952,-0.04169014,-0.02779953,-0.01643964,-0.02943516
-0.02042901,-0.01018676,0.02199413,0.01941748,-0.02203182,0.01089918,0.00419287,-0.02380952,-0.04,-0.02701644,-0.01643964,-0.02943516
-0.02042901,-0.01018676,0.02199413,0.01941748,-0.02203182,0.01089918,0.00419287,-0.02142857,-0.03887324,-0.02584182,-0.01643964,-0.02943516
-0.02042901,-0.01018676,0.02199413,0.01941748,-0.02203182,0.01089918,0.00419287,-0.02142857,-0.03887324,-0.02584182,-0.01643964,-0.0318218
-0.02042901,-0.01018676,0.02199413,0.01941748,-0.02203182,0.01089918,0.00419287,-0.02142857,-0.03887324,-0.02584182,-0.01643964,-0.0318218
-0.02042901,-0.01018676,0.02199413,0.01941748,-0.02203182,0.01089918,0.00419287,-0.02142857,-0.03887324,-0.02584182,-0.01643964,-0.0318218
-0.02042901,-0.01018676,0.02199413,0.01941748,-0.02203182,0.01089918,0.00419287,-0.02142857,-0.03887324,-0.02584182,-0.01643964,-0.0318218
-0.02247191,-0.01358234,0.02199413,0.0221914,-0.02325581,0.00817439,0.00209644,-0.02142857,-0.03887324,-0.02584182,-0.01737905,-0.0318218
-0.02247191,-0.01358234,0.02199413,0.0221914,-0.02325581,0.00817439,0.00209644,-0.02142857,-0.03887324,-0.02584182,-0.01737905,-0.0318218
-0.02553626,-0.01867572,0.02199413,0.02635229,-0.0244798,0.00544959,0.00209644,-0.02142857,-0.03887324,-0.02584182,-0.01737905,-0.0318218
-0.02757916,-0.01867572,0.02492669,0.02773925,-0.02692778,0.00817439,0.00209644,-0.02142857,-0.0371831,-0.02584182,-0.01737905,-0.0318218
-0.02962206,-0.02207131,0.02492669,0.03051318,-0.02815177,0.00544959,-0.00104822,-0.02380952,-0.03887324,-0.02584182,-0.01878816,-0.03341289
-0.02962206,-0.02207131,0.02492669,0.03051318,-0.02815177,0.00544959,-0.00104822,-0.02380952,-0.03887324,-0.02584182,-0.01972757,-0.03341289
-0.02962206,-0.02207131,0.02492669,0.03051318,-0.02815177,0.00544959,-0.00314465,-0.02380952,-0.03887324,-0.02584182,-0.02113668,-0.03341289
-0.02962206,-0.02207131,0.02492669,0.03051318,-0.02815177,0.00544959,-0.00314465,-0.02380952,-0.03887324,-0.02584182,-0.02113668,-0.03341289
-0.02962206,-0.02207131,0.02492669,0.03051318,-0.02815177,0.00544959,-0.00628931,-0.02380952,-0.03887324,-0.02584182,-0.02207609,-0.03341289
-0.02757916,-0.01867572,0.02492669,0.02773925,-0.02692778,0.00817439,-0.00628931,-0.02380952,-0.03887324,-0.02584182,-0.02207609,-0.03341289
-0.02757916,-0.01867572,0.02492669,0.02773925,-0.02692778,0.00817439,-0.00838574,-0.02380952,-0.03887324,-0.02584182,-0.02207609,-0.03341289
-0.02757916,-0.01358234,0.02932551,0.02496533,-0.02937576,0.01634877,-0.00838574,-0.02142857,-0.03887324,-0.02584182,-0.02207609,-0.03341289
-0.03064351,-0.01528014,0.03225806,0.02773925,-0.03182375,0.01634877,-0.00838574,-0.02142857,-0.03774648,-0.02505873,-0.0225458,-0.03341289
-0.03064351,-0.01018676,0.03665689,0.02635229,-0.03427173,0.02452316,-0.00943396,-0.01984127,-0.03605634,-0.0238841,-0.02113668,-0.03420843
-0.02962206,-0.00509338,0.03958944,0.02357836,-0.03427173,0.03269755,-0.00838574,-0.01984127,-0.0343662,-0.02310102,-0.02113668,-0.03341289
-0.02962206,-0.00169779,0.04252199,0.0221914,-0.03549572,0.03814714,-0.00943396,-0.01746032,-0.03323944,-0.0211433,-0.01972757,-0.0318218
-0.03064351,0.00169779,0.04692082,0.02080444,-0.0379437,0.04359673,-0.00943396,-0.01825397,-0.03323944,-0.0211433,-0.01972757,-0.0318218
-0.02962206,0.00679117,0.04985337,0.01803051,-0.0379437,0.05177112,-0.00628931,-0.01587302,-0.03211268,-0.02036022,-0.01878816,-0.0318218
-0.03064351,0.01018676,0.0542522,0.01803051,-0.04039168,0.05722071,-0.00314465,-0.01428571,-0.03042254,-0.01918559,-0.01878816,-0.0318218
-0.03064351,0.01528014,0.05865103,0.01525659,-0.04283966,0.0653951,-0.00104822,-0.01190476,-0.02929577,-0.01801096,-0.01784876,-0.02943516
-0.02757916,0.02037351,0.05865103,0.0110957,-0.04039168,0.07084469,0.00209644,-0.01190476,-0.02760563,-0.01722788,-0.01737905,-0.03023071
-0.02757916,0.0237691,0.06158358,0.00970874,-0.04161567,0.07629428,0.00419287,-0.00952381,-0.02647887,-0.01605325,-0.01643964,-0.02784407
-0.02451481,0.02886248,0.06158358,0.00554785,-0.04039168,0.07901907,0.00628931,-0.00793651,-0.02478873,-0.01527016,-0.01550023,-0.02784407
-0.02553626,0.03225806,0.0659824,0.00554785,-0.04283966,0.08719346,0.01257862,-0.00634921,-0.02197183,-0.01331245,-0.01409112,-0.02545744
-0.02247191,0.03565365,0.06451613,0.00277393,-0.04039168,0.08719346,0.01467505,-0.00634921,-0.02028169,-0.01331245,-0.01409112,-0.02545744
-0.02042901,0.04074703,0.0659824,-0.00138696,-0.03916769,0.09264305,0.01991614,-0.00396825,-0.01915493,-0.01213782,-0.01409112,-0.02386635
-0.01736466,0.04584041,0.0659824,-0.00554785,-0.0379437,0.09809264,0.02515723,-0.00238095,-0.01802817,-0.01135474,-0.01409112,-0.02386635
-0.01430031,0.05432937,0.06891496,-0.0110957,-0.03671971,0.10626703,0.03039832,0.0,-0.01633803,-0.01057165,-0.01268201,-0.02227526
-0.01532176,0.04923599,0.0659824,-0.00832178,-0.03671971,0.10081744,0.03039832,0.0,-0.01633803,-0.01057165,-0.01268201,-0.02147971
-0.01225741,0.04923599,0.06158358,-0.00970874,-0.03304774,0.09536785,0.03039832,0.00238095,-0.01464789,-0.00939702,-0.01315171,-0.02227526
-0.00919305,0.04923599,0.05718475,-0.01248266,-0.02937576,0.09264305,0.03039832,0.00238095,-0.01352113,-0.00861394,-0.01268201,-0.02147971
-0.0102145,0.04923599,0.05865103,-0.0110957,-0.03059976,0.09264305,0.03354298,0.00396825,-0.01183099,-0.00743931,-0.0117426,-0.01988862
-0.0102145,0.04923599,0.05865103,-0.0110957,-0.03059976,0.09264305,0.03039832,0.00396825,-0.01183099,-0.00743931,-0.0117426,-0.01988862
-0.0102145,0.04923599,0.05865103,-0.0110957,-0.03059976,0.09264305,0.02725367,0.00396825,-0.01070423,-0.00665623,-0.0117426,-0.01988862
