I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04488636,-0.07230047,0.0015748,0.06109822,-0.02659574,-0.05547226,0.02983933,-0.01596806,-0.05473684,-0.05811623,-0.04187689,-0.0472155
-0.04488636,-0.07230047,0.0015748,0.06109822,-0.02659574,-0.05547226,0.03136955,-0.01530273,-0.05473684,-0.05811623,-0.04187689,-0.0472155
-0.04488636,-0.07230047,0.0015748,0.06109822,-0.02659574,-0.05547226,0.02754399,-0.01596806,-0.05684211,-0.05811623,-0.04187689,-0.0472155
-0.04488636,-0.07230047,0.0015748,0.06109822,-0.02659574,-0.05547226,0.02601377,-0.01596806,-0.05684211,-0.05811623,-0.04187689,-0.0472155
-0.04488636,-0.07230047,0.0015748,0.06109822,-0.02659574,-0.05547226,0.02371844,-0.01596806,-0.05684211,-0.05811623,-0.04187689,-0.0472155
-0.04318182,-0.06948357,0.0015748,0.05877804,-0.02593085,-0.05397301,0.02218822,-0.01596806,-0.05684211,-0.05811623,-0.04187689,-0.04600484
-0.04318182,-0.06948357,0.0015748,0.05877804,-0.02593085,-0.05397301,0.02218822,-0.01596806,-0.05684211,-0.05811623,-0.04187689,-0.04600484
-0.04204545,-0.06760563,0.0015748,0.05723125,-0.02526596,-0.05247376,0.02371844,-0.01530273,-0.05684211,-0.05811623,-0.04187689,-0.04600484
-0.04204545,-0.06760563,0.0015748,0.05723125,-0.02526596,-0.05247376,0.02601377,-0.01530273,-0.05684211,-0.05811623,-0.04187689,-0.04600484
-0.04204545,-0.06478873,0.00393701,0.05568445,-0.02593085,-0.04797601,0.02754399,-0.01430472,-0.05473684,-0.05811623,-0.04187689,-0.04600484
-0.04204545,-0.06478873,0.00393701,0.05568445,-0.02593085,-0.04797601,0.02601377,-0.01530273,-0.05473684,-0.05811623,-0.04187689,-0.04600484
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.02601377,-0.01530273,-0.05333333,-0.05611222,-0.04086781,-0.04418886
-0.04034091,-0.0600939,0.00551181,0.05259087,-0.02593085,-0.04197901,0.02371844,-0.01530273,-0.05333333,-0.05611222,-0.04086781,-0.04418886
-0.04090909,-0.05821596,0.00787402,0.05259087,-0.02726064,-0.03898051,0.02371844,-0.01530273,-0.05122807,-0.05477622,-0.03935419,-0.04297821
-0.03920455,-0.05821596,0.00551181,0.05104408,-0.02526596,-0.04047976,0.02371844,-0.01596806,-0.05122807,-0.05477622,-0.04086781,-0.04297821
-0.03806818,-0.05821596,0.00393701,0.05027069,-0.02393617,-0.04197901,0.02601377,-0.01596806,-0.05122807,-0.05477622,-0.04086781,-0.04297821
-0.03636364,-0.05821596,0.0015748,0.04949729,-0.02194149,-0.04497751,0.02601377,-0.01596806,-0.05122807,-0.05477622,-0.04086781,-0.04297821
-0.03465909,-0.05539906,0.0015748,0.04717711,-0.0206117,-0.04197901,0.02754399,-0.01596806,-0.04982456,-0.05277221,-0.04086781,-0.04297821
-0.03636364,-0.05821596,0.0015748,0.04949729,-0.02194149,-0.04497751,0.02754399,-0.01696607,-0.05122807,-0.05277221,-0.04187689,-0.04418886
-0.0375,-0.0600939,0.0015748,0.05104408,-0.02260638,-0.04647676,0.02983933,-0.01696607,-0.05122807,-0.05277221,-0.04187689,-0.04418886
-0.03920455,-0.0629108,0.0015748,0.05336427,-0.02327128,-0.04797601,0.03136955,-0.0176314,-0.05122807,-0.05277221,-0.04187689,-0.04600484
-0.04090909,-0.0629108,0.00393701,0.05413766,-0.02526596,-0.04647676,0.03366488,-0.0176314,-0.05122807,-0.05277221,-0.04187689,-0.04600484
-0.03920455,-0.0629108,0.0015748,0.05336427,-0.02327128,-0.04797601,0.03136955,-0.01862941,-0.05122807,-0.05277221,-0.04187689,-0.04600484
-0.03920455,-0.0629108,0.0015748,0.05336427,-0.02327128,-0.04797601,0.03136955,-0.01862941,-0.05122807,-0.05277221,-0.04187689,-0.04600484
-0.03920455,-0.0629108,0.0015748,0.05336427,-0.02327128,-0.04797601,0.02983933,-0.01862941,-0.05122807,-0.05277221,-0.04187689,-0.04600484
-0.0375,-0.0600939,0.0015748,0.05104408,-0.02260638,-0.04647676,0.02983933,-0.01862941,-0.04982456,-0.05277221,-0.04086781,-0.04600484
-0.03920455,-0.0600939,0.00393701,0.05181748,-0.02460106,-0.04347826,0.03136955,-0.01696607,-0.0477193,-0.05277221,-0.04086781,-0.04600484
-0.03920455,-0.05821596,0.00551181,0.05104408,-0.02526596,-0.04047976,0.03366488,-0.01530273,-0.04421053,-0.05143621,-0.03935419,-0.04600484
-0.04090909,-0.05821596,0.00787402,0.05259087,-0.02726064,-0.03898051,0.0351951,-0.01363939,-0.04070175,-0.0494322,-0.03935419,-0.04600484
-0.04204545,-0.05539906,0.01181102,0.05181748,-0.02925532,-0.03298351,0.03749044,-0.01197605,-0.03719298,-0.04809619,-0.03834511,-0.04418886
-0.03920455,-0.05539906,0.00787402,0.05027069,-0.02593085,-0.03598201,0.0351951,-0.01197605,-0.03719298,-0.04809619,-0.03834511,-0.04418886
-0.03636364,-0.05352113,0.00551181,0.04717711,-0.02327128,-0.03748126,0.03366488,-0.01131071,-0.03719298,-0.04809619,-0.03834511,-0.04418886
-0.03522727,-0.05352113,0.00393701,0.04640371,-0.02194149,-0.03898051,0.03136955,-0.01131071,-0.03719298,-0.04809619,-0.03834511,-0.04418886
-0.03181818,-0.05070423,0.0015748,0.04331013,-0.01928191,-0.03898051,0.02983933,-0.01031271,-0.03578947,-0.04809619,-0.03683148,-0.04297821
-0.03352273,-0.05352113,0.0015748,0.04563032,-0.01994681,-0.04047976,0.02983933,-0.01131071,-0.03578947,-0.04809619,-0.03683148,-0.04297821
-0.03636364,-0.05539906,0.00393701,0.0479505,-0.02260638,-0.04047976,0.03136955,-0.01131071,-0.03578947,-0.04809619,-0.03683148,-0.04297821
-0.03920455,-0.05821596,0.00551181,0.05104408,-0.02526596,-0.04047976,0.03136955,-0.01131071,-0.03578947,-0.04809619,-0.03683148,-0.04297821
-0.04204545,-0.0600939,0.00787402,0.05413766,-0.02792553,-0.04047976,0.03366488,-0.01131071,-0.03578947,-0.04609218,-0.0358224,-0.04116223
-0.04318182,-0.06478873,0.00551181,0.05645785,-0.02726064,-0.04647676,0.03366488,-0.01197605,-0.03719298,-0.04809619,-0.03683148,-0.04116223
-0.04488636,-0.06760563,0.00551181,0.05877804,-0.02859043,-0.04797601,0.0351951,-0.01264138,-0.03929825,-0.04809619,-0.03683148,-0.04116223
-0.04602273,-0.06948357,0.00551181,0.06032483,-0.02925532,-0.04947526,0.0351951,-0.01363939,-0.04070175,-0.0494322,-0.03834511,-0.04116223
-0.04772727,-0.07230047,0.00551181,0.06264501,-0.02992021,-0.05247376,0.03749044,-0.01430472,-0.04280702,-0.0494322,-0.03834511,-0.04116223
-0.04943182,-0.07230047,0.00787402,0.0641918,-0.03191489,-0.04947526,0.0351951,-0.01530273,-0.04421053,-0.0494322,-0.03834511,-0.04116223
-0.04886364,-0.06948357,0.00944882,0.06264501,-0.03257979,-0.04647676,0.03366488,-0.01530273,-0.04631579,-0.0494322,-0.03834511,-0.03995157
-0.04943182,-0.06760563,0.01181102,0.06187162,-0.03390957,-0.04197901,0.03136955,-0.01596806,-0.0477193,-0.0494322,-0.03834511,-0.03995157
-0.05056818,-0.06478873,0.01574803,0.06187162,-0.03590426,-0.03598201,0.03136955,-0.01596806,-0.0477193,-0.04809619,-0.03683148,-0.03813559
-0.04886364,-0.06478873,0.01338583,0.06032483,-0.03390957,-0.03898051,0.03136955,-0.01596806,-0.0477193,-0.04809619,-0.03834511,-0.03813559
-0.04659091,-0.0629108,0.01181102,0.05800464,-0.03191489,-0.03898051,0.03366488,-0.01530273,-0.0477193,-0.04609218,-0.03834511,-0.03813559
-0.04488636,-0.0629108,0.00944882,0.05723125,-0.02992021,-0.04047976,0.0351951,-0.01530273,-0.0477193,-0.04609218,-0.03834511,-0.03813559
-0.04204545,-0.0600939,0.00787402,0.05413766,-0.02792553,-0.04047976,0.03749044,-0.01430472,-0.04631579,-0.04475618,-0.03834511,-0.03813559
-0.04090909,-0.05821596,0.00787402,0.05259087,-0.02726064,-0.03898051,0.0351951,-0.01430472,-0.04631579,-0.04475618,-0.03834511,-0.03813559
-0.03920455,-0.05539906,0.00787402,0.05027069,-0.02593085,-0.03598201,0.0351951,-0.01363939,-0.04421053,-0.04275217,-0.03683148,-0.03813559
-0.03806818,-0.05352113,0.00787402,0.0487239,-0.02526596,-0.03448276,0.03366488,-0.01363939,-0.04421053,-0.04275217,-0.03683148,-0.03813559
-0.0375,-0.05070423,0.00944882,0.04717711,-0.02593085,-0.03148426,0.03366488,-0.01264138,-0.04280702,-0.04141617,-0.0358224,-0.03692494
-0.03806818,-0.05352113,0.00787402,0.0487239,-0.02526596,-0.03448276,0.03366488,-0.01363939,-0.04280702,-0.04275217,-0.03683148,-0.03692494
-0.03806818,-0.05352113,0.00787402,0.0487239,-0.02526596,-0.03448276,0.0351951,-0.01363939,-0.04280702,-0.04275217,-0.03683148,-0.03692494
-0.0375,-0.05539906,0.00551181,0.0487239,-0.02393617,-0.03898051,0.0351951,-0.01430472,-0.04280702,-0.04275217,-0.03683148,-0.03692494
-0.0375,-0.05539906,0.00551181,0.0487239,-0.02393617,-0.03898051,0.03749044,-0.01430472,-0.04070175,-0.04275217,-0.03683148,-0.03692494
-0.0375,-0.05539906,0.00551181,0.0487239,-0.02393617,-0.03898051,0.03749044,-0.01430472,-0.04280702,-0.04475618,-0.03834511,-0.03813559
-0.0375,-0.05539906,0.00551181,0.0487239,-0.02393617,-0.03898051,0.03749044,-0.01430472,-0.04421053,-0.04475618,-0.03935419,-0.03813559
-0.0375,-0.05539906,0.00551181,0.0487239,-0.02393617,-0.03898051,0.03749044,-0.01430472,-0.04631579,-0.04609218,-0.04086781,-0.03995157
-0.0375,-0.05539906,0.00551181,0.0487239,-0.02393617,-0.03898051,0.03902066,-0.01430472,-0.0477193,-0.04609218,-0.04086781,-0.03995157
-0.0375,-0.05539906,0.00551181,0.0487239,-0.02393617,-0.03898051,0.03749044,-0.01430472,-0.04982456,-0.04609218,-0.04086781,-0.03995157
-0.0375,-0.05539906,0.00551181,0.0487239,-0.02393617,-0.03898051,0.0351951,-0.01430472,-0.04982456,-0.04609218,-0.04086781,-0.03813559
-0.0375,-0.05539906,0.00551181,0.0487239,-0.02393617,-0.03898051,0.03366488,-0.01430472,-0.04982456,-0.04609218,-0.04086781,-0.03813559
-0.03806818,-0.05352113,0.00787402,0.0487239,-0.02526596,-0.03448276,0.03366488,-0.01430472,-0.04982456,-0.04475618,-0.04086781,-0.03692494
-0.03806818,-0.05352113,0.00787402,0.0487239,-0.02526596,-0.03448276,0.03366488,-0.01430472,-0.04982456,-0.04609218,-0.04086781,-0.03692494
-0.03806818,-0.05352113,0.00787402,0.0487239,-0.02526596,-0.03448276,0.03366488,-0.01363939,-0.0477193,-0.04609218,-0.04086781,-0.03692494
-0.03806818,-0.05352113,0.00787402,0.0487239,-0.02526596,-0.03448276,0.03366488,-0.01264138,-0.0477193,-0.04609218,-0.04086781,-0.03692494
-0.03806818,-0.05352113,0.00787402,0.0487239,-0.02526596,-0.03448276,0.0351951,-0.01197605,-0.04631579,-0.04609218,-0.04086781,-0.03692494
-0.03806818,-0.05352113,0.00787402,0.0487239,-0.02526596,-0.03448276,0.03366488,-0.01264138,-0.0477193,-0.04809619,-0.04086781,-0.03692494
-0.03806818,-0.05352113,0.00787402,0.0487239,-0.02526596,-0.03448276,0.03136955,-0.01264138,-0.0477193,-0.04809619,-0.04086781,-0.03692494
-0.03806818,-0.05352113,0.00787402,0.0487239,-0.02526596,-0.03448276,0.02983933,-0.01264138,-0.0477193,-0.04809619,-0.04086781,-0.03692494
-0.03806818,-0.05352113,0.00787402,0.0487239,-0.02526596,-0.03448276,0.02754399,-0.01264138,-0.0477193,-0.04809619,-0.04086781,-0.03692494
-0.0375,-0.05539906,0.00551181,0.0487239,-0.02393617,-0.03898051,0.02601377,-0.01363939,-0.04982456,-0.0494322,-0.04187689,-0.03813559
-0.0375,-0.05539906,0.00551181,0.0487239,-0.02393617,-0.03898051,0.02601377,-0.01430472,-0.05122807,-0.05143621,-0.04339051,-0.03813559
-0.03920455,-0.05821596,0.00551181,0.05104408,-0.02526596,-0.04047976,0.02601377,-0.01530273,-0.05333333,-0.05277221,-0.0443996,-0.03995157
-0.03920455,-0.05821596,0.00551181,0.05104408,-0.02526596,-0.04047976,0.02601377,-0.01596806,-0.05333333,-0.05477622,-0.0443996,-0.03995157
-0.04034091,-0.0600939,0.00551181,0.05259087,-0.02593085,-0.04197901,0.02601377,-0.01696607,-0.05473684,-0.05611222,-0.04591322,-0.03995157
-0.04034091,-0.0600939,0.00551181,0.05259087,-0.02593085,-0.04197901,0.02754399,-0.01696607,-0.05473684,-0.05611222,-0.04591322,-0.03995157
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.02983933,-0.01696607,-0.05684211,-0.05811623,-0.0469223,-0.03995157
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.03136955,-0.01696607,-0.05684211,-0.05811623,-0.0469223,-0.03995157
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.02983933,-0.0176314,-0.05684211,-0.05811623,-0.0469223,-0.03995157
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.02983933,-0.0176314,-0.05684211,-0.05811623,-0.0469223,-0.03995157
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.02983933,-0.01862941,-0.05684211,-0.05811623,-0.0469223,-0.03995157
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.02983933,-0.01862941,-0.05684211,-0.05811623,-0.0469223,-0.03995157
-0.04090909,-0.0629108,0.00393701,0.05413766,-0.02526596,-0.04647676,0.02983933,-0.01929474,-0.05824561,-0.05945224,-0.04843592,-0.04116223
-0.04090909,-0.0629108,0.00393701,0.05413766,-0.02526596,-0.04647676,0.02983933,-0.01929474,-0.05824561,-0.05945224,-0.04944501,-0.04116223
-0.04090909,-0.0629108,0.00393701,0.05413766,-0.02526596,-0.04647676,0.02983933,-0.02029275,-0.05824561,-0.06145625,-0.05095863,-0.04297821
-0.04090909,-0.0629108,0.00393701,0.05413766,-0.02526596,-0.04647676,0.03136955,-0.02029275,-0.05824561,-0.06145625,-0.05095863,-0.04297821
-0.04090909,-0.0629108,0.00393701,0.05413766,-0.02526596,-0.04647676,0.02983933,-0.02095808,-0.06035088,-0.06145625,-0.05095863,-0.04297821
-0.04204545,-0.0629108,0.00551181,0.05491106,-0.02659574,-0.04497751,0.02754399,-0.02195609,-0.06035088,-0.06145625,-0.05095863,-0.04297821
-0.04375,-0.0629108,0.00787402,0.05645785,-0.02859043,-0.04197901,0.02601377,-0.02262142,-0.06035088,-0.06145625,-0.05095863,-0.04297821
-0.04488636,-0.0629108,0.00944882,0.05723125,-0.02992021,-0.04047976,0.02601377,-0.02262142,-0.06035088,-0.05945224,-0.04944501,-0.04116223
-0.04488636,-0.06478873,0.00787402,0.05800464,-0.02925532,-0.04347826,0.02601377,-0.02262142,-0.06175439,-0.06145625,-0.05095863,-0.04297821
-0.04488636,-0.06478873,0.00787402,0.05800464,-0.02925532,-0.04347826,0.02601377,-0.02262142,-0.06175439,-0.06145625,-0.05095863,-0.04297821
-0.04488636,-0.06478873,0.00787402,0.05800464,-0.02925532,-0.04347826,0.02601377,-0.02262142,-0.06175439,-0.06145625,-0.05095863,-0.04297821
-0.04488636,-0.06478873,0.00787402,0.05800464,-0.02925532,-0.04347826,0.02601377,-0.02195609,-0.06175439,-0.06145625,-0.05095863,-0.04297821
-0.04659091,-0.06760563,0.00787402,0.06032483,-0.03058511,-0.04647676,0.02601377,-0.02195609,-0.06175439,-0.06279225,-0.05095863,-0.04297821
-0.04659091,-0.06760563,0.00787402,0.06032483,-0.03058511,-0.04647676,0.02754399,-0.02095808,-0.06175439,-0.06279225,-0.05095863,-0.04297821
-0.04659091,-0.06760563,0.00787402,0.06032483,-0.03058511,-0.04647676,0.02754399,-0.02095808,-0.06175439,-0.06279225,-0.05095863,-0.04297821
-0.04659091,-0.06760563,0.00787402,0.06032483,-0.03058511,-0.04647676,0.02983933,-0.02029275,-0.06175439,-0.06279225,-0.05095863,-0.04297821
-0.04602273,-0.06948357,0.00551181,0.06032483,-0.02925532,-0.04947526,0.02754399,-0.02195609,-0.06526316,-0.06479626,-0.05196771,-0.04418886
-0.04488636,-0.06948357,0.00393701,0.05955143,-0.02792553,-0.05097451,0.02601377,-0.02262142,-0.06736842,-0.06613226,-0.05348133,-0.04418886
-0.04318182,-0.06948357,0.0015748,0.05877804,-0.02593085,-0.05397301,0.02371844,-0.02361943,-0.06877193,-0.06813627,-0.05449041,-0.04600484
-0.04204545,-0.06948357,0.0,0.05800464,-0.02460106,-0.05547226,0.02218822,-0.02428476,-0.07087719,-0.06947228,-0.05449041,-0.04600484
-0.04375,-0.07230047,0.0,0.06032483,-0.02526596,-0.05697151,0.02218822,-0.02528277,-0.0722807,-0.07147629,-0.05600404,-0.0472155
-0.04488636,-0.07230047,0.0015748,0.06109822,-0.02659574,-0.05547226,0.02371844,-0.02528277,-0.07438596,-0.07147629,-0.05701312,-0.0472155
-0.04772727,-0.0741784,0.00393701,0.06341841,-0.02925532,-0.05547226,0.02601377,-0.0259481,-0.07578947,-0.07281229,-0.05852674,-0.04903148
-0.04886364,-0.0741784,0.00551181,0.0641918,-0.03058511,-0.05397301,0.02754399,-0.0259481,-0.07578947,-0.07281229,-0.05852674,-0.04903148
-0.04772727,-0.0741784,0.00393701,0.06341841,-0.02925532,-0.05547226,0.02601377,-0.02694611,-0.07789474,-0.07281229,-0.05852674,-0.04903148
-0.04659091,-0.07230047,0.00393701,0.06187162,-0.02859043,-0.05397301,0.02601377,-0.02694611,-0.07789474,-0.07281229,-0.05852674,-0.0472155
-0.04659091,-0.07230047,0.00393701,0.06187162,-0.02859043,-0.05397301,0.02601377,-0.02761144,-0.07789474,-0.07281229,-0.05852674,-0.0472155
-0.04488636,-0.06948357,0.00393701,0.05955143,-0.02792553,-0.05097451,0.02601377,-0.02761144,-0.07789474,-0.07281229,-0.05701312,-0.04600484
-0.04318182,-0.06948357,0.0015748,0.05877804,-0.02593085,-0.05397301,0.02601377,-0.02761144,-0.07789474,-0.07281229,-0.05701312,-0.04600484
-0.04204545,-0.06760563,0.0015748,0.05723125,-0.02526596,-0.05247376,0.02754399,-0.02694611,-0.07578947,-0.07281229,-0.05600404,-0.04600484
-0.04204545,-0.06760563,0.0015748,0.05723125,-0.02526596,-0.05247376,0.02754399,-0.0259481,-0.07578947,-0.07281229,-0.05600404,-0.04600484
-0.04034091,-0.06478873,0.0015748,0.05491106,-0.02393617,-0.04947526,0.02983933,-0.02528277,-0.07438596,-0.07281229,-0.05449041,-0.04600484
-0.04034091,-0.06478873,0.0015748,0.05491106,-0.02393617,-0.04947526,0.02983933,-0.02528277,-0.07438596,-0.07281229,-0.05600404,-0.04600484
-0.03920455,-0.0629108,0.0015748,0.05336427,-0.02327128,-0.04797601,0.03136955,-0.02428476,-0.0722807,-0.07281229,-0.05600404,-0.04600484
-0.03920455,-0.0629108,0.0015748,0.05336427,-0.02327128,-0.04797601,0.03366488,-0.02428476,-0.0722807,-0.07281229,-0.05600404,-0.04600484
-0.03920455,-0.0600939,0.00393701,0.05181748,-0.02460106,-0.04347826,0.0351951,-0.02361943,-0.07087719,-0.07147629,-0.05600404,-0.04418886
-0.03920455,-0.0629108,0.0015748,0.05336427,-0.02327128,-0.04797601,0.03366488,-0.02528277,-0.07438596,-0.07281229,-0.05701312,-0.04600484
-0.04034091,-0.06478873,0.0015748,0.05491106,-0.02393617,-0.04947526,0.03366488,-0.0259481,-0.07578947,-0.07281229,-0.05852674,-0.0472155
-0.04204545,-0.06760563,0.0015748,0.05723125,-0.02526596,-0.05247376,0.03136955,-0.02761144,-0.07789474,-0.0748163,-0.05953582,-0.04903148
-0.04204545,-0.06760563,0.0015748,0.05723125,-0.02526596,-0.05247376,0.03136955,-0.02860945,-0.07929825,-0.0748163,-0.06104945,-0.04903148
-0.04488636,-0.07230047,0.0015748,0.06109822,-0.02659574,-0.05547226,0.03136955,-0.02860945,-0.08140351,-0.0761523,-0.06205853,-0.05024213
-0.04772727,-0.0741784,0.00393701,0.06341841,-0.02925532,-0.05547226,0.03366488,-0.02860945,-0.08140351,-0.0761523,-0.06357215,-0.05024213
-0.05170455,-0.07887324,0.00551181,0.06805878,-0.03257979,-0.05697151,0.03366488,-0.02860945,-0.08280702,-0.07815631,-0.06458123,-0.05205811
-0.05511364,-0.08169014,0.00787402,0.07192575,-0.03523936,-0.05697151,0.0351951,-0.02860945,-0.08280702,-0.07815631,-0.06458123,-0.05205811
-0.05454545,-0.08356808,0.00551181,0.07192575,-0.03390957,-0.06146927,0.03136955,-0.02927478,-0.08491228,-0.07949232,-0.06458123,-0.05326877
-0.05340909,-0.08356808,0.00393701,0.07115236,-0.03257979,-0.06296852,0.02983933,-0.02927478,-0.08491228,-0.07949232,-0.06458123,-0.05326877
-0.05170455,-0.08356808,0.0015748,0.07037896,-0.03058511,-0.06446777,0.02601377,-0.03027279,-0.08491228,-0.07949232,-0.06458123,-0.05326877
-0.05056818,-0.08356808,0.0,0.06960557,-0.02925532,-0.06596702,0.02371844,-0.03027279,-0.08491228,-0.07949232,-0.06458123,-0.05326877
-0.05056818,-0.08356808,0.0,0.06960557,-0.02925532,-0.06596702,0.02371844,-0.02927478,-0.08491228,-0.07949232,-0.06458123,-0.05326877
-0.05056818,-0.08169014,0.0015748,0.06883217,-0.02992021,-0.06296852,0.02371844,-0.02860945,-0.08280702,-0.07949232,-0.06458123,-0.05326877
-0.05056818,-0.08169014,0.0015748,0.06883217,-0.02992021,-0.06296852,0.02371844,-0.02761144,-0.08280702,-0.07949232,-0.06458123,-0.05326877
-0.05056818,-0.07887324,0.00393701,0.06728538,-0.03125,-0.05847076,0.02371844,-0.02694611,-0.08140351,-0.07949232,-0.06357215,-0.05326877
-0.04886364,-0.07887324,0.0015748,0.06651199,-0.02925532,-0.06146927,0.02371844,-0.02694611,-0.08140351,-0.07949232,-0.06357215,-0.05326877
-0.04772727,-0.07699531,0.0015748,0.0649652,-0.02859043,-0.05997001,0.02371844,-0.0259481,-0.07929825,-0.07949232,-0.06357215,-0.05326877
-0.04772727,-0.07699531,0.0015748,0.0649652,-0.02859043,-0.05997001,0.02371844,-0.0259481,-0.07929825,-0.07949232,-0.06357215,-0.05326877
-0.04602273,-0.0741784,0.0015748,0.06264501,-0.02726064,-0.05697151,0.02601377,-0.02528277,-0.07789474,-0.07815631,-0.06357215,-0.05205811
-0.04602273,-0.0741784,0.0015748,0.06264501,-0.02726064,-0.05697151,0.02371844,-0.02528277,-0.07789474,-0.07815631,-0.06357215,-0.05205811
-0.04488636,-0.07230047,0.0015748,0.06109822,-0.02659574,-0.05547226,0.02371844,-0.02528277,-0.07789474,-0.07815631,-0.06205853,-0.05205811
-0.04488636,-0.07230047,0.0015748,0.06109822,-0.02659574,-0.05547226,0.02218822,-0.02528277,-0.07789474,-0.07815631,-0.06205853,-0.05205811
-0.04318182,-0.06948357,0.0015748,0.05877804,-0.02593085,-0.05397301,0.02218822,-0.02528277,-0.07789474,-0.0761523,-0.06104945,-0.05024213
-0.04375,-0.07230047,0.0,0.06032483,-0.02526596,-0.05697151,0.02371844,-0.02528277,-0.07789474,-0.0761523,-0.06104945,-0.05024213
-0.04375,-0.07230047,0.0,0.06032483,-0.02526596,-0.05697151,0.02601377,-0.02428476,-0.07789474,-0.0761523,-0.06104945,-0.05024213
-0.04375,-0.07230047,0.0,0.06032483,-0.02526596,-0.05697151,0.02754399,-0.02428476,-0.07789474,-0.0761523,-0.06104945,-0.05024213
-0.04375,-0.07230047,0.0,0.06032483,-0.02526596,-0.05697151,0.02983933,-0.02361943,-0.07578947,-0.0761523,-0.06104945,-0.05024213
-0.04375,-0.07230047,0.0,0.06032483,-0.02526596,-0.05697151,0.02754399,-0.02428476,-0.07789474,-0.07815631,-0.06104945,-0.05024213
-0.04375,-0.07230047,0.0,0.06032483,-0.02526596,-0.05697151,0.02754399,-0.02428476,-0.07789474,-0.07815631,-0.06104945,-0.05024213
-0.04375,-0.07230047,0.0,0.06032483,-0.02526596,-0.05697151,0.02601377,-0.02528277,-0.07929825,-0.07815631,-0.06104945,-0.05024213
-0.04375,-0.07230047,0.0,0.06032483,-0.02526596,-0.05697151,0.02601377,-0.02528277,-0.07929825,-0.07815631,-0.06104945,-0.04903148
-0.04375,-0.07230047,0.0,0.06032483,-0.02526596,-0.05697151,0.02754399,-0.02528277,-0.07929825,-0.07815631,-0.06104945,-0.04903148
-0.04318182,-0.06948357,0.0015748,0.05877804,-0.02593085,-0.05397301,0.02983933,-0.02528277,-0.07929825,-0.07815631,-0.06104945,-0.04903148
-0.04318182,-0.06948357,0.0015748,0.05877804,-0.02593085,-0.05397301,0.03136955,-0.02528277,-0.07929825,-0.07815631,-0.06104945,-0.04903148
-0.04375,-0.06760563,0.00393701,0.05800464,-0.02726064,-0.04947526,0.03366488,-0.02428476,-0.07929825,-0.0761523,-0.05953582,-0.0472155
-0.04204545,-0.06478873,0.00393701,0.05568445,-0.02593085,-0.04797601,0.03366488,-0.02428476,-0.07929825,-0.0761523,-0.05953582,-0.0472155
-0.04090909,-0.0629108,0.00393701,0.05413766,-0.02526596,-0.04647676,0.0351951,-0.02361943,-0.07789474,-0.0748163,-0.05852674,-0.04600484
-0.03920455,-0.0600939,0.00393701,0.05181748,-0.02460106,-0.04347826,0.03749044,-0.02361943,-0.07789474,-0.0748163,-0.05852674,-0.04600484
-0.03920455,-0.05821596,0.00551181,0.05104408,-0.02526596,-0.04047976,0.03902066,-0.02262142,-0.07578947,-0.07281229,-0.05701312,-0.04418886
-0.03920455,-0.0600939,0.00393701,0.05181748,-0.02460106,-0.04347826,0.03749044,-0.02262142,-0.07578947,-0.07281229,-0.05701312,-0.04600484
-0.03920455,-0.0600939,0.00393701,0.05181748,-0.02460106,-0.04347826,0.0351951,-0.02262142,-0.07578947,-0.07281229,-0.05701312,-0.04600484
-0.03920455,-0.0600939,0.00393701,0.05181748,-0.02460106,-0.04347826,0.03366488,-0.02262142,-0.07578947,-0.07281229,-0.05701312,-0.04600484
-0.03920455,-0.0600939,0.00393701,0.05181748,-0.02460106,-0.04347826,0.03136955,-0.02195609,-0.07438596,-0.07281229,-0.05701312,-0.04600484
-0.03920455,-0.0629108,0.0015748,0.05336427,-0.02327128,-0.04797601,0.03136955,-0.02095808,-0.0722807,-0.07281229,-0.05701312,-0.0472155
-0.03920455,-0.0629108,0.0015748,0.05336427,-0.02327128,-0.04797601,0.03366488,-0.01929474,-0.07087719,-0.07147629,-0.05701312,-0.0472155
-0.03977273,-0.0629108,0.0023622,0.05336427,-0.02393617,-0.04797601,0.0351951,-0.01796407,-0.06877193,-0.07147629,-0.05751766,-0.04782082
-0.03920455,-0.0629108,0.0015748,0.05336427,-0.02327128,-0.04797601,0.03749044,-0.01596806,-0.06736842,-0.06947228,-0.05600404,-0.04782082
-0.03977273,-0.0657277,0.0,0.05491106,-0.02327128,-0.05247376,0.03749044,-0.01596806,-0.06736842,-0.07014028,-0.05600404,-0.04782082
-0.03920455,-0.06478873,0.0,0.05413766,-0.02260638,-0.05097451,0.03749044,-0.01530273,-0.06526316,-0.06813627,-0.05449041,-0.04600484
-0.03920455,-0.06478873,0.0,0.05413766,-0.02260638,-0.05097451,0.03749044,-0.01530273,-0.06385965,-0.06613226,-0.05499495,-0.04600484
