I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00915033,-0.01682905,-0.00353107,0.01708543,-0.00299401,-0.01079137,0.02304666,0.01476476,0.01402559,0.00732113,0.02058505,0.00651303
-0.00784314,-0.01505757,-0.00353107,0.01507538,-0.00224551,-0.00989209,0.02192243,0.01476476,0.01402559,0.00732113,0.02058505,0.00651303
-0.00588235,-0.01240035,-0.00353107,0.0120603,-0.0007485,-0.00809353,0.02023609,0.01476476,0.01402559,0.00732113,0.02058505,0.00651303
-0.00457516,-0.01062888,-0.00353107,0.01005025,0.0,-0.00719424,0.02023609,0.01551552,0.01402559,0.00732113,0.02058505,0.00651303
0.00065359,-0.00797166,-0.00706215,0.0040201,0.00449102,-0.00809353,0.01911186,0.01551552,0.01402559,0.00732113,0.02058505,0.00651303
0.00392157,-0.00620018,-0.00918079,0.00100503,0.00748503,-0.00809353,0.01911186,0.01601602,0.01402559,0.00732113,0.02058505,0.00801603
0.00718954,-0.00354296,-0.01059322,-0.00301508,0.01047904,-0.00809353,0.01742552,0.01601602,0.01402559,0.00732113,0.02058505,0.00901804
0.01045752,-0.00177148,-0.01271186,-0.00603015,0.01347305,-0.00809353,0.01742552,0.01676677,0.01402559,0.00798669,0.02130733,0.01052104
0.01045752,-0.00620018,-0.01624294,-0.0040201,0.01497006,-0.01258993,0.01630129,0.01601602,0.0132874,0.00732113,0.02058505,0.00901804
0.01045752,-0.01062888,-0.01977401,-0.00100503,0.01721557,-0.01708633,0.01461495,0.01601602,0.0132874,0.0063228,0.02058505,0.00901804
0.01045752,-0.01505757,-0.02330508,0.00100503,0.01871257,-0.02158273,0.01349073,0.01551552,0.01279528,0.00565724,0.01950163,0.00801603
0.01045752,-0.01682905,-0.02471751,0.00201005,0.01946108,-0.02338129,0.01349073,0.01551552,0.01279528,0.00565724,0.01950163,0.00801603
0.01045752,-0.01948627,-0.02683616,0.00301508,0.02095808,-0.02607914,0.01180438,0.01476476,0.01205709,0.0046589,0.01877934,0.00651303
0.01045752,-0.02125775,-0.02824859,0.0040201,0.02170659,-0.0278777,0.01180438,0.01476476,0.01205709,0.0046589,0.01877934,0.00651303
0.01045752,-0.02391497,-0.03036723,0.00603015,0.02245509,-0.03057554,0.01180438,0.01476476,0.01205709,0.00399334,0.01877934,0.00651303
0.01045752,-0.02568645,-0.03177966,0.00703518,0.02320359,-0.0323741,0.01180438,0.01476476,0.01205709,0.00399334,0.01877934,0.00651303
0.01045752,-0.02568645,-0.03177966,0.00703518,0.02320359,-0.0323741,0.01349073,0.01476476,0.01205709,0.00399334,0.01877934,0.00651303
0.01045752,-0.02568645,-0.03177966,0.00703518,0.02320359,-0.0323741,0.01461495,0.01476476,0.01205709,0.0046589,0.01877934,0.00801603
0.01045752,-0.02568645,-0.03177966,0.00703518,0.02320359,-0.0323741,0.01630129,0.01476476,0.01205709,0.0046589,0.01877934,0.00801603
0.00915033,-0.02568645,-0.03036723,0.0080402,0.02170659,-0.03147482,0.01911186,0.01551552,0.01205709,0.00565724,0.01877934,0.00901804
0.01045752,-0.02568645,-0.03177966,0.00703518,0.02320359,-0.0323741,0.01742552,0.01476476,0.01156496,0.0046589,0.01769592,0.00801603
0.01045752,-0.02568645,-0.03177966,0.00703518,0.02320359,-0.0323741,0.01742552,0.01476476,0.01156496,0.0046589,0.01697364,0.00651303
0.01045752,-0.02568645,-0.03177966,0.00703518,0.02320359,-0.0323741,0.01742552,0.01426426,0.01082677,0.00399334,0.01589021,0.00551102
0.01176471,-0.02391497,-0.03177966,0.00502513,0.0239521,-0.03147482,0.01742552,0.01426426,0.01082677,0.00399334,0.01589021,0.00551102
0.00718954,-0.02834367,-0.03036723,0.01105528,0.02095808,-0.03327338,0.01742552,0.01351351,0.01033465,0.00399334,0.01516793,0.00551102
0.00196078,-0.03277236,-0.02824859,0.01708543,0.01646707,-0.03417266,0.01742552,0.01351351,0.01033465,0.00399334,0.01516793,0.00551102
-0.00261438,-0.03720106,-0.02683616,0.02311558,0.01347305,-0.03597122,0.01742552,0.01301301,0.01033465,0.00399334,0.01516793,0.00551102
-0.00718954,-0.03897254,-0.02330508,0.0281407,0.00898204,-0.03417266,0.01911186,0.01301301,0.01033465,0.0046589,0.01516793,0.00551102
-0.00915033,-0.04162976,-0.02330508,0.03115578,0.00748503,-0.03597122,0.01742552,0.01226226,0.00959646,0.00399334,0.01408451,0.00400802
-0.00915033,-0.04162976,-0.02330508,0.03115578,0.00748503,-0.03597122,0.01742552,0.01226226,0.00959646,0.00399334,0.01408451,0.00400802
-0.01045752,-0.04340124,-0.02330508,0.03316583,0.00673653,-0.0368705,0.01742552,0.01226226,0.00910433,0.00399334,0.01336222,0.00300601
-0.01045752,-0.04340124,-0.02330508,0.03316583,0.00673653,-0.0368705,0.01742552,0.01226226,0.00910433,0.00399334,0.01336222,0.00300601
-0.0124183,-0.04340124,-0.02118644,0.03417085,0.00449102,-0.03507194,0.01742552,0.01176176,0.00836614,0.00399334,0.0122788,0.00300601
-0.01372549,-0.04340124,-0.01977401,0.03517588,0.00299401,-0.03417266,0.01742552,0.01176176,0.00836614,0.00399334,0.0122788,0.00300601
-0.01568627,-0.04340124,-0.01765537,0.03718593,0.0007485,-0.03327338,0.01742552,0.01101101,0.00836614,0.00399334,0.01155652,0.00300601
-0.01895425,-0.04340124,-0.01412429,0.03919598,-0.00299401,-0.03057554,0.01742552,0.01101101,0.00836614,0.00399334,0.01155652,0.00300601
-0.01699346,-0.04340124,-0.01624294,0.03819095,-0.0007485,-0.0323741,0.01742552,0.01101101,0.00836614,0.00299501,0.01047309,0.00200401
-0.01437908,-0.04162976,-0.01765537,0.03517588,0.00149701,-0.0323741,0.01742552,0.01101101,0.00836614,0.00299501,0.01047309,0.00200401
-0.01045752,-0.03897254,-0.01977401,0.03015075,0.00523952,-0.0323741,0.01742552,0.01101101,0.00836614,0.00299501,0.01047309,0.00200401
-0.00915033,-0.03720106,-0.01977401,0.0281407,0.00598802,-0.03147482,0.01911186,0.01176176,0.00836614,0.00299501,0.01047309,0.00200401
-0.00915033,-0.03720106,-0.01977401,0.0281407,0.00598802,-0.03147482,0.01911186,0.01226226,0.00836614,0.00399334,0.01047309,0.00200401
-0.00915033,-0.03454384,-0.01765537,0.02713568,0.00449102,-0.02877698,0.02023609,0.01301301,0.00910433,0.0046589,0.01047309,0.00200401
-0.01045752,-0.03454384,-0.01624294,0.0281407,0.00299401,-0.0278777,0.02192243,0.01351351,0.00959646,0.00565724,0.01047309,0.00200401
-0.01111111,-0.03277236,-0.01412429,0.02713568,0.00149701,-0.02517986,0.02304666,0.01476476,0.01033465,0.0063228,0.01155652,0.00200401
-0.00915033,-0.03454384,-0.01765537,0.02713568,0.00449102,-0.02877698,0.02304666,0.01551552,0.01082677,0.0063228,0.01155652,0.00200401
-0.00718954,-0.03454384,-0.01977401,0.02512563,0.00673653,-0.02967626,0.024733,0.01601602,0.01156496,0.00732113,0.01155652,0.00200401
-0.00588235,-0.03454384,-0.02118644,0.0241206,0.00823353,-0.03057554,0.02585722,0.01676677,0.01205709,0.00798669,0.01155652,0.00200401
-0.00392157,-0.03454384,-0.02330508,0.02311558,0.01047904,-0.0323741,0.02754356,0.01726727,0.01279528,0.00898502,0.0122788,0.00300601
-0.00392157,-0.03454384,-0.02330508,0.02311558,0.01047904,-0.0323741,0.02754356,0.01726727,0.01279528,0.00898502,0.0122788,0.00300601
-0.00457516,-0.03277236,-0.02118644,0.02211055,0.00898204,-0.02967626,0.02754356,0.01801802,0.01279528,0.00965058,0.0122788,0.00300601
-0.00457516,-0.03277236,-0.02118644,0.02211055,0.00898204,-0.02967626,0.02754356,0.01801802,0.01279528,0.00965058,0.0122788,0.00300601
-0.00392157,-0.03011515,-0.01977401,0.0201005,0.00898204,-0.0278777,0.02866779,0.01851852,0.0132874,0.01064892,0.0122788,0.00300601
-0.00392157,-0.03011515,-0.01977401,0.0201005,0.00898204,-0.0278777,0.02754356,0.01801802,0.01279528,0.01064892,0.01155652,0.00300601
-0.00457516,-0.02834367,-0.01765537,0.0201005,0.00748503,-0.02517986,0.02754356,0.01801802,0.01279528,0.01064892,0.01155652,0.00300601
-0.00261438,-0.02568645,-0.01765537,0.01708543,0.00823353,-0.02428058,0.02585722,0.01726727,0.01279528,0.01064892,0.01047309,0.00300601
-0.00261438,-0.02391497,-0.01624294,0.0160804,0.00748503,-0.02248201,0.02585722,0.01726727,0.01279528,0.01064892,0.01047309,0.00300601
-0.00457516,-0.02391497,-0.01412429,0.01708543,0.00523952,-0.02068345,0.02585722,0.01676677,0.01279528,0.01064892,0.01047309,0.00200401
-0.00392157,-0.02125775,-0.01271186,0.01507538,0.00523952,-0.01888489,0.02585722,0.01676677,0.01279528,0.01064892,0.01047309,0.00200401
-0.00588235,-0.02125775,-0.01059322,0.01708543,0.00299401,-0.01708633,0.02585722,0.01676677,0.01279528,0.01064892,0.01047309,0.000501
-0.00588235,-0.01948627,-0.00918079,0.0160804,0.00224551,-0.01528777,0.02585722,0.01676677,0.01279528,0.01064892,0.01047309,0.000501
0.00065359,-0.01682905,-0.01412429,0.00904523,0.00823353,-0.01708633,0.024733,0.01601602,0.01205709,0.00965058,0.00975081,0.000501
0.00522876,-0.01505757,-0.01765537,0.00502513,0.01272455,-0.01798561,0.02304666,0.01601602,0.01205709,0.00965058,0.00975081,0.000501
0.01045752,-0.01240035,-0.02118644,0.0,0.01796407,-0.01888489,0.02192243,0.01601602,0.01205709,0.00965058,0.00866739,0.000501
0.01503268,-0.01062888,-0.02471751,-0.00502513,0.02245509,-0.02068345,0.02023609,0.01601602,0.01205709,0.00965058,0.00866739,0.00200401
0.01372549,-0.00354296,-0.01765537,-0.0080402,0.01796407,-0.01258993,0.02192243,0.01726727,0.0132874,0.01131448,0.01047309,0.00400802
0.01045752,0.00265722,-0.00918079,-0.00904523,0.01197605,-0.00359712,0.02304666,0.01926927,0.01525591,0.01397671,0.0122788,0.00651303
0.00718954,0.0088574,-0.00070621,-0.01005025,0.00523952,0.0044964,0.024733,0.02102102,0.01697835,0.0156406,0.01408451,0.00901804
0.00392157,0.01594331,0.00847458,-0.01105528,-0.00149701,0.01438849,0.02754356,0.02302302,0.01894685,0.01797005,0.01589021,0.01302605
0.01830065,0.00708592,-0.01412429,-0.01708543,0.01871257,-0.0044964,0.024733,0.02352352,0.01943898,0.01896839,0.01877934,0.01553106
-0.02875817,-0.05048716,-0.00918079,0.05125628,-0.01122754,-0.03147482,0.024733,0.02302302,0.01943898,0.02129784,0.02130733,0.01803607
-0.03006536,-0.06111603,-0.01624294,0.05829146,-0.00823353,-0.04136691,0.02754356,0.02427427,0.01943898,0.01730449,0.01589021,0.01052104
-0.00392157,-0.03011515,-0.01977401,0.0201005,0.00898204,-0.0278777,0.01349073,0.01801802,0.01451772,0.01131448,0.00975081,0.000501
0.0124183,-0.37555359,-0.31285311,0.2040201,0.17365269,-0.38938849,0.10905003,-0.00825826,-0.15378937,-0.23960067,-0.22932467,-0.21342685
-0.02679739,0.06023029,0.0769774,-0.01306533,-0.05538922,0.08003597,-0.01461495,0.02352352,0.06422244,0.10116473,0.10834236,0.1007014
0.01437908,0.02745793,0.00635593,-0.02613065,0.00598802,0.01888489,0.00337268,0.02677678,0.04847441,0.06821963,0.07006139,0.06913828
0.00849673,-0.01328609,-0.01977401,0.00100503,0.01571856,-0.01888489,-0.00056211,0.02602603,0.03912402,0.05058236,0.05308776,0.04809619
0.03529412,0.00708592,-0.03248588,-0.03015075,0.03817365,-0.01618705,0.01068016,0.03228228,0.04232283,0.05058236,0.05055977,0.04809619
0.05620915,0.02037201,-0.04449153,-0.05427136,0.05688623,-0.01708633,-0.00168634,0.02727728,0.0332185,0.03460899,0.03322499,0.0245491
0.04117647,0.02037201,-0.02824859,-0.04221106,0.03967066,-0.00719424,0.00674536,0.02852853,0.03125,0.03560732,0.0350307,0.02805611
0.02875817,0.02037201,-0.01483051,-0.03316583,0.0254491,0.00179856,0.00618325,0.02352352,0.02214567,0.02728785,0.02672445,0.0240481
0.03660131,0.02037201,-0.02330508,-0.03919598,0.03443114,-0.00359712,0.00786959,0.01526527,0.00738189,0.00798669,0.01047309,0.00901804
0.03333333,0.00265722,-0.03389831,-0.02613065,0.03817365,-0.01978417,-0.00505902,0.003003,-0.00688976,-0.00599002,-0.00288913,-0.00300601
-0.00718954,-0.01240035,-0.00211864,0.01306533,-0.00224551,-0.00719424,-0.00337268,0.003003,-0.00885827,-0.00765391,-0.00288913,0.00300601
-0.01764706,-0.00177148,0.01765537,0.01507538,-0.01871257,0.01079137,0.00674536,0.00425425,-0.00935039,-0.00765391,-0.00108342,0.00801603
-0.03398693,-0.0044287,0.03319209,0.02914573,-0.03667665,0.01888489,0.024733,0.00475475,-0.01304134,-0.01264559,0.00072228,0.02304609
-0.04509804,-0.02391497,0.02966102,0.04824121,-0.04116766,0.00719424,0.00505902,-0.00825826,-0.03125,-0.03427621,-0.01552907,0.01553106
-0.01503268,0.00088574,0.01694915,0.01105528,-0.01646707,0.01169065,-0.00899382,-0.02502503,-0.05167323,-0.06056572,-0.03178043,0.01152305
0.00196078,0.00708592,0.00353107,-0.00502513,0.0,0.00629496,-0.02585722,-0.04204204,-0.07431102,-0.08652246,-0.04983749,0.00801603
-0.04183007,-0.01948627,0.02966102,0.04321608,-0.03892216,0.00899281,-0.03709949,-0.06281281,-0.10162402,-0.1124792,-0.06319971,0.01202405
-0.07973856,-0.02834367,0.06355932,0.07738693,-0.07859281,0.02607914,-0.0578977,-0.08458458,-0.12795276,-0.13976705,-0.08017335,0.01152305
-0.05424837,-0.02125775,0.04166667,0.05427136,-0.05239521,0.01618705,-0.06408094,-0.10335335,-0.1542815,-0.17371048,-0.10111954,0.00901804
0.01372549,0.00708592,-0.00918079,-0.01407035,0.01347305,-0.00179856,-0.09499719,-0.12887888,-0.18577756,-0.20965058,-0.13181654,-0.00851703
0.03464052,0.04428698,-0.00211864,-0.05125628,0.02170659,0.02158273,-0.13097246,-0.16091091,-0.21702756,-0.23960067,-0.15095702,-0.00701403
0.00392157,0.02480071,0.01553672,-0.0160804,-0.00523952,0.02338129,-0.16357504,-0.19644645,-0.2566437,-0.27853577,-0.1805706,-0.01202405
-0.01895425,-0.01062888,0.01200565,0.02110553,-0.01646707,0.00269784,-0.20179876,-0.24199199,-0.30634843,-0.32945092,-0.22029614,-0.0260521
-0.01764706,-0.02391497,0.0,0.02713568,-0.00973054,-0.01169065,-0.24508151,-0.28703704,-0.35482283,-0.37836938,-0.26182737,-0.04308617
-0.01895425,-0.02391497,0.00141243,0.0281407,-0.01122754,-0.01079137,-0.2698145,-0.32032032,-0.39566929,-0.41996672,-0.29433008,-0.05611222
0.02614379,0.03100089,-0.00353107,-0.03718593,0.01796407,0.01438849,-0.28555368,-0.34734735,-0.42691929,-0.45091514,-0.32069339,-0.05811623
-0.01045752,0.03188663,0.03672316,-0.00904523,-0.0247006,0.03956835,-0.30016863,-0.38238238,-0.4621063,-0.48186356,-0.34850126,-0.06062124
-0.03660131,0.02480071,0.05932203,0.01407035,-0.05164671,0.05035971,-0.33783024,-0.42717718,-0.50442913,-0.51414309,-0.38100397,-0.07915832
-0.06339869,0.01328609,0.07909605,0.04120603,-0.07709581,0.05755396,-0.36031478,-0.46421421,-0.53764764,-0.53976705,-0.40736728,-0.09218437
-0.07973856,0.0469442,0.12358757,0.03517588,-0.11002994,0.10251799,-0.39516582,-0.50725726,-0.57332677,-0.5640599,-0.43409173,-0.10320641
-0.10588235,0.06200177,0.16384181,0.04623116,-0.14670659,0.13579137,-0.43338954,-0.53503504,-0.59965551,-0.58635607,-0.45684363,-0.11072144
-0.10849673,0.06731621,0.17090395,0.04522613,-0.15194611,0.14298561,-0.45587409,-0.55555556,-0.61515748,-0.59733777,-0.47490069,-0.12324649
-0.11372549,0.10008857,0.20268362,0.03115578,-0.17140719,0.17985612,-0.44463182,-0.56131131,-0.61515748,-0.59301165,-0.48392922,-0.14078156
-0.14509804,0.12400354,0.25564972,0.04120603,-0.21781437,0.22571942,-0.47667229,-0.58808809,-0.62992126,-0.59633943,-0.49548573,-0.1492986
-0.1627451,0.12223206,0.27330508,0.05628141,-0.23727545,0.23651079,-0.49522203,-0.60810811,-0.63656496,-0.58668885,-0.48934633,-0.14679359
-0.16078431,0.13551816,0.28177966,0.04723618,-0.24026946,0.24820144,-0.50646431,-0.62562563,-0.64911417,-0.59733777,-0.49765258,-0.14829659
-0.19869281,0.13551816,0.32274011,0.07638191,-0.28368263,0.27428058,-0.55087128,-0.66191191,-0.67298228,-0.61331115,-0.49765258,-0.13927856
-0.19542484,0.13108946,0.31567797,0.07638191,-0.27844311,0.26798561,-0.62394604,-0.6976977,-0.69635827,-0.62728785,-0.49656916,-0.12825651
-0.19215686,0.10628875,0.29237288,0.08743719,-0.26422156,0.24010791,-0.64137156,-0.69444444,-0.69266732,-0.62895175,-0.49584688,-0.12675351
-0.15947712,0.0513729,0.21327684,0.09346734,-0.20359281,0.1618705,-0.64867903,-0.68393393,-0.67987205,-0.63161398,-0.49729144,-0.13577154
-0.15294118,-0.02834367,0.14265537,0.13366834,-0.16242515,0.07643885,-0.63125351,-0.64814815,-0.64837598,-0.62229617,-0.48754063,-0.13176353
-0.11895425,-0.04428698,0.09322034,0.11658291,-0.11676647,0.0368705,-0.65823496,-0.62812813,-0.62819882,-0.61896839,-0.48212351,-0.12925852
-0.09150327,-0.10628875,0.01412429,0.13065327,-0.05913174,-0.04496403,-0.68521641,-0.61511512,-0.60777559,-0.62129784,-0.48212351,-0.13326653
-0.06535948,-0.18689105,-0.07838983,0.15678392,0.00449102,-0.14478417,-0.68915121,-0.58633634,-0.57701772,-0.60898502,-0.47201156,-0.13076152
-0.03986928,-0.26040744,-0.16454802,0.17889447,0.06511976,-0.23651079,-0.6722878,-0.54754755,-0.54207677,-0.59400998,-0.46045504,-0.12975952
0.00326797,-0.27635075,-0.22387006,0.15477387,0.12125749,-0.2823741,-0.66273187,-0.51376376,-0.50812008,-0.57138103,-0.4478151,-0.13076152
0.03202614,-0.28432241,-0.26129944,0.13668342,0.15718563,-0.3102518,-0.63575042,-0.47497497,-0.46998031,-0.54675541,-0.43336945,-0.13076152
0.0875817,-0.27103632,-0.31073446,0.08643216,0.21556886,-0.33453237,-0.60764474,-0.44069069,-0.4355315,-0.51913478,-0.4145901,-0.12324649
0.07712418,-0.3445527,-0.35805085,0.13668342,0.23428144,-0.40197842,-0.56548623,-0.4024024,-0.40231299,-0.49983361,-0.40339473,-0.13577154
0.11830065,-0.33569531,-0.39548023,0.09949749,0.27769461,-0.42176259,-0.52726251,-0.37412412,-0.37770669,-0.48585691,-0.39256049,-0.13827655
0.12287582,-0.3826395,-0.43785311,0.12261307,0.30314371,-0.4721223,-0.52164137,-0.35860861,-0.36122047,-0.47487521,-0.38642109,-0.14328657
0.1620915,-0.4003543,-0.49435028,0.10251256,0.35553892,-0.51708633,-0.49634626,-0.33683684,-0.33882874,-0.45424293,-0.36836403,-0.13426854
0.14444444,-0.43578388,-0.50353107,0.13668342,0.3502994,-0.54136691,-0.47667229,-0.32157157,-0.32308071,-0.4452579,-0.36186349,-0.14328657
0.15424837,-0.37555359,-0.46610169,0.09447236,0.33607784,-0.48651079,-0.46599213,-0.30055055,-0.29945866,-0.4109817,-0.33333333,-0.11723447
0.15620915,-0.35961027,-0.45550847,0.08442211,0.33158683,-0.4721223,-0.42889264,-0.27602603,-0.27116142,-0.3750416,-0.30227519,-0.09468938
0.17581699,-0.33746678,-0.45903955,0.05628141,0.34431138,-0.4631295,-0.41765037,-0.25650651,-0.24852362,-0.34109817,-0.27446732,-0.07965932
0.21437908,-0.29849424,-0.46963277,0.00502513,0.37200599,-0.44964029,-0.38954469,-0.22722723,-0.21653543,-0.30349418,-0.2401589,-0.05711423
0.24705882,-0.27812223,-0.48870056,-0.03115578,0.4011976,-0.45143885,-0.38673412,-0.20895896,-0.19488189,-0.27520799,-0.21379559,-0.04208417
0.23594771,-0.26483614,-0.46610169,-0.03015075,0.38248503,-0.4307554,-0.35750422,-0.18268268,-0.17101378,-0.24891847,-0.19248826,-0.03607214
0.25882353,-0.16474756,-0.41101695,-0.10452261,0.36676647,-0.34442446,-0.32265318,-0.15015015,-0.13902559,-0.21198003,-0.16143012,-0.01703407
0.25098039,-0.16297609,-0.40112994,-0.09949749,0.35703593,-0.33723022,-0.29848229,-0.12287287,-0.1136811,-0.18302829,-0.13651138,-0.00450902
0.25555556,-0.16297609,-0.40607345,-0.10351759,0.36227545,-0.34082734,-0.27037662,-0.10335335,-0.09399606,-0.15873544,-0.11737089,0.00450902
0.24575163,-0.15589017,-0.38983051,-0.09949749,0.34805389,-0.32643885,-0.2405846,-0.08658659,-0.07874016,-0.14242928,-0.10942579,-0.00200401
0.24575163,-0.14791851,-0.38347458,-0.10452261,0.34431138,-0.31834532,-0.23552558,-0.07757758,-0.07209646,-0.13144759,-0.10545323,-0.01202405
0.20457516,-0.15854739,-0.34745763,-0.06633166,0.30164671,-0.30125899,-0.20011242,-0.06081081,-0.05413386,-0.11081531,-0.094619,-0.01853707
0.1620915,-0.16297609,-0.30508475,-0.03115578,0.25523952,-0.27607914,-0.17481731,-0.04154154,-0.03887795,-0.08818636,-0.08053449,-0.02304609
0.12156863,-0.09034544,-0.20338983,-0.04120603,0.17814371,-0.17446043,-0.11579539,-0.01126126,-0.00935039,-0.04991681,-0.04694836,0.00300601
0.13921569,-0.05934455,-0.19774011,-0.07236181,0.18488024,-0.15557554,-0.10174255,0.00175175,0.00418307,-0.02562396,-0.02636331,0.01302605
0.12418301,-0.03542958,-0.16242938,-0.07437186,0.15793413,-0.1205036,-0.07195053,0.01726727,0.01968504,-0.00599002,-0.01191766,0.00801603
0.11633987,-0.04605846,-0.16242938,-0.06231156,0.15344311,-0.12589928,-0.0539629,0.02427427,0.02632874,0.00665557,-0.00650054,0.00450902
0.07124183,-0.00354296,-0.07980226,-0.05226131,0.08383234,-0.05215827,-0.02698145,0.03853854,0.0398622,0.0266223,0.00794511,0.00551102
0.06143791,0.02745793,-0.04449153,-0.06231156,0.05988024,-0.01348921,-0.01068016,0.04404404,0.04552165,0.03494176,0.01336222,0.00450902
0.01699346,-0.02568645,-0.03884181,0.00201005,0.03068862,-0.0368705,0.02360877,0.06106106,0.06003937,0.05224626,0.02853016,0.01402806
0.02810458,0.01151461,-0.02118644,-0.02713568,0.02844311,-0.00719424,0.03428893,0.06356356,0.0644685,0.06056572,0.03611412,0.02054108
0.03464052,-0.0088574,-0.04449153,-0.02110553,0.04416168,-0.0323741,0.03709949,0.06606607,0.06520669,0.05790349,0.03141928,0.00901804
-0.00588235,-0.0088574,-0.00070621,0.01005025,-0.00224551,-0.0044964,0.03991006,0.06681682,0.06323819,0.05723794,0.02780787,0.00701403
-0.00392157,-0.00620018,-0.00070621,0.00703518,-0.00149701,-0.00359712,0.03878583,0.06606607,0.06397638,0.0562396,0.02600217,0.00150301
-0.01699346,-0.01505757,0.00635593,0.02211055,-0.01272455,-0.00359712,0.03878583,0.06531532,0.06274606,0.06123128,0.0288913,0.00300601
-0.03398693,-0.02391497,0.01765537,0.04020101,-0.02844311,-0.00089928,0.0539629,0.07232232,0.06815945,0.06489185,0.03141928,0.00450902
-0.01895425,-0.03277236,-0.00564972,0.03316583,-0.00748503,-0.01978417,0.0455312,0.06556557,0.06397638,0.05990017,0.02780787,-0.00450902
-0.01699346,-0.01240035,0.00847458,0.0201005,-0.01347305,-0.00089928,0.05227656,0.06781782,0.06692913,0.06389351,0.03430841,0.00551102
0.00980392,-0.01328609,-0.02118644,0.00100503,0.01721557,-0.01978417,0.05002811,0.06731732,0.06520669,0.06222962,0.03141928,0.00150301
-0.00457516,-0.00177148,0.00353107,0.00502513,-0.00374251,0.00179856,0.0539629,0.06856857,0.06692913,0.06056572,0.02961358,-0.00300601
-0.00915033,-0.00177148,0.00847458,0.0080402,-0.00898204,0.0044964,0.04272063,0.06531532,0.06373031,0.05990017,0.03141928,0.00200401
-0.04052288,-0.03542958,0.01553672,0.05125628,-0.03068862,-0.00809353,0.05115233,0.06681682,0.06742126,0.06389351,0.03611412,0.00551102
-0.03660131,-0.03277236,0.01341808,0.04723618,-0.02769461,-0.00809353,0.05677347,0.06981982,0.06815945,0.06489185,0.03250271,0.00200401
-0.04705882,-0.01505757,0.03884181,0.04522613,-0.04715569,0.01708633,0.0623946,0.07057057,0.06938976,0.0655574,0.0350307,0.00300601
-0.05947712,-0.01505757,0.05225989,0.05427136,-0.06137725,0.02607914,0.05227656,0.06531532,0.06373031,0.06322795,0.030697,-0.00200401
-0.04836601,-0.01240035,0.04237288,0.04422111,-0.0494012,0.02068345,0.05677347,0.06681682,0.0644685,0.06389351,0.03141928,-0.00350701
-0.03660131,-0.00797166,0.03319209,0.03316583,-0.03817365,0.01708633,0.06070826,0.06781782,0.06569882,0.0655574,0.03250271,-0.00300601
-0.02679739,-0.00620018,0.0240113,0.0241206,-0.02769461,0.01258993,0.06520517,0.06931932,0.06692913,0.0672213,0.03322499,-0.00350701
-0.01568627,-0.00177148,0.01553672,0.01306533,-0.01646707,0.00899281,0.06913997,0.07057057,0.06815945,0.06888519,0.03430841,-0.00350701
-0.01764706,-0.0044287,0.01553672,0.0160804,-0.01796407,0.00809353,0.06801574,0.07032032,0.06889764,0.06888519,0.03394727,-0.00350701
-0.01895425,-0.00620018,0.01553672,0.01809045,-0.01871257,0.00719424,0.06689151,0.07107107,0.06938976,0.06988353,0.03394727,-0.00200401
-0.02091503,-0.0088574,0.01553672,0.02110553,-0.01946108,0.00539568,0.06520517,0.07107107,0.07012795,0.06988353,0.03394727,-0.00200401
-0.02418301,-0.01062888,0.01765537,0.02512563,-0.02245509,0.00629496,0.06520517,0.07157157,0.07062008,0.07054908,0.0350307,-0.001002
-0.02352941,-0.01062888,0.01694915,0.0241206,-0.02170659,0.00539568,0.0663294,0.07282282,0.07185039,0.07221298,0.03575298,-0.001002
-0.02352941,-0.01062888,0.01694915,0.0241206,-0.02170659,0.00539568,0.06801574,0.07407407,0.0738189,0.07454243,0.03791983,0.000501
-0.02352941,-0.01062888,0.01694915,0.0241206,-0.02170659,0.00539568,0.06913997,0.07557558,0.07504921,0.0765391,0.03864211,0.000501
-0.02352941,-0.00797166,0.0190678,0.02311558,-0.02320359,0.00809353,0.07251265,0.07732733,0.07677165,0.07886855,0.04044782,0.00150301
-0.0254902,-0.00797166,0.02118644,0.0241206,-0.0254491,0.00989209,0.07363687,0.07857858,0.07800197,0.08053245,0.0411701,0.00150301
-0.0254902,-0.00620018,0.02259887,0.02311558,-0.0261976,0.01169065,0.07644744,0.07982983,0.07972441,0.08319468,0.0429758,0.00200401
-0.02745098,-0.00620018,0.02471751,0.02512563,-0.02844311,0.01258993,0.07925801,0.08108108,0.08120079,0.08552413,0.04405923,0.00150301
-0.02679739,-0.00354296,0.02612994,0.02311558,-0.02844311,0.01528777,0.08206858,0.08233233,0.08292323,0.08818636,0.04586493,0.00300601
-0.03071895,-0.0044287,0.02966102,0.02613065,-0.03293413,0.01708633,0.08375492,0.08358358,0.08464567,0.09051581,0.04767064,0.00400802
-0.03398693,-0.0044287,0.03319209,0.02914573,-0.03667665,0.01888489,0.08656549,0.08533534,0.08661417,0.09384359,0.05055977,0.00551102
-0.0372549,-0.0044287,0.03672316,0.03115578,-0.04041916,0.02158273,0.08768971,0.08733734,0.08858268,0.09650582,0.05236547,0.00701403
-0.03856209,-0.00177148,0.04025424,0.03115578,-0.04266467,0.02517986,0.09050028,0.08908909,0.09079724,0.09950083,0.05489346,0.00801603
