I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04206501,0.06465517,-0.01688782,-0.05021521,0.03091684,0.02083333,0.01678657,0.05410822,0.06758305,0.056119,0.02580645,0.05742297
0.04302103,0.0625,-0.01930036,-0.05021521,0.03304904,0.0162037,0.01678657,0.05410822,0.06758305,0.05747126,0.02580645,0.05742297
0.0458891,0.0625,-0.02291918,-0.05308465,0.03624733,0.01388889,0.00959233,0.05410822,0.06758305,0.05747126,0.02580645,0.05742297
0.0458891,0.0625,-0.02291918,-0.05308465,0.03624733,0.01388889,0.00959233,0.05410822,0.06872852,0.05949966,0.02795699,0.05742297
0.04397706,0.05818966,-0.02291918,-0.05021521,0.03518124,0.01157407,0.00959233,0.05277221,0.06872852,0.05949966,0.02795699,0.05742297
0.04206501,0.05818966,-0.02050663,-0.04878049,0.03304904,0.01388889,0.01678657,0.05277221,0.06872852,0.06085193,0.02903226,0.06022409
0.03919694,0.05387931,-0.01930036,-0.04447633,0.03091684,0.01157407,0.01678657,0.05210421,0.06872852,0.06085193,0.02795699,0.06442577
0.03728489,0.05387931,-0.01688782,-0.04304161,0.02878465,0.01388889,0.02158273,0.05210421,0.06872852,0.06220419,0.0311828,0.06862745
0.03441683,0.04741379,-0.01688782,-0.03873745,0.02665245,0.01157407,0.02158273,0.0494322,0.06471936,0.05949966,0.02795699,0.06442577
0.03154876,0.04741379,-0.013269,-0.03730273,0.02345416,0.01388889,0.02158273,0.04742819,0.06128293,0.05747126,0.02580645,0.06162465
0.02963671,0.04741379,-0.01085645,-0.03586801,0.02132196,0.0162037,0.02158273,0.04609218,0.05899198,0.05544287,0.02365591,0.05742297
0.02676864,0.04741379,-0.00723764,-0.03299857,0.01812367,0.02083333,0.02877698,0.04408818,0.05612829,0.0540906,0.02043011,0.05742297
0.02772467,0.04741379,-0.00844391,-0.03443329,0.01918977,0.01851852,0.02877698,0.04208417,0.05269187,0.0520622,0.02043011,0.05742297
0.0248566,0.04741379,-0.00482509,-0.03156385,0.01599147,0.02314815,0.03357314,0.04074816,0.04982818,0.05273834,0.02043011,0.06022409
0.0248566,0.04741379,-0.00482509,-0.03156385,0.01599147,0.02314815,0.04076739,0.03941216,0.04696449,0.05070994,0.02043011,0.06442577
0.02390057,0.05172414,-0.00120627,-0.03299857,0.01385928,0.02777778,0.04556355,0.03740815,0.04467354,0.05070994,0.02043011,0.06722689
0.0248566,0.04741379,-0.00482509,-0.03156385,0.01599147,0.02314815,0.04556355,0.03406814,0.04009164,0.04732928,0.01827957,0.06442577
0.0248566,0.04741379,-0.00482509,-0.03156385,0.01599147,0.02314815,0.04556355,0.03072812,0.03608247,0.04394861,0.01505376,0.06022409
0.02772467,0.04741379,-0.00844391,-0.03443329,0.01918977,0.01851852,0.04556355,0.02738811,0.03150057,0.04056795,0.01182796,0.05742297
0.02676864,0.04741379,-0.00723764,-0.03299857,0.01812367,0.02083333,0.05275779,0.0253841,0.02863688,0.03921569,0.00967742,0.05462185
0.02772467,0.04741379,-0.00844391,-0.03443329,0.01918977,0.01851852,0.04556355,0.02204409,0.02405498,0.03515889,0.00430108,0.05042017
0.0248566,0.04741379,-0.00482509,-0.03156385,0.01599147,0.02314815,0.04556355,0.01937208,0.02176403,0.03380663,0.00215054,0.04621849
0.0248566,0.04741379,-0.00482509,-0.03156385,0.01599147,0.02314815,0.04556355,0.01536406,0.01832761,0.03042596,-0.00107527,0.04341737
0.02198853,0.04741379,-0.00120627,-0.03012912,0.01279318,0.02546296,0.04556355,0.01402806,0.01603666,0.0290737,-0.00430108,0.04341737
0.01434034,0.03017241,-0.00120627,-0.01865136,0.00852878,0.0162037,0.0383693,0.01068804,0.01145475,0.02569304,-0.00645161,0.04061625
0.00860421,0.02155172,0.00120627,-0.01147776,0.00426439,0.01388889,0.0383693,0.00734803,0.00859107,0.02231237,-0.00860215,0.03641457
0.00286807,0.00862069,0.00120627,-0.00286944,0.0010661,0.00694444,0.03357314,0.00400802,0.00572738,0.01893171,-0.01182796,0.03221289
-0.00382409,-0.00215517,0.00361882,0.00573888,-0.00426439,0.00231481,0.03357314,0.00200401,0.00286369,0.01690331,-0.01397849,0.02941176
-0.00860421,-0.00646552,0.00723764,0.01004304,-0.00852878,0.00462963,0.02877698,0.000668,0.0,0.01352265,-0.01935484,0.02240896
-0.01147228,-0.00646552,0.01085645,0.01291248,-0.01172708,0.00694444,0.0263789,-0.00133601,-0.00286369,0.01014199,-0.02473118,0.01820728
-0.01625239,-0.01293103,0.013269,0.01865136,-0.01492537,0.00694444,0.02877698,-0.00267201,-0.00572738,0.00676133,-0.0311828,0.01260504
-0.0210325,-0.01293103,0.01930036,0.0215208,-0.02025586,0.01157407,0.02877698,-0.00400802,-0.00744559,0.00338066,-0.03333333,0.00840336
-0.02294455,-0.01724138,0.01930036,0.02439024,-0.02132196,0.00925926,0.0263789,-0.00601202,-0.00973654,0.00135227,-0.03655914,0.00840336
-0.02294455,-0.01724138,0.01930036,0.02439024,-0.02132196,0.00925926,0.02877698,-0.00734803,-0.01145475,0.0,-0.03655914,0.00840336
-0.02294455,-0.01724138,0.01930036,0.02439024,-0.02132196,0.00925926,0.02877698,-0.00935204,-0.01431844,-0.0020284,-0.03870968,0.00840336
-0.02294455,-0.01724138,0.01930036,0.02439024,-0.02132196,0.00925926,0.0263789,-0.01068804,-0.01603666,-0.00135227,-0.03870968,0.00840336
-0.02294455,-0.01724138,0.01930036,0.02439024,-0.02132196,0.00925926,0.02877698,-0.01135605,-0.01718213,-0.00338066,-0.03870968,0.00840336
-0.02294455,-0.01077586,0.02291918,0.02295552,-0.02345416,0.0162037,0.03357314,-0.01068804,-0.01718213,-0.00338066,-0.03870968,0.00840336
-0.0210325,-0.00646552,0.02291918,0.02008608,-0.02238806,0.01851852,0.04076739,-0.01068804,-0.01890034,-0.00338066,-0.03870968,0.00840336
-0.02007648,0.0,0.02533172,0.01721664,-0.02238806,0.02546296,0.04556355,-0.00935204,-0.01832761,-0.00338066,-0.03870968,0.00840336
-0.02007648,0.0,0.02533172,0.01721664,-0.02238806,0.02546296,0.0383693,-0.01068804,-0.02004582,-0.00473293,-0.04086022,0.00560224
-0.02198853,0.0,0.02774427,0.01865136,-0.02452026,0.02777778,0.0383693,-0.01068804,-0.02119129,-0.00473293,-0.04086022,0.00420168
-0.02198853,0.0,0.02774427,0.01865136,-0.02452026,0.02777778,0.0383693,-0.01068804,-0.02290951,-0.00473293,-0.04086022,0.00140056
-0.0248566,0.0,0.03136309,0.02008608,-0.02771855,0.03009259,0.0383693,-0.01068804,-0.02405498,-0.00473293,-0.04086022,0.00140056
-0.02772467,-0.00646552,0.03136309,0.02439024,-0.02985075,0.02777778,0.0383693,-0.01068804,-0.02405498,-0.00473293,-0.04086022,0.00140056
-0.02963671,-0.01077586,0.03136309,0.02725968,-0.03091684,0.02546296,0.0383693,-0.01068804,-0.02405498,-0.00473293,-0.04086022,0.00140056
-0.03250478,-0.01724138,0.03136309,0.03156385,-0.03198294,0.02083333,0.0383693,-0.01068804,-0.02405498,-0.00473293,-0.04086022,0.00140056
-0.03441683,-0.01724138,0.03377563,0.03299857,-0.03411514,0.02314815,0.04556355,-0.01068804,-0.02290951,-0.00338066,-0.04086022,0.00140056
-0.03250478,-0.01724138,0.03136309,0.03156385,-0.03198294,0.02083333,0.04556355,-0.01068804,-0.02405498,-0.00473293,-0.04408602,-0.00140056
-0.03250478,-0.01724138,0.03136309,0.03156385,-0.03198294,0.02083333,0.04556355,-0.01068804,-0.02405498,-0.00473293,-0.04623656,-0.00560224
-0.03250478,-0.01724138,0.03136309,0.03156385,-0.03198294,0.02083333,0.04556355,-0.01068804,-0.02405498,-0.00676133,-0.04946237,-0.00840336
-0.02963671,-0.01077586,0.03136309,0.02725968,-0.03091684,0.02546296,0.04556355,-0.00935204,-0.02405498,-0.00676133,-0.04946237,-0.01260504
-0.02676864,-0.01077586,0.02774427,0.02582496,-0.02771855,0.02083333,0.04556355,-0.00935204,-0.02405498,-0.00676133,-0.04946237,-0.01260504
-0.02676864,-0.01077586,0.02774427,0.02582496,-0.02771855,0.02083333,0.04556355,-0.00935204,-0.02290951,-0.00473293,-0.04623656,-0.00840336
-0.02676864,-0.01077586,0.02774427,0.02582496,-0.02771855,0.02083333,0.04556355,-0.00935204,-0.02290951,-0.00338066,-0.04623656,-0.00560224
-0.0248566,-0.00646552,0.02774427,0.02295552,-0.02665245,0.02314815,0.04556355,-0.00734803,-0.02119129,-0.00135227,-0.04408602,-0.00140056
-0.0248566,-0.00646552,0.02774427,0.02295552,-0.02665245,0.02314815,0.04556355,-0.00734803,-0.02119129,-0.00135227,-0.04408602,-0.00140056
-0.0248566,0.0,0.03136309,0.02008608,-0.02771855,0.03009259,0.04556355,-0.00601202,-0.02004582,-0.00135227,-0.04086022,-0.00140056
-0.02676864,0.0,0.03377563,0.0215208,-0.02985075,0.03240741,0.04556355,-0.00601202,-0.01832761,-0.00135227,-0.03870968,-0.00140056
-0.02772467,0.00431034,0.03739445,0.0215208,-0.03198294,0.03935185,0.05035971,-0.00400802,-0.01718213,0.0,-0.03548387,0.00140056
-0.02772467,0.00431034,0.03739445,0.0215208,-0.03198294,0.03935185,0.05035971,-0.00400802,-0.01718213,0.0,-0.03870968,0.00140056
-0.02772467,0.00431034,0.03739445,0.0215208,-0.03198294,0.03935185,0.05035971,-0.00400802,-0.01718213,0.0,-0.03870968,0.00140056
-0.02772467,0.00431034,0.03739445,0.0215208,-0.03198294,0.03935185,0.05035971,-0.00400802,-0.01718213,0.0,-0.03870968,0.00140056
-0.02963671,0.00431034,0.039807,0.02295552,-0.03411514,0.04166667,0.05035971,-0.00400802,-0.01718213,0.0,-0.03870968,0.00140056
-0.02963671,0.00431034,0.039807,0.02295552,-0.03411514,0.04166667,0.05035971,-0.00400802,-0.01718213,0.00135227,-0.03548387,0.00140056
-0.02963671,0.00431034,0.039807,0.02295552,-0.03411514,0.04166667,0.05035971,-0.00267201,-0.01546392,0.00338066,-0.03333333,0.00420168
-0.02963671,0.00431034,0.039807,0.02295552,-0.03411514,0.04166667,0.05035971,-0.00267201,-0.01431844,0.00473293,-0.03010753,0.00420168
-0.02772467,0.00862069,0.039807,0.02008608,-0.03304904,0.04398148,0.05755396,-0.000668,-0.01260023,0.00676133,-0.02795699,0.00840336
-0.02772467,0.00862069,0.039807,0.02008608,-0.03304904,0.04398148,0.05755396,-0.000668,-0.01260023,0.00676133,-0.02795699,0.00420168
-0.03059273,0.00862069,0.04342581,0.0215208,-0.03624733,0.0462963,0.05755396,-0.000668,-0.01260023,0.00676133,-0.02795699,0.00140056
-0.03059273,0.00862069,0.04342581,0.0215208,-0.03624733,0.0462963,0.05755396,-0.000668,-0.01260023,0.00676133,-0.02795699,-0.00140056
-0.02963671,0.01508621,0.04583836,0.01865136,-0.03624733,0.05324074,0.05755396,-0.000668,-0.01260023,0.00811359,-0.02795699,-0.00140056
-0.02963671,0.01508621,0.04583836,0.01865136,-0.03624733,0.05324074,0.05035971,-0.000668,-0.01260023,0.00811359,-0.02795699,-0.00140056
-0.03250478,0.01508621,0.04945718,0.0215208,-0.03944563,0.05555556,0.05035971,-0.000668,-0.01260023,0.01014199,-0.02473118,0.00140056
-0.03250478,0.01508621,0.04945718,0.0215208,-0.03944563,0.05555556,0.05035971,-0.000668,-0.01260023,0.01149425,-0.02258065,0.00140056
-0.03250478,0.01939655,0.05186972,0.02008608,-0.04051173,0.06018519,0.05035971,-0.000668,-0.01260023,0.01352265,-0.01935484,0.00420168
-0.03250478,0.01939655,0.05186972,0.02008608,-0.04051173,0.06018519,0.04556355,-0.000668,-0.01260023,0.01352265,-0.01935484,0.00420168
-0.03250478,0.01939655,0.05186972,0.02008608,-0.04051173,0.06018519,0.04556355,-0.000668,-0.01260023,0.01487492,-0.01935484,0.00420168
-0.03250478,0.01939655,0.05186972,0.02008608,-0.04051173,0.06018519,0.04556355,-0.000668,-0.01260023,0.01487492,-0.01935484,0.00420168
-0.02963671,0.02586207,0.05186972,0.01578192,-0.03944563,0.06481481,0.04556355,0.000668,-0.01260023,0.01690331,-0.0172043,0.00420168
-0.02772467,0.02586207,0.04945718,0.0143472,-0.03731343,0.0625,0.04556355,0.000668,-0.01431844,0.01487492,-0.0172043,0.00420168
-0.02581262,0.03017241,0.04945718,0.01147776,-0.03624733,0.06481481,0.04556355,0.000668,-0.01431844,0.01487492,-0.0172043,0.00420168
-0.02007648,0.03663793,0.04583836,0.00430416,-0.03091684,0.06481481,0.04556355,0.000668,-0.01431844,0.01487492,-0.0172043,0.00420168
-0.01816444,0.04094828,0.04583836,0.00143472,-0.02985075,0.06712963,0.05035971,0.000668,-0.01431844,0.01487492,-0.0172043,0.00840336
-0.01625239,0.04094828,0.04342581,0.0,-0.02771855,0.06481481,0.05035971,0.000668,-0.01260023,0.01487492,-0.0172043,0.00840336
-0.01625239,0.04094828,0.04342581,0.0,-0.02771855,0.06481481,0.05035971,0.000668,-0.01145475,0.01487492,-0.0172043,0.01120448
-0.01625239,0.04094828,0.04342581,0.0,-0.02771855,0.06481481,0.05035971,0.000668,-0.00973654,0.01487492,-0.0172043,0.01120448
-0.01625239,0.04094828,0.04342581,0.0,-0.02771855,0.06481481,0.05755396,0.000668,-0.00687285,0.01690331,-0.0172043,0.01540616
-0.0210325,0.03017241,0.04342581,0.0071736,-0.03091684,0.05787037,0.05035971,-0.000668,-0.00687285,0.01352265,-0.01935484,0.01120448
-0.0248566,0.02586207,0.04583836,0.01147776,-0.03411514,0.05787037,0.05035971,-0.000668,-0.00572738,0.01149425,-0.02258065,0.00840336
-0.03250478,0.01508621,0.04945718,0.0215208,-0.03944563,0.05555556,0.05035971,-0.00267201,-0.00572738,0.01014199,-0.02473118,0.00420168
-0.03728489,0.00862069,0.05186972,0.02725968,-0.04371002,0.05555556,0.05035971,-0.00267201,-0.00400916,0.00811359,-0.02795699,0.00140056
-0.03728489,0.00431034,0.04945718,0.0286944,-0.04264392,0.05092593,0.04556355,-0.00400802,-0.00400916,0.00676133,-0.02795699,0.00140056
-0.03728489,0.00431034,0.04945718,0.0286944,-0.04264392,0.05092593,0.04556355,-0.00400802,-0.00286369,0.00676133,-0.02795699,0.00140056
-0.03919694,0.0,0.04945718,0.03156385,-0.04371002,0.04861111,0.04556355,-0.00400802,-0.00286369,0.00676133,-0.02795699,0.00140056
-0.03919694,0.0,0.04945718,0.03156385,-0.04371002,0.04861111,0.04556355,-0.00400802,-0.00114548,0.00676133,-0.02795699,0.00140056
-0.03919694,-0.00646552,0.04583836,0.03299857,-0.04264392,0.04166667,0.0383693,-0.00400802,-0.00114548,0.00676133,-0.02795699,0.00140056
-0.03728489,-0.00646552,0.04342581,0.03156385,-0.04051173,0.03935185,0.0383693,-0.00400802,-0.00114548,0.00676133,-0.02795699,0.00140056
-0.03441683,-0.00646552,0.039807,0.03012912,-0.03731343,0.03472222,0.0383693,-0.00400802,-0.00114548,0.00676133,-0.02795699,0.00140056
-0.03441683,-0.00646552,0.039807,0.03012912,-0.03731343,0.03472222,0.0383693,-0.00400802,-0.00114548,0.00676133,-0.02795699,0.00140056
-0.03441683,-0.00646552,0.039807,0.03012912,-0.03731343,0.03472222,0.0383693,-0.00601202,-0.00400916,0.00473293,-0.03010753,-0.00140056
-0.03154876,0.0,0.039807,0.02582496,-0.03518124,0.03935185,0.0383693,-0.00601202,-0.00572738,0.00473293,-0.03010753,-0.00140056
-0.02963671,0.00431034,0.039807,0.02295552,-0.03411514,0.04166667,0.0383693,-0.00734803,-0.00859107,0.00338066,-0.03010753,-0.00140056
-0.02772467,0.00862069,0.039807,0.02008608,-0.03304904,0.04398148,0.0383693,-0.00734803,-0.00973654,0.00338066,-0.03010753,-0.00140056
-0.02581262,0.00862069,0.03739445,0.01865136,-0.03091684,0.04166667,0.0383693,-0.00734803,-0.01145475,0.00338066,-0.03010753,-0.00140056
-0.02581262,0.00862069,0.03739445,0.01865136,-0.03091684,0.04166667,0.0383693,-0.00734803,-0.01260023,0.00338066,-0.03010753,-0.00140056
-0.02581262,0.00862069,0.03739445,0.01865136,-0.03091684,0.04166667,0.0383693,-0.00734803,-0.01431844,0.00338066,-0.03010753,-0.00140056
-0.02581262,0.00862069,0.03739445,0.01865136,-0.03091684,0.04166667,0.0383693,-0.00734803,-0.01546392,0.00473293,-0.03010753,0.00140056
-0.02581262,0.00862069,0.03739445,0.01865136,-0.03091684,0.04166667,0.03357314,-0.00935204,-0.01832761,0.00338066,-0.03333333,-0.00140056
-0.02294455,0.01508621,0.03739445,0.0143472,-0.02878465,0.04398148,0.03357314,-0.00935204,-0.02004582,0.00135227,-0.03548387,-0.00560224
-0.02294455,0.01508621,0.03739445,0.0143472,-0.02878465,0.04398148,0.03357314,-0.01068804,-0.02119129,0.0,-0.03870968,-0.00840336
-0.02294455,0.01939655,0.039807,0.01291248,-0.02985075,0.04861111,0.03357314,-0.01068804,-0.02290951,0.0,-0.03870968,-0.01260504
-0.02007648,0.02586207,0.039807,0.00860832,-0.02878465,0.05324074,0.03357314,-0.01068804,-0.02119129,0.0,-0.03548387,-0.00840336
-0.01529637,0.03663793,0.039807,0.00143472,-0.02558635,0.05787037,0.03357314,-0.01068804,-0.02004582,0.00135227,-0.03333333,-0.00560224
-0.01338432,0.04094828,0.039807,-0.00143472,-0.02452026,0.06018519,0.03357314,-0.01068804,-0.01832761,0.00135227,-0.03010753,-0.00140056
-0.01147228,0.05172414,0.04342581,-0.00573888,-0.02558635,0.06944444,0.03357314,-0.01068804,-0.01718213,0.00338066,-0.02795699,0.00140056
-0.01051625,0.05818966,0.04583836,-0.00860832,-0.02558635,0.07638889,0.0263789,-0.01068804,-0.01431844,0.00338066,-0.02795699,0.00140056
-0.00860421,0.06896552,0.04945718,-0.0143472,-0.02665245,0.08564815,0.0263789,-0.00935204,-0.01145475,0.00473293,-0.02473118,0.00420168
-0.00860421,0.07327586,0.05186972,-0.01578192,-0.02771855,0.09027778,0.0263789,-0.00935204,-0.00859107,0.00676133,-0.02258065,0.00840336
-0.00669216,0.08405172,0.05548854,-0.02008608,-0.02771855,0.09953704,0.0263789,-0.00734803,-0.00400916,0.00811359,-0.01935484,0.01120448
-0.00669216,0.08405172,0.05548854,-0.02008608,-0.02771855,0.09953704,0.02158273,-0.00734803,-0.00286369,0.00811359,-0.01935484,0.01120448
-0.00573614,0.09051724,0.05790109,-0.02295552,-0.02878465,0.10416667,0.02158273,-0.00734803,0.0,0.01014199,-0.0172043,0.01540616
-0.00669216,0.09482759,0.0615199,-0.02439024,-0.03091684,0.11111111,0.02158273,-0.00734803,0.00114548,0.01149425,-0.01397849,0.01820728
-0.00573614,0.1012931,0.06393245,-0.02725968,-0.03091684,0.11574074,0.02158273,-0.00601202,0.00400916,0.01352265,-0.01182796,0.02240896
-0.00669216,0.09482759,0.0615199,-0.02439024,-0.03091684,0.11111111,0.01438849,-0.00601202,0.00572738,0.01352265,-0.01182796,0.02240896
-0.00860421,0.09051724,0.0615199,-0.0215208,-0.03198294,0.1087963,0.01438849,-0.00400802,0.00859107,0.01487492,-0.00860215,0.02240896
-0.00860421,0.08405172,0.05790109,-0.01865136,-0.02985075,0.10185185,0.00959233,-0.00267201,0.01145475,0.01690331,-0.00860215,0.02240896
-0.01051625,0.07974138,0.05790109,-0.01578192,-0.03091684,0.09953704,0.00959233,-0.000668,0.01431844,0.01825558,-0.00645161,0.02521008
-0.00860421,0.07974138,0.05548854,-0.01721664,-0.02878465,0.09722222,0.00959233,-0.000668,0.01431844,0.01825558,-0.00860215,0.02240896
-0.00573614,0.07974138,0.05186972,-0.02008608,-0.02558635,0.09259259,0.00959233,-0.000668,0.01431844,0.01825558,-0.00860215,0.01820728
-0.00382409,0.07974138,0.04945718,-0.0215208,-0.02345416,0.09027778,0.00959233,-0.000668,0.01431844,0.01825558,-0.01182796,0.01540616
-0.00095602,0.07974138,0.04583836,-0.02295552,-0.02025586,0.08796296,0.00959233,0.000668,0.01431844,0.01825558,-0.01182796,0.01540616
0.00382409,0.09051724,0.04583836,-0.03012912,-0.01812367,0.09490741,0.00239808,0.000668,0.01431844,0.02028398,-0.00860215,0.01820728
0.00860421,0.1012931,0.04583836,-0.03730273,-0.01492537,0.09953704,0.00239808,0.00200401,0.01546392,0.02366464,-0.00322581,0.02661064
0.0124283,0.11206897,0.04704463,-0.04447633,-0.01385928,0.10648148,0.00479616,0.00400802,0.01546392,0.0250169,-0.00107527,0.02941176
0.01529637,0.12284483,0.04945718,-0.05021521,-0.01279318,0.11574074,0.00239808,0.00601202,0.01718213,0.02839757,0.00430108,0.03641457
0.02007648,0.13362069,0.04945718,-0.05738881,-0.01066098,0.12037037,-0.00239808,0.00734803,0.01832761,0.03177823,0.00967742,0.04341737
0.02198853,0.14439655,0.053076,-0.06169297,-0.01066098,0.12962963,-0.00239808,0.00935204,0.02119129,0.03718729,0.01505376,0.05042017
0.02772467,0.15517241,0.05186972,-0.07030129,-0.00746269,0.13425926,-0.00239808,0.01068804,0.02290951,0.03989182,0.02043011,0.05742297
0.03250478,0.17241379,0.05548854,-0.07890961,-0.00639659,0.14814815,-0.00239808,0.01202405,0.0257732,0.04530088,0.02903226,0.06442577
0.03728489,0.17672414,0.05186972,-0.08464849,-0.0021322,0.14583333,-0.01438849,0.01202405,0.02520046,0.04597701,0.0311828,0.06862745
0.04206501,0.18103448,0.0482509,-0.08895265,0.0021322,0.14583333,-0.01918465,0.01402806,0.02691867,0.04732928,0.03333333,0.07142857
0.04684512,0.1875,0.04583836,-0.09469154,0.00639659,0.14583333,-0.03357314,0.01402806,0.02806415,0.04868154,0.03655914,0.07422969
0.05353728,0.19827586,0.04342581,-0.10329986,0.01066098,0.15046296,-0.0383693,0.01536406,0.0303551,0.05070994,0.04193548,0.07843137
0.05736138,0.19181034,0.03498191,-0.10473458,0.01705757,0.13888889,-0.05035971,0.01402806,0.02863688,0.04935767,0.03978495,0.07843137
0.06309751,0.1875,0.02533172,-0.10760402,0.02452026,0.12731481,-0.05755396,0.01402806,0.02863688,0.04935767,0.03870968,0.07843137
0.06787763,0.18318966,0.01688782,-0.10903874,0.03091684,0.11574074,-0.06235012,0.01402806,0.02863688,0.04732928,0.03978495,0.07843137
0.0707457,0.17672414,0.00965018,-0.10903874,0.03518124,0.10648148,-0.06954436,0.01402806,0.02863688,0.04732928,0.03870968,0.08263305
0.06978967,0.16594828,0.00482509,-0.10473458,0.03731343,0.09490741,-0.07434053,0.01068804,0.02405498,0.04056795,0.0311828,0.07422969
0.07265774,0.15948276,-0.00241255,-0.10473458,0.04157783,0.08564815,-0.07913669,0.00734803,0.02004582,0.03583502,0.02580645,0.06862745
0.07170172,0.1487069,-0.00723764,-0.10043042,0.04371002,0.07407407,-0.08633094,0.00400802,0.01603666,0.02839757,0.02043011,0.06162465
0.07265774,0.14439655,-0.01085645,-0.10043042,0.04584222,0.06944444,-0.08633094,0.000668,0.01145475,0.02366464,0.01505376,0.05322129
0.0707457,0.14008621,-0.01085645,-0.09756098,0.04477612,0.06712963,-0.08633094,-0.00267201,0.00687285,0.02028398,0.01290323,0.05042017
0.06787763,0.13362069,-0.01085645,-0.09325681,0.04264392,0.0625,-0.08633094,-0.00400802,0.0045819,0.01690331,0.00967742,0.05042017
0.06596558,0.12931034,-0.01085645,-0.09038737,0.04157783,0.06018519,-0.08633094,-0.00601202,0.00171821,0.01352265,0.00645161,0.05042017
0.06022945,0.12284483,-0.00723764,-0.08321377,0.03731343,0.06018519,-0.08633094,-0.00734803,-0.00114548,0.01217039,0.00430108,0.05042017
0.05640535,0.11853448,-0.00482509,-0.07890961,0.03411514,0.06018519,-0.07913669,-0.01068804,-0.00400916,0.00811359,0.00215054,0.04761905
0.04875717,0.11206897,0.00120627,-0.07173601,0.02665245,0.0625,-0.07434053,-0.01269205,-0.00572738,0.00676133,0.00215054,0.04341737
0.04110899,0.10560345,0.00723764,-0.06312769,0.02025586,0.06481481,-0.06954436,-0.01469606,-0.00859107,0.00473293,-0.00107527,0.03921569
0.03441683,0.1012931,0.013269,-0.05738881,0.01385928,0.06944444,-0.05515588,-0.01603206,-0.01030928,0.00338066,-0.00107527,0.03921569
0.02963671,0.09482759,0.01568154,-0.05164993,0.00959488,0.06712963,-0.05035971,-0.01736807,-0.01317297,0.00135227,-0.00645161,0.03221289
0.02390057,0.09482759,0.02291918,-0.04734577,0.00319829,0.07407407,-0.0383693,-0.01736807,-0.01431844,0.0,-0.00860215,0.02941176
0.01720841,0.09051724,0.02895054,-0.04017217,-0.00319829,0.0787037,-0.03357314,-0.01937208,-0.01546392,-0.00135227,-0.01182796,0.02240896
0.0124283,0.09051724,0.03498191,-0.03730273,-0.00852878,0.08333333,-0.02158273,-0.01937208,-0.01718213,-0.00338066,-0.01397849,0.01820728
0.00573614,0.07327586,0.03377563,-0.02582496,-0.01172708,0.07407407,-0.01438849,-0.02070808,-0.01947308,-0.00676133,-0.0172043,0.01120448
-0.00095602,0.06465517,0.03739445,-0.01865136,-0.01705757,0.07175926,-0.00959233,-0.02137609,-0.02119129,-0.00811359,-0.02043011,0.00840336
-0.01051625,0.04741379,0.039807,-0.00573888,-0.02345416,0.06481481,-0.00239808,-0.02271209,-0.02233677,-0.01014199,-0.02258065,0.00420168
-0.01816444,0.03663793,0.04342581,0.00286944,-0.02878465,0.0625,0.00239808,-0.02204409,-0.02405498,-0.01217039,-0.02580645,0.00140056
-0.02390057,0.01939655,0.04101327,0.01291248,-0.03091684,0.05092593,0.00479616,-0.0247161,-0.02691867,-0.01487492,-0.03333333,-0.00840336
-0.03059273,0.00431034,0.04101327,0.02295552,-0.03518124,0.04166667,0.00239808,-0.0240481,-0.02978236,-0.01825558,-0.03870968,-0.01540616
-0.03728489,-0.01077586,0.04101327,0.03299857,-0.03944563,0.03472222,0.00239808,-0.0253841,-0.03264605,-0.02163624,-0.04408602,-0.02380952
-0.04110899,-0.02155172,0.039807,0.04017217,-0.04051173,0.02777778,0.00959233,-0.0253841,-0.03379152,-0.0250169,-0.04946237,-0.02941176
-0.04493308,-0.03448276,0.03739445,0.04734577,-0.04157783,0.01851852,0.00959233,-0.02738811,-0.03550974,-0.02839757,-0.0516129,-0.03361345
-0.04875717,-0.04310345,0.03739445,0.05308465,-0.04371002,0.01388889,0.00959233,-0.02738811,-0.03665521,-0.02974983,-0.05483871,-0.03641457
-0.05258126,-0.05603448,0.03498191,0.06025825,-0.04477612,0.00462963,0.00959233,-0.02872411,-0.03837342,-0.03177823,-0.05698925,-0.04061625
-0.05544933,-0.06465517,0.03377563,0.06456241,-0.04584222,-0.00231481,0.01438849,-0.02872411,-0.03837342,-0.03313049,-0.06021505,-0.04341737
-0.0583174,-0.07112069,0.03377563,0.06886657,-0.04797441,-0.00462963,0.01678657,-0.03072812,-0.04009164,-0.03515889,-0.06236559,-0.04761905
-0.06405354,-0.07758621,0.03739445,0.07604017,-0.05223881,-0.00462963,0.01678657,-0.03072812,-0.0395189,-0.03515889,-0.0655914,-0.05042017
-0.06596558,-0.08189655,0.03739445,0.07890961,-0.0533049,-0.00694444,0.01438849,-0.03139613,-0.0395189,-0.03651116,-0.06774194,-0.05462185
-0.06978967,-0.0862069,0.039807,0.08321377,-0.0565032,-0.00694444,0.01678657,-0.03072812,-0.04009164,-0.03718729,-0.06774194,-0.05882353
-0.06787763,-0.0862069,0.03739445,0.08177905,-0.054371,-0.00925926,0.01678657,-0.03206413,-0.04123711,-0.03853955,-0.07096774,-0.06162465
-0.06787763,-0.0862069,0.03739445,0.08177905,-0.054371,-0.00925926,0.01678657,-0.03273213,-0.04123711,-0.03989182,-0.07311828,-0.06442577
