I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08169014,-0.07344633,-0.04143646,0.08094768,-0.01149425,-0.06112469,0.07377706,0.02535958,-0.03969754,-0.00585437,-0.00466418,-0.03028351
-0.04225352,-0.05720339,-0.04604052,0.05626851,0.0210728,-0.05378973,0.07377706,0.02233157,-0.04599874,-0.00768386,-0.00466418,-0.02899485
-0.01126761,-0.05720339,-0.06629834,0.04540967,0.06321839,-0.06275469,0.07778669,0.02043906,-0.04536862,-0.00841566,-0.00699627,-0.0367268
-0.06478873,-0.05579096,-0.02946593,0.06317868,-0.01149425,-0.04563977,0.08340016,0.02422407,-0.04064272,-0.00768386,-0.00466418,-0.02899485
-0.11690141,-0.0819209,-0.02946593,0.09970385,-0.04789272,-0.06112469,0.06575782,0.02233157,-0.04442344,-0.01024515,-0.01166045,-0.03221649
-0.06760563,-0.05932203,-0.03222836,0.06614018,-0.01149425,-0.04889976,0.06736167,0.02043906,-0.04379332,-0.00768386,-0.00466418,-0.0257732
-0.07183099,-0.05932203,-0.02946593,0.06811451,-0.01724138,-0.04808476,0.07137129,0.01968206,-0.04127284,-0.00768386,-0.00466418,-0.0257732
-0.06338028,-0.07485876,-0.05524862,0.07601185,0.01532567,-0.06845966,0.06335204,0.01589705,-0.04757404,-0.01317234,-0.01399254,-0.0367268
-0.07464789,-0.08898305,-0.06629834,0.08983218,0.01915709,-0.08149959,0.05132318,0.01021953,-0.05166982,-0.01683132,-0.0130597,-0.03994845
-0.03521127,-0.06426554,-0.05985267,0.05824284,0.04022989,-0.06438468,0.05773857,0.01778955,-0.04694392,-0.01024515,-0.00839552,-0.0367268
-0.13380282,-0.0960452,-0.03683241,0.11549852,-0.05172414,-0.07253464,0.05934242,0.01665405,-0.04442344,-0.01134285,-0.00839552,-0.03028351
-0.1028169,-0.0819209,-0.03867403,0.09476802,-0.02873563,-0.06519967,0.05934242,0.01476154,-0.05009452,-0.01207464,-0.00839552,-0.03543814
0.05492958,-0.02754237,-0.07090239,0.00098717,0.11302682,-0.04726976,0.07778669,0.02043906,-0.04284814,-0.00292719,0.00186567,-0.01610825
0.04084507,-0.02754237,-0.06169429,0.005923,0.09386973,-0.04319478,0.08179631,0.02157456,-0.04221802,-0.00402488,0.00093284,-0.02255155
0.0028169,-0.04661017,-0.06169429,0.03257651,0.06704981,-0.05460473,0.07538091,0.02157456,-0.04127284,-0.00292719,0.00186567,-0.01610825
0.05633803,-0.03601695,-0.08287293,0.00691017,0.12643678,-0.05786471,0.06575782,0.01476154,-0.04851922,-0.00841566,-0.00373134,-0.0257732
0.02394366,-0.04166667,-0.06906077,0.02171767,0.09003831,-0.05460473,0.06575782,0.01665405,-0.04284814,-0.00658617,-0.00466418,-0.02384021
-0.03661972,-0.07344633,-0.07090239,0.06515301,0.04980843,-0.07416463,0.05934242,0.01286904,-0.04599874,-0.01134285,-0.00932836,-0.0367268
-0.01549296,-0.07344633,-0.08471455,0.05824284,0.07854406,-0.0806846,0.06736167,0.01476154,-0.04694392,-0.01024515,-0.00699627,-0.03221649
0.03098592,-0.03954802,-0.07090239,0.017769,0.09578544,-0.05460473,0.07377706,0.01778955,-0.04536862,-0.01024515,-0.00466418,-0.02706186
-0.05633803,-0.05367232,-0.03222836,0.05824284,-0.00383142,-0.04563977,0.06575782,0.01476154,-0.04536862,-0.01207464,-0.00932836,-0.03543814
-0.06056338,-0.07132768,-0.05248619,0.07206318,0.01532567,-0.06519967,0.0553328,0.01021953,-0.05324512,-0.01500183,-0.0130597,-0.0367268
0.00985915,-0.05014124,-0.07090239,0.03257651,0.08237548,-0.0603097,0.06736167,0.01589705,-0.04914934,-0.01134285,-0.00839552,-0.03221649
0.01408451,-0.03954802,-0.05985267,0.023692,0.07279693,-0.04971475,0.05934242,0.01589705,-0.04914934,-0.01317234,-0.00839552,-0.03028351
-0.06760563,-0.0769774,-0.05524862,0.07897335,0.01340996,-0.06927465,0.05132318,0.01211204,-0.05166982,-0.01207464,-0.00932836,-0.03543814
-0.02816901,-0.07838983,-0.08287293,0.06614018,0.06896552,-0.08231459,0.04170008,0.00264951,-0.05797101,-0.01683132,-0.0130597,-0.04510309
-0.01408451,-0.05367232,-0.05985267,0.04343534,0.05363985,-0.05786471,0.05934242,0.01400454,-0.04694392,-0.00951336,-0.00606343,-0.03221649
-0.04225352,-0.06426554,-0.05524862,0.06120434,0.03065134,-0.06193969,0.0553328,0.01021953,-0.04599874,-0.01024515,-0.00466418,-0.03221649
-0.03239437,-0.08757062,-0.09208103,0.07403751,0.07471264,-0.09209454,0.03769046,0.00529902,-0.05324512,-0.01573363,-0.01539179,-0.0431701
-0.03521127,-0.07132768,-0.06906077,0.06317868,0.04980843,-0.07253464,0.03528468,0.00643452,-0.05324512,-0.01756312,-0.01539179,-0.04639175
-0.01830986,-0.05932203,-0.06445672,0.04935834,0.05555556,-0.06356968,0.06335204,0.01854656,-0.04127284,-0.00585437,-0.00139925,-0.02706186
0.02676056,-0.05225989,-0.08471455,0.02862784,0.10727969,-0.06764466,0.0553328,0.01665405,-0.04442344,-0.00841566,-0.00233209,-0.03221649
0.06901408,-0.04872881,-0.10773481,0.01085884,0.16091954,-0.07579462,0.04731355,0.01286904,-0.04914934,-0.01207464,-0.00839552,-0.03350515
0.04225352,-0.05720339,-0.10128913,0.0266535,0.13601533,-0.07823961,0.03368083,0.00529902,-0.05229994,-0.01756312,-0.02098881,-0.04832474
-0.03943662,-0.05932203,-0.05064457,0.05626851,0.02681992,-0.05704971,0.04170008,0.00719152,-0.05072464,-0.01573363,-0.01772388,-0.04510309
0.05211268,-0.00988701,-0.04604052,-0.00987167,0.08429119,-0.02607987,0.04971933,0.01021953,-0.05387524,-0.01134285,-0.00699627,-0.03028351
0.15774648,0.01483051,-0.08287293,-0.06416584,0.1954023,-0.02852486,0.06976744,0.01968206,-0.04284814,-0.00475668,0.0,-0.02255155
0.09859155,-0.01129944,-0.07826888,-0.02467917,0.14942529,-0.04156479,0.04731355,0.01021953,-0.05072464,-0.01390413,-0.01539179,-0.04188144
0.05915493,-0.03248588,-0.0801105,0.0029615,0.12452107,-0.05460473,0.03127506,0.00340651,-0.05702583,-0.01939261,-0.0130597,-0.0431701
0.05915493,-0.04519774,-0.09668508,0.011846,0.14176245,-0.06927465,0.02325581,0.00454201,-0.05702583,-0.01683132,-0.01399254,-0.0431701
-0.01126761,-0.06073446,-0.07090239,0.04738401,0.06704981,-0.06682967,0.0457097,0.01097653,-0.04694392,-0.00951336,-0.00606343,-0.03350515
-0.05774648,-0.08403955,-0.07090239,0.07996051,0.03639847,-0.0806846,0.03769046,0.00264951,-0.05797101,-0.01866081,-0.01632463,-0.0431701
-0.05070423,-0.09816384,-0.09392265,0.08785785,0.0651341,-0.09861451,0.02967121,-0.00189251,-0.06269691,-0.0223198,-0.02472015,-0.05283505
-0.07887324,-0.10169492,-0.0801105,0.09970385,0.03065134,-0.09453953,0.03929431,0.00454201,-0.05639572,-0.01683132,-0.01399254,-0.03865979
-0.13521127,-0.10169492,-0.04327808,0.11944719,-0.04597701,-0.07823961,0.04731355,0.00529902,-0.05387524,-0.01683132,-0.01166045,-0.0367268
-0.07183099,-0.07344633,-0.04788214,0.07798618,0.00191571,-0.06438468,0.04971933,0.00643452,-0.05797101,-0.01500183,-0.01072761,-0.03028351
-0.03521127,-0.05367232,-0.04604052,0.05133268,0.02490421,-0.05215974,0.06736167,0.01286904,-0.04914934,-0.00951336,-0.00606343,-0.02384021
-0.06760563,-0.05932203,-0.03222836,0.06614018,-0.01149425,-0.04889976,0.06976744,0.01286904,-0.04851922,-0.01024515,-0.00606343,-0.0257732
-0.06056338,-0.0819209,-0.06629834,0.07996051,0.02873563,-0.07742461,0.0617482,0.00832702,-0.05482042,-0.01756312,-0.01539179,-0.04188144
0.01690141,-0.05579096,-0.08287293,0.03455084,0.09961686,-0.06927465,0.05773857,0.01021953,-0.05387524,-0.01500183,-0.01072761,-0.03221649
-0.02253521,-0.05932203,-0.06169429,0.05034551,0.04980843,-0.06193969,0.05773857,0.01286904,-0.04914934,-0.01390413,-0.01399254,-0.04059278
-0.04225352,-0.07485876,-0.06906077,0.06811451,0.0440613,-0.07416463,0.04731355,0.00454201,-0.05860113,-0.01866081,-0.01865672,-0.04510309
-0.08591549,-0.06285311,-0.02486188,0.07502468,-0.03065134,-0.04808476,0.06094627,0.01362604,-0.05072464,-0.01244054,-0.00979478,-0.03543814
-0.04366197,-0.04025424,-0.02302026,0.04442251,-0.00383142,-0.03422983,0.06976744,0.02346707,-0.04536862,-0.00402488,0.0,-0.0257732
0.07042254,0.01341808,-0.02762431,-0.03257651,0.07854406,-0.00488998,0.08740978,0.02800908,-0.0352867,0.00695207,0.01352612,-0.00515464
0.08028169,-0.00282486,-0.05524862,-0.02467917,0.11302682,-0.02607987,0.06335204,0.02043906,-0.0478891,-0.00585437,0.00093284,-0.0257732
-0.02816901,-0.0430791,-0.03683241,0.04146101,0.0210728,-0.04156479,0.05292702,0.01665405,-0.0463138,-0.00512258,-0.00373134,-0.02706186
-0.05070423,-0.06285311,-0.04788214,0.06317868,0.01724138,-0.05786471,0.05934242,0.01476154,-0.04442344,-0.00475668,-0.00373134,-0.03221649
0.0056338,-0.04378531,-0.05985267,0.029615,0.06704981,-0.05215974,0.06575782,0.00984103,-0.05009452,-0.00768386,-0.00746269,-0.0367268
-0.03521127,-0.02754237,-0.01197053,0.03257651,-0.00957854,-0.02200489,0.06335204,0.00643452,-0.05009452,-0.00768386,-0.00932836,-0.03737113
-0.04366197,0.00070621,0.03038674,0.01579467,-0.05938697,0.01303993,0.06976744,0.01589705,-0.03749212,0.00512258,0.00559701,-0.02061856
-0.08309859,-0.0190678,0.03038674,0.04343534,-0.0862069,0.00162999,0.07137129,0.01778955,-0.03969754,0.00256129,0.00466418,-0.02255155
-0.03943662,0.01341808,0.0441989,0.005923,-0.07088123,0.02689487,0.09382518,0.02611658,-0.03276623,0.01061105,0.01119403,-0.0064433
-0.05352113,-0.00847458,0.02486188,0.02566634,-0.06130268,0.00570497,0.07939054,0.02422407,-0.036862,0.0003659,0.00326493,-0.01610825
-0.02676056,-0.01200565,0.00276243,0.01875617,-0.01915709,-0.00651997,0.07778669,0.02043906,-0.03906742,-0.0003659,0.00466418,-0.02255155
-0.00704225,-0.0289548,-0.03222836,0.023692,0.03065134,-0.03178484,0.06736167,0.01665405,-0.04851922,-0.00768386,-0.00139925,-0.02899485
-0.01549296,0.00211864,0.01381215,0.00493583,-0.02298851,0.00651997,0.07778669,0.02157456,-0.03906742,0.00219539,0.0079291,-0.00837629
-0.01690141,0.02048023,0.03867403,-0.00691017,-0.04980843,0.02852486,0.07297514,0.01665405,-0.03749212,0.00512258,0.00886194,-0.0064433
0.07042254,0.0430791,0.01104972,-0.05330701,0.03831418,0.02933985,0.06495589,0.02119606,-0.0352867,0.00951336,0.01632463,0.00322165
0.13943662,0.07132768,0.00276243,-0.09674235,0.09386973,0.04237979,0.06896552,0.01854656,-0.03276623,0.01244054,0.02052239,0.00837629
0.11267606,0.07485876,0.02486188,-0.08983218,0.05363985,0.05378973,0.05773857,0.01551855,-0.02804033,0.01500183,0.02192164,0.00837629
0.07323944,0.06073446,0.03222836,-0.06614018,0.01915709,0.04889976,0.02967121,0.00908403,-0.03812224,0.01061105,0.01865672,0.00515464
0.1,0.06567797,0.02117864,-0.07897335,0.04789272,0.04726976,0.02566159,0.00908403,-0.03434152,0.01536773,0.0233209,0.01095361
0.05211268,0.04449153,0.02486188,-0.04738401,0.01149425,0.03667482,0.01363272,0.00454201,-0.03906742,0.01061105,0.01958955,0.0
-0.04366197,0.01129944,0.0441989,0.0088845,-0.07279693,0.02526487,0.00160385,-0.00302801,-0.04221802,0.00329308,0.01352612,-0.0064433
0.02394366,0.02189266,0.01381215,-0.02171767,0.00383142,0.01874491,0.00561347,-0.00302801,-0.05009452,0.00512258,0.01632463,0.0
0.13380282,0.07485876,0.01104972,-0.09772952,0.08237548,0.04808476,0.02566159,0.00264951,-0.03906742,0.01427003,0.0233209,0.00837629
0.17183099,0.09251412,0.0092081,-0.12339585,0.1091954,0.05704971,0.03207698,0.000757,-0.03969754,0.01427003,0.02425373,0.0128866
0.14366197,0.09745763,0.03406998,-0.11648569,0.0651341,0.07090465,0.03528468,0.001514,-0.0400126,0.01500183,0.02565299,0.01481959
0.13802817,0.06991525,0.00184162,-0.09575518,0.09386973,0.0407498,0.01924619,-0.00605602,-0.04694392,0.01061105,0.01725746,0.0064433
0.05492958,0.03248588,0.00736648,-0.04047384,0.03256705,0.02200489,0.02165196,-0.00378501,-0.0447385,0.00695207,0.01725746,0.00515464
0.07746479,0.03601695,-0.00276243,-0.05034551,0.05747126,0.0195599,0.02566159,-0.00416351,-0.04851922,0.00878156,0.01725746,0.00322165
0.07323944,0.05225989,0.02117864,-0.06021718,0.03065134,0.0391198,0.03929431,0.00264951,-0.04379332,0.01427003,0.02425373,0.01159794
0.03521127,0.03601695,0.02486188,-0.03553801,0.0,0.03178484,0.05613472,0.01097653,-0.03906742,0.01609952,0.02658582,0.01417526
0.02676056,0.01483051,0.00276243,-0.017769,0.01724138,0.00977995,0.03929431,0.00757002,-0.0415879,0.01061105,0.02192164,0.0064433
0.05633803,0.01129944,-0.02117864,-0.02566634,0.06321839,-0.00325998,0.03207698,0.00340651,-0.04851922,-0.0003659,0.00886194,-0.01610825
0.03098592,0.01341808,-0.00184162,-0.01875617,0.02490421,0.00651997,0.03528468,0.00529902,-0.0463138,0.0007318,0.0079291,-0.02255155
0.03802817,0.00635593,-0.01565378,-0.01579467,0.0440613,-0.00325998,0.03207698,0.01097653,-0.04221802,0.00439078,0.01352612,-0.01610825
-0.02253521,-0.03460452,-0.02946593,0.03356367,0.01724138,-0.03341483,0.03127506,0.01097653,-0.04536862,0.00146359,0.01026119,-0.01739691
-0.05774648,-0.04731638,-0.02302026,0.05429418,-0.01340996,-0.03830481,0.02566159,0.00832702,-0.05009452,-0.00585437,0.00093284,-0.02770619
-0.02394366,-0.04661017,-0.0441989,0.04244817,0.03065134,-0.04726976,0.03127506,0.01021953,-0.0494644,-0.00951336,-0.00466418,-0.02899485
-0.02112676,-0.07344633,-0.08103131,0.06021718,0.07088123,-0.0790546,0.02325581,0.00227101,-0.05891619,-0.01427003,-0.01072761,-0.04059278
-0.08169014,-0.09110169,-0.06445672,0.09378085,0.01340996,-0.08149959,0.03769046,0.00264951,-0.05954631,-0.01427003,-0.0130597,-0.04510309
-0.08169014,-0.07344633,-0.04143646,0.08094768,-0.01149425,-0.06112469,0.04330393,-0.0011355,-0.05891619,-0.01683132,-0.0130597,-0.03994845
-0.06338028,-0.05932203,-0.03499079,0.06515301,-0.00574713,-0.05052975,0.0457097,0.001514,-0.05797101,-0.01683132,-0.01212687,-0.04059278
0.0056338,-0.03319209,-0.04604052,0.02270484,0.05363985,-0.0399348,0.0489174,0.00340651,-0.05954631,-0.01244054,-0.0051306,-0.02899485
-0.04929577,-0.05720339,-0.04143646,0.05824284,0.01149425,-0.05215974,0.0457097,0.00378501,-0.05639572,-0.01317234,-0.00606343,-0.03221649
-0.05774648,-0.0769774,-0.06169429,0.07502468,0.02681992,-0.07253464,0.04971933,0.00189251,-0.05797101,-0.01683132,-0.01072761,-0.04059278
0.03098592,-0.04872881,-0.08287293,0.02467917,0.1091954,-0.06519967,0.04971933,0.00189251,-0.06112161,-0.01866081,-0.01072761,-0.03994845
-0.02535211,-0.06850282,-0.0718232,0.05824284,0.05938697,-0.07171964,0.03528468,0.0,-0.06490233,-0.01939261,-0.01166045,-0.04123711
-0.09859155,-0.10169492,-0.06721915,0.10661402,0.00383142,-0.08883456,0.04009623,0.00454201,-0.05923125,-0.01866081,-0.0130597,-0.04188144
-0.08169014,-0.09675141,-0.0718232,0.09772952,0.0210728,-0.08801956,0.03368083,-0.0003785,-0.06710775,-0.0223198,-0.01679104,-0.05154639
-0.08450704,-0.12076271,-0.10128913,0.11549852,0.04980843,-0.11491443,0.02165196,-0.00454201,-0.06962823,-0.02561288,-0.01912313,-0.05412371
-0.13521127,-0.16031073,-0.11970534,0.16090819,0.03448276,-0.14588427,0.00400962,-0.01968206,-0.0800252,-0.03951701,-0.03731343,-0.07989691
-0.17042254,-0.14971751,-0.08287293,0.16584403,-0.02873563,-0.12387938,0.01202887,-0.01438304,-0.07498425,-0.03329674,-0.02705224,-0.0625
-0.06760563,-0.10875706,-0.09668508,0.10069102,0.05555556,-0.10594947,0.03528468,-0.00643452,-0.07277883,-0.02780827,-0.01772388,-0.0496134
-0.05352113,-0.09816384,-0.09208103,0.08884501,0.06130268,-0.09779951,0.03688853,-0.00567752,-0.06899811,-0.02854007,-0.02005597,-0.05154639
0.04647887,-0.04661017,-0.09023941,0.017769,0.12643678,-0.06682967,0.0617482,0.00832702,-0.05702583,-0.01646542,-0.00746269,-0.03543814
0.04507042,-0.05367232,-0.0985267,0.02270484,0.13409962,-0.07497963,0.05372895,0.00719152,-0.06332703,-0.02012441,-0.00932836,-0.03543814
0.07042254,-0.03248588,-0.08747698,0.0,0.13984674,-0.05786471,0.07377706,0.01135503,-0.05702583,-0.01463593,-0.00373134,-0.02706186
0.07746479,-0.0240113,-0.08103131,-0.0088845,0.13793103,-0.04971475,0.06736167,0.01286904,-0.05387524,-0.01207464,-0.00279851,-0.02706186
0.0943662,-0.03107345,-0.10128913,-0.00987167,0.17049808,-0.06275469,0.04811548,0.00757002,-0.06175173,-0.01866081,-0.00559701,-0.03479381
-0.05774648,-0.10169492,-0.09392265,0.09279368,0.05938697,-0.10105949,0.02165196,-0.00492051,-0.06899811,-0.02671057,-0.01632463,-0.04768041
-0.03239437,-0.0960452,-0.10313076,0.07996051,0.0862069,-0.10187449,0.03528468,0.0,-0.06395715,-0.0204903,-0.01026119,-0.0431701
-0.04647887,-0.0819209,-0.07550645,0.07502468,0.04789272,-0.08149959,0.03688853,0.00378501,-0.05923125,-0.01939261,-0.00932836,-0.04510309
-0.04225352,-0.1009887,-0.10313076,0.08687068,0.08045977,-0.10431948,0.02726544,-0.00454201,-0.06805293,-0.02780827,-0.01865672,-0.05412371
0.00985915,-0.08898305,-0.12154696,0.06021718,0.13409962,-0.10513447,0.03769046,-0.00302801,-0.06269691,-0.02378339,-0.01725746,-0.05283505
-0.01690141,-0.09745763,-0.11510129,0.07502468,0.1091954,-0.10757946,0.03608661,0.00189251,-0.06490233,-0.02671057,-0.0233209,-0.05412371
0.02676056,-0.08403955,-0.12615101,0.05034551,0.151341,-0.10431948,0.02806736,-0.00643452,-0.07214871,-0.03219905,-0.02472015,-0.05734536
0.02112676,-0.08545198,-0.12430939,0.05330701,0.14559387,-0.10431948,0.02967121,-0.00264951,-0.06899811,-0.02854007,-0.0233209,-0.0560567
-0.02112676,-0.09251412,-0.10589319,0.07305035,0.09770115,-0.10105949,0.02726544,-0.00643452,-0.07183365,-0.03036956,-0.02238806,-0.05734536
-0.0056338,-0.0769774,-0.09576427,0.05725568,0.09770115,-0.08720456,0.04009623,-0.0011355,-0.06962823,-0.02671057,-0.01632463,-0.0496134
-0.0028169,-0.07980226,-0.10128913,0.05824284,0.10536398,-0.09127954,0.03127506,-0.00189251,-0.06710775,-0.02671057,-0.01865672,-0.0496134
-0.05211268,-0.10451977,-0.10128913,0.09279368,0.07088123,-0.10594947,0.02165196,-0.00189251,-0.06868305,-0.02927186,-0.02098881,-0.05476804
0.02676056,-0.07485876,-0.11418048,0.04442251,0.13793103,-0.09372453,0.03769046,0.00264951,-0.06238185,-0.0223198,-0.01026119,-0.04832474
-0.02816901,-0.10663842,-0.11970534,0.08588351,0.10727969,-0.11491443,0.02886929,-0.00492051,-0.07277883,-0.02854007,-0.01865672,-0.0560567
-0.02253521,-0.11228814,-0.13075506,0.08785785,0.12260536,-0.12306438,0.02886929,-0.000757,-0.06647763,-0.02780827,-0.02005597,-0.06056701
-0.00704225,-0.07838983,-0.09668508,0.05824284,0.09770115,-0.08883456,0.02806736,-0.00302801,-0.06490233,-0.02597878,-0.01725746,-0.05734536
-0.02112676,-0.0819209,-0.09208103,0.06614018,0.08237548,-0.08883456,0.03528468,0.00378501,-0.06395715,-0.02305159,-0.01632463,-0.05154639
-0.09577465,-0.10310734,-0.07090239,0.10661402,0.00957854,-0.09127954,0.03528468,0.000757,-0.06899811,-0.02744237,-0.01865672,-0.0560567
-0.15774648,-0.12923729,-0.06445672,0.14708786,-0.03831418,-0.10350448,0.01924619,-0.00492051,-0.07057341,-0.03293085,-0.02565299,-0.06443299
-0.10704225,-0.13135593,-0.10036832,0.13030602,0.03256705,-0.1206194,0.0032077,-0.01249054,-0.0800252,-0.04024881,-0.03264925,-0.07216495
-0.03943662,-0.09039548,-0.09116022,0.07798618,0.06896552,-0.09290954,0.01764234,-0.0011355,-0.07277883,-0.03293085,-0.02192164,-0.05734536
-0.05633803,-0.10663842,-0.10128913,0.09575518,0.06896552,-0.10676447,0.01924619,-0.0011355,-0.06805293,-0.02854007,-0.01772388,-0.05283505
-0.07042254,-0.11723164,-0.10589319,0.10760118,0.06321839,-0.11491443,0.02405774,0.0,-0.06490233,-0.02744237,-0.02005597,-0.0560567
-0.01408451,-0.08898305,-0.10589319,0.06811451,0.10153257,-0.09861451,0.03127506,0.00189251,-0.06962823,-0.02780827,-0.01772388,-0.05154639
0.01690141,-0.07344633,-0.10589319,0.04639684,0.12260536,-0.08964955,0.03528468,0.00832702,-0.06080655,-0.02488108,-0.01632463,-0.05154639
-0.01126761,-0.08545198,-0.10313076,0.06515301,0.10153257,-0.09535452,0.03528468,0.00567752,-0.06269691,-0.02305159,-0.01632463,-0.04832474
-0.03943662,-0.10310734,-0.10773481,0.08687068,0.0862069,-0.10757946,0.01603849,-0.0011355,-0.07057341,-0.03036956,-0.02565299,-0.06378866
0.02394366,-0.07838983,-0.11694291,0.04738401,0.13984674,-0.09698452,0.02004812,0.0,-0.06962823,-0.02744237,-0.02472015,-0.06121134
-0.05070423,-0.11228814,-0.11233886,0.09772952,0.08429119,-0.11491443,0.01363272,-0.0011355,-0.06805293,-0.03293085,-0.02798507,-0.06378866
-0.03661972,-0.11228814,-0.12154696,0.09279368,0.10344828,-0.11898941,0.01202887,-0.00832702,-0.07592943,-0.03512623,-0.03125,-0.06765464
-0.04366197,-0.10169492,-0.10313076,0.08785785,0.07854406,-0.10513447,0.02485966,-0.00492051,-0.07120353,-0.02963776,-0.02565299,-0.05927835
-0.06760563,-0.11228814,-0.10128913,0.10365252,0.06130268,-0.11002445,0.03688853,-0.00302801,-0.06710775,-0.02744237,-0.02098881,-0.05927835
-0.02394366,-0.07980226,-0.08747698,0.06515301,0.07662835,-0.08557457,0.04009623,0.000757,-0.06395715,-0.02597878,-0.01539179,-0.05476804
0.03661972,-0.06920904,-0.11325967,0.03652517,0.14367816,-0.09046455,0.04170008,0.0,-0.06490233,-0.02378339,-0.01399254,-0.04639175
-0.01971831,-0.08757062,-0.10036832,0.06910168,0.09195402,-0.09535452,0.03528468,-0.00378501,-0.06490233,-0.02744237,-0.02005597,-0.05154639
-0.01126761,-0.08403955,-0.10128913,0.06416584,0.09961686,-0.09372453,0.03608661,-0.00189251,-0.06332703,-0.02671057,-0.01725746,-0.04768041
-0.04225352,-0.1009887,-0.10313076,0.08687068,0.08045977,-0.10431948,0.02566159,-0.000757,-0.06490233,-0.02561288,-0.01865672,-0.04768041
-0.08873239,-0.10875706,-0.08287293,0.10858835,0.02681992,-0.1002445,0.03368083,0.00340651,-0.06332703,-0.0223198,-0.0130597,-0.04059278
-0.13380282,-0.10875706,-0.053407,0.12438302,-0.03448276,-0.08720456,0.04731355,0.01021953,-0.052615,-0.01609952,-0.00606343,-0.03092784
-0.04647887,-0.09322034,-0.09023941,0.08292201,0.06321839,-0.09453953,0.03929431,0.00529902,-0.06049149,-0.0204903,-0.01072761,-0.0367268
0.07042254,-0.05367232,-0.11510129,0.01382034,0.16858238,-0.08231459,0.05372895,0.01854656,-0.052615,-0.01792902,-0.0079291,-0.03994845
0.02394366,-0.06779661,-0.10313076,0.04047384,0.12452107,-0.08475958,0.05934242,0.02800908,-0.04379332,-0.01792902,-0.00979478,-0.0431701
0.04225352,-0.06567797,-0.11233886,0.03257651,0.14750958,-0.08801956,0.09382518,0.05336866,-0.02016383,-0.00768386,-0.00466418,-0.04123711
0.02816901,-0.09392655,-0.13996317,0.05725568,0.16666667,-0.11654442,0.08580593,0.06320969,-0.00850662,-0.01024515,-0.01539179,-0.05734536
-0.00704225,-0.0289548,-0.03222836,0.023692,0.03065134,-0.03178484,0.12590217,0.07721423,0.02394455,0.02341749,0.01958955,-0.0193299
0.10140845,0.03601695,-0.01841621,-0.05923001,0.09003831,0.01222494,0.12109062,0.09121877,0.05229994,0.05561654,0.04384328,0.00837629
0.11549296,0.04661017,-0.01381215,-0.07107601,0.09578544,0.0203749,0.07538091,0.09348978,0.07750473,0.09549945,0.08488806,0.04639175
0.1084507,0.03601695,-0.02302026,-0.06120434,0.09961686,0.01059495,0.00160385,0.07645723,0.08443604,0.13062569,0.12313433,0.08376289
0.29295775,0.12288136,-0.03038674,-0.18657453,0.23371648,0.05704971,0.00801925,0.07910674,0.10995589,0.18075375,0.18283582,0.15012887
0.3028169,0.19491525,0.05709024,-0.24086871,0.14942529,0.13773431,-0.04410585,0.000757,0.08538122,0.22905232,0.24533582,0.22551546
0.4028169,0.29166667,0.11786372,-0.34353406,0.1532567,0.2200489,-0.1627907,-0.1332324,0.04347826,0.28137578,0.31296642,0.3060567
0.41830986,0.40324859,0.25322284,-0.42645607,0.02298851,0.34474328,-0.29510826,-0.27706283,0.00882168,0.35565313,0.39598881,0.40592784
0.43380282,0.5289548,0.40699816,-0.52023692,-0.12643678,0.48492258,-0.42742582,-0.4012112,-0.03276623,0.41748994,0.46968284,0.49935567
0.47323944,0.68361582,0.58287293,-0.64165844,-0.2816092,0.65199674,-0.55012029,-0.52233157,-0.08065532,0.49249909,0.56389925,0.62177835
0.37887324,0.74011299,0.71823204,-0.64856861,-0.48659004,0.74490628,-0.63993585,-0.57910674,-0.0957782,0.55397,0.63059701,0.70103093
0.3943662,0.74929379,0.72007366,-0.66041461,-0.4789272,0.75061125,-0.6744186,-0.5999243,-0.12570888,0.55397,0.63666045,0.71649485
0.45352113,0.7069209,0.62615101,-0.65153011,-0.34099617,0.68459658,-0.68564555,-0.61884936,-0.19250158,0.48627881,0.58022388,0.66237113
0.47183099,0.61723164,0.49723757,-0.5952616,-0.19348659,0.57620212,-0.71050521,-0.62074186,-0.24039067,0.3838273,0.48833955,0.57989691
0.28873239,0.38418079,0.31307551,-0.36821323,-0.12643678,0.3602282,-0.71371291,-0.62263437,-0.31127914,0.21441639,0.32835821,0.41559278
0.16478873,0.22669492,0.18876611,-0.2142152,-0.08237548,0.21434393,-0.69206095,-0.6347464,-0.40044108,0.03988291,0.14552239,0.22229381
0.01267606,0.10805085,0.1335175,-0.07798618,-0.12835249,0.12143439,-0.69847634,-0.68962907,-0.52583491,-0.12001464,-0.01539179,0.06765464
-0.21549296,0.00211864,0.14456722,0.07502468,-0.29501916,0.06438468,-0.70569366,-0.73996972,-0.62980466,-0.25173802,-0.15065299,-0.07345361
-0.38591549,-0.04378531,0.1961326,0.16683119,-0.46551724,0.06112469,-0.75380914,-0.78425435,-0.68714556,-0.33040615,-0.23320896,-0.15592784
-0.3915493,-0.06991525,0.16574586,0.1875617,-0.43678161,0.03259984,-0.78989575,-0.79106737,-0.69974795,-0.34248079,-0.24953358,-0.17396907
-0.33239437,-0.07556497,0.11970534,0.17077986,-0.348659,0.00896496,-0.77626303,-0.75586677,-0.66729679,-0.32528357,-0.23787313,-0.16430412
