I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04281099,0.00169062,0.09302326,0.02278703,-0.06214039,0.03558282,0.00256575,-0.08284024,-0.07399425,-0.04723961,-0.05097087,-0.05186267
-0.04038772,0.00169062,0.08803987,0.02103418,-0.05868815,0.03312883,0.00192431,-0.08505917,-0.07614943,-0.04723961,-0.05218447,-0.05332359
-0.04119548,0.00084531,0.08803987,0.0219106,-0.0598389,0.03312883,0.00256575,-0.08505917,-0.07614943,-0.04780876,-0.05218447,-0.05332359
-0.04119548,-0.00084531,0.08471761,0.02278703,-0.05868815,0.03067485,0.00256575,-0.08505917,-0.07758621,-0.04780876,-0.05218447,-0.05551497
-0.04038772,-0.00084531,0.08305648,0.02278703,-0.0575374,0.02944785,0.00192431,-0.08505917,-0.07758621,-0.04780876,-0.05218447,-0.05551497
-0.04038772,-0.00253593,0.07973422,0.02366345,-0.05638665,0.02699387,0.00256575,-0.08505917,-0.07758621,-0.04780876,-0.05218447,-0.05551497
-0.04119548,-0.00338123,0.07973422,0.02453988,-0.05638665,0.02699387,0.00192431,-0.08284024,-0.07758621,-0.04723961,-0.05157767,-0.05551497
-0.04038772,-0.00507185,0.07475083,0.02453988,-0.05408516,0.02331288,0.00256575,-0.08505917,-0.07974138,-0.04894707,-0.05339806,-0.05697589
-0.04119548,-0.00507185,0.07641196,0.0254163,-0.0552359,0.02453988,0.00256575,-0.08505917,-0.07974138,-0.04837792,-0.05339806,-0.05697589
-0.04361874,-0.00760778,0.07641196,0.02804557,-0.0575374,0.02208589,0.00192431,-0.08505917,-0.07974138,-0.05065452,-0.05461165,-0.05916728
-0.04361874,-0.00760778,0.07641196,0.02804557,-0.0575374,0.02208589,0.00256575,-0.08505917,-0.07902299,-0.05065452,-0.05521845,-0.05916728
-0.04523425,-0.00929839,0.07641196,0.02979842,-0.05868815,0.0208589,0.00256575,-0.08357988,-0.07902299,-0.05065452,-0.05521845,-0.05916728
-0.04442649,-0.00929839,0.07475083,0.028922,-0.0575374,0.0208589,0.00384862,-0.08136095,-0.07902299,-0.04894707,-0.05339806,-0.05770636
-0.04523425,-0.00929839,0.07641196,0.02979842,-0.05868815,0.0208589,0.00384862,-0.07914201,-0.07974138,-0.04894707,-0.05218447,-0.05551497
-0.04523425,-0.00929839,0.07641196,0.02979842,-0.05868815,0.0208589,0.00577293,-0.07766272,-0.07758621,-0.04723961,-0.05097087,-0.05332359
-0.05088853,-0.01098901,0.08471761,0.03330412,-0.06559264,0.02331288,0.00705581,-0.07914201,-0.07758621,-0.04837792,-0.05036408,-0.05332359
-0.0549273,-0.01183432,0.09136213,0.03593339,-0.07019563,0.02453988,0.00833868,-0.08136095,-0.07758621,-0.05008537,-0.05036408,-0.05186267
-0.05896607,-0.01183432,0.09966777,0.03856266,-0.07594937,0.02822086,0.01026299,-0.08284024,-0.07758621,-0.05122368,-0.05036408,-0.05186267
-0.06462036,-0.01098901,0.11295681,0.04119194,-0.08515535,0.03312883,0.01347017,-0.08284024,-0.07758621,-0.05293113,-0.04915049,-0.05040175
-0.05896607,-0.01352494,0.09634551,0.03943909,-0.07479862,0.02576687,0.00641437,-0.07618343,-0.06681034,-0.03471827,-0.03701456,-0.04309715
-0.05008078,-0.00676247,0.09136213,0.03067485,-0.06674338,0.02822086,0.00577293,-0.07026627,-0.06824713,-0.03585657,-0.03519417,-0.04236669
-0.04846527,-0.00507185,0.09136213,0.028922,-0.06559264,0.02944785,0.01347017,-0.08136095,-0.07471264,-0.04040979,-0.04004854,-0.04455807
-0.04281099,-0.01098901,0.06810631,0.028922,-0.05408516,0.01717791,0.00192431,-0.07248521,-0.07255747,-0.04325555,-0.04429612,-0.05186267
-0.04119548,-0.01775148,0.05149502,0.03155127,-0.04718067,0.00613497,-0.00256575,-0.07174556,-0.07614943,-0.04040979,-0.04126214,-0.04236669
-0.03473344,-0.00507185,0.06312292,0.0219106,-0.04602992,0.0196319,0.00384862,-0.08505917,-0.08836207,-0.05577689,-0.05643204,-0.05551497
-0.04765751,-0.01183432,0.07641196,0.0324277,-0.0598389,0.0196319,0.00192431,-0.08357988,-0.08692529,-0.05577689,-0.05339806,-0.05551497
-0.04523425,-0.00507185,0.08471761,0.02716915,-0.06098964,0.02699387,-0.00449006,-0.07544379,-0.07758621,-0.05008537,-0.05097087,-0.05332359
-0.04523425,-0.01352494,0.06810631,0.03155127,-0.0552359,0.01472393,0.00833868,-0.09023669,-0.08477011,-0.05293113,-0.05339806,-0.05697589
-0.05008078,-0.00845309,0.08803987,0.03155127,-0.06559264,0.02576687,0.00833868,-0.07766272,-0.07399425,-0.05179283,-0.05521845,-0.06281958
-0.0549273,-0.00929839,0.09634551,0.03505697,-0.07249712,0.02822086,0.01603592,-0.05251479,-0.04741379,-0.02731929,-0.03216019,-0.04821037
-0.06300485,-0.01352494,0.10465116,0.04119194,-0.08055236,0.02822086,0.0243746,-0.04289941,-0.04382184,-0.03301081,-0.04126214,-0.05551497
-0.07027464,-0.00422654,0.13787375,0.04031551,-0.09781358,0.04785276,0.06157793,-0.01701183,-0.02442529,-0.03187251,-0.04308252,-0.05843682
-0.08885299,-0.01690617,0.15116279,0.05696757,-0.1150748,0.04294479,0.08082104,0.02514793,-0.00287356,-0.03187251,-0.05157767,-0.07377648
-0.10258481,-0.03634827,0.14119601,0.07449606,-0.12197929,0.02576687,0.10262989,0.02218935,-0.01149425,-0.04439385,-0.06674757,-0.082542
-0.09773829,-0.06001691,0.08471761,0.08413672,-0.09896433,-0.01226994,0.11610006,0.00147929,-0.0387931,-0.07285145,-0.09587379,-0.10956903
-0.07350565,-0.07016061,0.01495017,0.0762489,-0.0575374,-0.04539877,0.10776139,-0.00591716,-0.04597701,-0.071144,-0.09283981,-0.10956903
-0.03877221,-0.05325444,-0.02325581,0.04907975,-0.01956272,-0.04785276,0.08082104,0.00517751,-0.0079023,-0.03756403,-0.05825243,-0.08400292
0.01534733,-0.03888419,-0.10631229,0.01226994,0.04833142,-0.06748466,0.07889673,0.02366864,0.02658046,-0.00626067,-0.02973301,-0.05697589
0.03392569,-0.04057481,-0.14784053,0.00262927,0.07594937,-0.08343558,0.05965362,0.03476331,0.05172414,0.02105862,-0.00242718,-0.03725347
0.09693053,-0.01098901,-0.2192691,-0.04645048,0.14499425,-0.08834356,0.01860167,0.03476331,0.07974138,0.07911212,0.06007282,0.01753104
0.18659128,0.05579036,-0.27242525,-0.12971078,0.2278481,-0.0601227,-0.08210391,-0.00221893,0.07471264,0.1314741,0.12985437,0.09642075
0.31421648,0.15553677,-0.33887043,-0.25065732,0.34177215,-0.01226994,-0.20590122,-0.05399408,0.07112069,0.19578828,0.22208738,0.20160701
0.44749596,0.25021133,-0.4269103,-0.37160386,0.46720368,0.02453988,-0.32777421,-0.03032544,0.12140805,0.27546955,0.31796117,0.30387144
0.56623586,0.34573119,-0.4833887,-0.485539,0.57192175,0.07239264,-0.42206543,-0.00221893,0.18965517,0.36767217,0.42536408,0.42293645
0.67770598,0.43871513,-0.52990033,-0.5942156,0.66743383,0.12269939,-0.53431687,0.01627219,0.24353448,0.43938532,0.51699029,0.52154858
0.76575121,0.51225697,-0.56644518,-0.68010517,0.74223245,0.16319018,-0.61128929,0.04363905,0.29382184,0.49459306,0.58677184,0.5982469
0.8368336,0.57819104,-0.58305648,-0.75284838,0.7986191,0.20490798,-0.68569596,0.04585799,0.31896552,0.54467843,0.65291262,0.67494522
0.88368336,0.63736264,-0.56312292,-0.80893953,0.82508631,0.25521472,-0.72546504,0.03106509,0.34051724,0.59134889,0.71541262,0.75383492
0.89741519,0.67962806,-0.50830565,-0.83873795,0.81588032,0.30552147,-0.76395125,-0.00813609,0.3204023,0.59590211,0.73968447,0.78451424
0.84652666,0.71935757,-0.3255814,-0.83172656,0.716916,0.40245399,-0.75112251,-0.05547337,0.29382184,0.59704041,0.75606796,0.81519357
0.72859451,0.72865596,-0.06478405,-0.77212971,0.5420023,0.50552147,-0.74150096,-0.18860947,0.18247126,0.54183267,0.71966019,0.80861943
0.62924071,0.58495351,-0.14285714,-0.64417178,0.49827388,0.37177914,-0.69980757,-0.31804734,0.02658046,0.38474673,0.58191748,0.6880935
0.50807754,0.39475909,-0.26744186,-0.47940403,0.4556962,0.18773006,-0.64849262,-0.43269231,-0.14727011,0.18155948,0.38774272,0.51789627
0.42891761,0.20456467,-0.47840532,-0.33829974,0.47180667,-0.02822086,-0.56831302,-0.49186391,-0.28232759,0.02219693,0.2348301,0.37545654
0.33602585,0.10481826,-0.4833887,-0.23575811,0.40736479,-0.10184049,-0.51828095,-0.55621302,-0.41163793,-0.11269209,0.10254854,0.25493061
0.21486268,0.01183432,-0.41694352,-0.12182296,0.29804373,-0.14478528,-0.46119307,-0.58431953,-0.48491379,-0.19408082,0.00364078,0.1504748
0.12197092,-0.09129332,-0.42857143,-0.01840491,0.23590334,-0.22453988,-0.41565106,-0.5954142,-0.54310345,-0.26465566,-0.09283981,0.03944485
0.04281099,-0.14032122,-0.36212625,0.04995618,0.15650173,-0.23558282,-0.36305324,-0.6102071,-0.57686782,-0.29652817,-0.14927184,-0.03140979
0.00161551,-0.10566357,-0.20930233,0.0543383,0.07364787,-0.15337423,-0.31686979,-0.54363905,-0.51436782,-0.26636312,-0.15048544,-0.05405405
-0.04927302,-0.10228233,-0.09800664,0.0797546,-0.00115075,-0.11042945,-0.25400898,-0.45118343,-0.42600575,-0.21229368,-0.125,-0.05697589
-0.06058158,-0.08453085,-0.03986711,0.07712533,-0.0287687,-0.07607362,-0.21039128,-0.38831361,-0.36494253,-0.18554354,-0.11832524,-0.06281958
-0.06865913,-0.06170752,0.02159468,0.06923751,-0.05638665,-0.03680982,-0.16420783,-0.33284024,-0.31465517,-0.1599317,-0.10315534,-0.06208912
-0.08239095,-0.03634827,0.09966777,0.06397897,-0.09321059,0.00981595,-0.13983323,-0.25147929,-0.24137931,-0.12236767,-0.08252427,-0.05332359
-0.07835218,-0.00676247,0.14950166,0.04645048,-0.10701956,0.05030675,-0.10327133,-0.19230769,-0.18390805,-0.08708025,-0.05764563,-0.03360117
-0.06542811,0.01775148,0.17109635,0.02629273,-0.10471807,0.07607362,-0.08402822,-0.15902367,-0.15804598,-0.08138873,-0.05643204,-0.03944485
-0.07512116,0.01352494,0.18272425,0.03418054,-0.11622555,0.07730061,-0.05195638,-0.12204142,-0.12428161,-0.06602163,-0.0473301,-0.03579255
-0.05654281,0.00169062,0.12126246,0.02979842,-0.08170311,0.04539877,-0.05516357,-0.11094675,-0.11494253,-0.06829824,-0.05339806,-0.04674945
-0.06219709,-0.00253593,0.12458472,0.03505697,-0.08745685,0.04417178,-0.02373316,-0.10946746,-0.11135057,-0.07000569,-0.05521845,-0.04967129
-0.06138934,-0.00760778,0.11295681,0.03768624,-0.08285386,0.03558282,-0.01539448,-0.09985207,-0.10488506,-0.07285145,-0.06067961,-0.05843682
-0.06704362,-0.03043111,0.07973422,0.05258545,-0.07479862,0.00736196,0.00064144,-0.08357988,-0.08836207,-0.06033011,-0.05218447,-0.05916728
-0.06300485,-0.03043111,0.07142857,0.04995618,-0.06904488,0.00368098,-0.00128287,-0.08357988,-0.08836207,-0.06033011,-0.05339806,-0.05478451
-0.08642973,-0.04226543,0.09634551,0.06923751,-0.09436133,0.00490798,0.01026299,-0.08505917,-0.08836207,-0.06431417,-0.05339806,-0.05186267
-0.07835218,-0.04480135,0.07475083,0.06573181,-0.08170311,-0.00490798,-0.00128287,-0.06656805,-0.08117816,-0.06146841,-0.04854369,-0.05186267
-0.06462036,-0.03634827,0.06312292,0.0543383,-0.06789413,-0.00368098,0.01026299,-0.05547337,-0.06896552,-0.05122368,-0.04429612,-0.04455807
-0.06623586,-0.02789518,0.08305648,0.0508326,-0.07594937,0.00981595,0.00384862,-0.06508876,-0.07758621,-0.06146841,-0.05339806,-0.05186267
-0.05815832,-0.02789518,0.06644518,0.04645048,-0.06444189,0.00368098,0.00705581,-0.06656805,-0.07758621,-0.06545248,-0.05946602,-0.06281958
-0.06542811,-0.03043111,0.07641196,0.05170903,-0.07249712,0.00613497,0.00577293,-0.05399408,-0.06824713,-0.05862265,-0.05825243,-0.0606282
-0.06623586,-0.0295858,0.07973422,0.05170903,-0.07479862,0.00736196,0.02886466,-0.06286982,-0.07399425,-0.06033011,-0.05764563,-0.05843682
-0.06300485,-0.02366864,0.08471761,0.04645048,-0.07364787,0.01349693,0.01988454,-0.07100592,-0.07902299,-0.06715993,-0.06553398,-0.07377648
-0.06462036,-0.03634827,0.06312292,0.0543383,-0.06789413,-0.00368098,0.03592046,-0.05621302,-0.05962644,-0.05293113,-0.05461165,-0.06647188
-0.06865913,-0.03634827,0.07142857,0.05609115,-0.07364787,0.0,0.02758178,-0.05769231,-0.06681034,-0.05293113,-0.05339806,-0.0606282
-0.06462036,-0.03634827,0.06312292,0.0543383,-0.06789413,-0.00368098,0.03848621,-0.05769231,-0.05747126,-0.05463859,-0.05339806,-0.05697589
-0.07673667,-0.04057481,0.07973422,0.06310254,-0.08170311,0.0,0.02629891,-0.04511834,-0.0545977,-0.05293113,-0.05339806,-0.05916728
-0.07512116,-0.04057481,0.07641196,0.06222612,-0.07940161,-0.00122699,0.02565747,-0.04807692,-0.05818966,-0.05577689,-0.05643204,-0.0606282
-0.0726979,-0.04057481,0.07142857,0.06047327,-0.07594937,-0.00368098,0.02629891,-0.05029586,-0.05962644,-0.05862265,-0.05764563,-0.0606282
-0.07027464,-0.04057481,0.06644518,0.05959684,-0.07249712,-0.00490798,0.02629891,-0.05399408,-0.06178161,-0.06146841,-0.05946602,-0.06208912
-0.06623586,-0.03803888,0.06312292,0.05609115,-0.06904488,-0.00490798,0.02758178,-0.05621302,-0.06393678,-0.06260672,-0.06067961,-0.06208912
-0.06704362,-0.04057481,0.05980066,0.057844,-0.06789413,-0.00736196,0.03078897,-0.05399408,-0.06178161,-0.06146841,-0.06128641,-0.0642805
-0.06462036,-0.04057481,0.05481728,0.05609115,-0.06444189,-0.00981595,0.03399615,-0.05177515,-0.06034483,-0.06033011,-0.05946602,-0.0642805
-0.06462036,-0.04226543,0.05149502,0.05696757,-0.06329114,-0.01226994,0.03720334,-0.05029586,-0.05818966,-0.05862265,-0.05946602,-0.0642805
-0.0638126,-0.04226543,0.04983389,0.05696757,-0.06214039,-0.01226994,0.04041052,-0.04807692,-0.0545977,-0.0569152,-0.05825243,-0.0642805
-0.06542811,-0.04311074,0.05149502,0.057844,-0.06444189,-0.01226994,0.04041052,-0.04659763,-0.0545977,-0.05577689,-0.05764563,-0.0642805
-0.06300485,-0.04057481,0.05149502,0.05521472,-0.06214039,-0.01104294,0.04169339,-0.04511834,-0.05244253,-0.05406944,-0.05643204,-0.06208912
-0.06219709,-0.04057481,0.04983389,0.05521472,-0.06098964,-0.01104294,0.0436177,-0.04289941,-0.05100575,-0.05293113,-0.05521845,-0.0606282
-0.06219709,-0.03803888,0.05481728,0.05346188,-0.06329114,-0.00736196,0.04490058,-0.04142012,-0.04956897,-0.05008537,-0.05339806,-0.05916728
-0.06219709,-0.03803888,0.05481728,0.05346188,-0.06329114,-0.00736196,0.04554201,-0.04142012,-0.04885057,-0.05008537,-0.05339806,-0.05916728
-0.06300485,-0.03888419,0.05481728,0.0543383,-0.06329114,-0.00858896,0.04490058,-0.03920118,-0.04956897,-0.05008537,-0.05339806,-0.05843682
-0.06300485,-0.03888419,0.05481728,0.0543383,-0.06329114,-0.00858896,0.04490058,-0.03920118,-0.04885057,-0.05008537,-0.05339806,-0.05843682
-0.06058158,-0.03634827,0.05481728,0.05170903,-0.06214039,-0.00613497,0.04554201,-0.03698225,-0.04885057,-0.04837792,-0.05157767,-0.05697589
-0.06058158,-0.03803888,0.05149502,0.05258545,-0.06098964,-0.00858896,0.04554201,-0.03698225,-0.04885057,-0.04837792,-0.05218447,-0.05697589
-0.06138934,-0.03888419,0.05149502,0.05346188,-0.06098964,-0.00981595,0.04682489,-0.03550296,-0.04741379,-0.04894707,-0.05157767,-0.05697589
-0.05896607,-0.03888419,0.04651163,0.05258545,-0.0575374,-0.01104294,0.0487492,-0.03328402,-0.04741379,-0.04837792,-0.05218447,-0.05697589
-0.05896607,-0.03888419,0.04651163,0.05258545,-0.0575374,-0.01104294,0.05003207,-0.03180473,-0.04525862,-0.04837792,-0.05218447,-0.05478451
-0.06058158,-0.04057481,0.04651163,0.0543383,-0.05868815,-0.01226994,0.05003207,-0.0295858,-0.04525862,-0.04894707,-0.05218447,-0.05478451
-0.06058158,-0.04057481,0.04651163,0.0543383,-0.05868815,-0.01226994,0.05131495,-0.02810651,-0.04382184,-0.04723961,-0.05218447,-0.05478451
-0.06058158,-0.04057481,0.04651163,0.0543383,-0.05868815,-0.01226994,0.05131495,-0.02662722,-0.04238506,-0.04723961,-0.05218447,-0.05478451
-0.06058158,-0.04057481,0.04651163,0.0543383,-0.05868815,-0.01226994,0.05323926,-0.02440828,-0.04022989,-0.04553216,-0.05036408,-0.05332359
-0.06058158,-0.04226543,0.04318937,0.05521472,-0.0575374,-0.01472393,0.05323926,-0.02440828,-0.04022989,-0.04723961,-0.05157767,-0.05332359
-0.06058158,-0.04226543,0.04318937,0.05521472,-0.0575374,-0.01472393,0.05323926,-0.02440828,-0.04022989,-0.04723961,-0.05157767,-0.05332359
-0.05815832,-0.04226543,0.03820598,0.05346188,-0.05408516,-0.01717791,0.05323926,-0.02440828,-0.04022989,-0.04723961,-0.05218447,-0.05332359
-0.05896607,-0.04311074,0.03820598,0.0543383,-0.0552359,-0.01717791,0.05452213,-0.02440828,-0.04022989,-0.04723961,-0.05218447,-0.05332359
-0.05735057,-0.04311074,0.03488372,0.05346188,-0.05293441,-0.01840491,0.05644644,-0.02440828,-0.04022989,-0.04723961,-0.05218447,-0.05332359
-0.05654281,-0.04226543,0.03488372,0.05258545,-0.05178366,-0.01840491,0.05837075,-0.02292899,-0.0387931,-0.04723961,-0.05036408,-0.05332359
-0.05573506,-0.04226543,0.03322259,0.05258545,-0.05063291,-0.01840491,0.05965362,-0.02071006,-0.03663793,-0.04723961,-0.05036408,-0.05332359
-0.05573506,-0.04226543,0.03322259,0.05258545,-0.05063291,-0.01840491,0.06157793,-0.01923077,-0.03520115,-0.04610131,-0.04915049,-0.05186267
-0.05654281,-0.04226543,0.03488372,0.05258545,-0.05178366,-0.01840491,0.05965362,-0.01849112,-0.03448276,-0.04610131,-0.04854369,-0.05113221
-0.05654281,-0.04226543,0.03488372,0.05258545,-0.05178366,-0.01840491,0.05965362,-0.01701183,-0.03448276,-0.04610131,-0.0473301,-0.04967129
-0.05735057,-0.04311074,0.03488372,0.05346188,-0.05293441,-0.01840491,0.05837075,-0.01553254,-0.03520115,-0.04610131,-0.0473301,-0.04747991
-0.0549273,-0.04057481,0.03488372,0.0508326,-0.05063291,-0.01717791,0.05772931,-0.01331361,-0.03304598,-0.04610131,-0.04550971,-0.04601899
-0.0549273,-0.04311074,0.02990033,0.05258545,-0.04948216,-0.0208589,0.05965362,-0.01183432,-0.0308908,-0.04610131,-0.04550971,-0.04601899
-0.05573506,-0.04311074,0.03156146,0.05258545,-0.05063291,-0.0196319,0.0609365,-0.00961538,-0.02945402,-0.04439385,-0.04429612,-0.04601899
-0.0549273,-0.04226543,0.03156146,0.05170903,-0.04948216,-0.0196319,0.06286081,-0.00813609,-0.02801724,-0.04325555,-0.04429612,-0.04601899
-0.05573506,-0.04311074,0.03156146,0.05258545,-0.05063291,-0.0196319,0.06606799,-0.00591716,-0.02586207,-0.04211725,-0.04308252,-0.04455807
-0.05250404,-0.04226543,0.02657807,0.0508326,-0.04602992,-0.0208589,0.06478512,-0.00443787,-0.02442529,-0.04154809,-0.04308252,-0.04455807
-0.05088853,-0.04311074,0.02159468,0.04995618,-0.04372842,-0.02331288,0.06414368,-0.00221893,-0.02227011,-0.04040979,-0.04126214,-0.04455807
-0.04927302,-0.04311074,0.01827243,0.04907975,-0.04142693,-0.02453988,0.06478512,-0.00073964,-0.02011494,-0.03870233,-0.04126214,-0.04455807
-0.04846527,-0.04226543,0.01827243,0.04820333,-0.04027618,-0.02453988,0.06414368,0.00147929,-0.01867816,-0.03756403,-0.04004854,-0.04309715
-0.046042,-0.04226543,0.01328904,0.04732691,-0.03682394,-0.02576687,0.06286081,0.00147929,-0.01867816,-0.03756403,-0.04126214,-0.04236669
-0.04765751,-0.04311074,0.01495017,0.04820333,-0.03912543,-0.02576687,0.06286081,0.00147929,-0.01867816,-0.03756403,-0.04126214,-0.04236669
-0.04523425,-0.04311074,0.00996678,0.04732691,-0.03567319,-0.02822086,0.06286081,0.00147929,-0.01867816,-0.03756403,-0.04126214,-0.04236669
-0.04442649,-0.04226543,0.00996678,0.04645048,-0.03452244,-0.02699387,0.06286081,0.00369822,-0.01652299,-0.03756403,-0.04126214,-0.04236669
-0.04200323,-0.04226543,0.00498339,0.04469763,-0.0310702,-0.02944785,0.06286081,0.00295858,-0.01724138,-0.03756403,-0.04308252,-0.04455807
-0.04361874,-0.04311074,0.00664452,0.04645048,-0.03337169,-0.02944785,0.06478512,0.00517751,-0.01508621,-0.03756403,-0.04308252,-0.04455807
-0.04119548,-0.04226543,0.00332226,0.04469763,-0.02991945,-0.02944785,0.06606799,0.00739645,-0.01364943,-0.03756403,-0.04308252,-0.04455807
-0.04038772,-0.04226543,0.00166113,0.04382121,-0.0287687,-0.03067485,0.0679923,0.00887574,-0.01149425,-0.03585657,-0.04247573,-0.04455807
-0.03877221,-0.04226543,-0.00166113,0.04294479,-0.0264672,-0.03190184,0.06606799,0.01035503,-0.01149425,-0.03642573,-0.04308252,-0.04455807
-0.0371567,-0.04057481,-0.00166113,0.04119194,-0.02531646,-0.03067485,0.06606799,0.01257396,-0.01005747,-0.03642573,-0.04247573,-0.04309715
-0.0355412,-0.03888419,-0.00166113,0.03943909,-0.02416571,-0.02944785,0.06606799,0.01405325,-0.0079023,-0.03585657,-0.04308252,-0.04309715
-0.03311793,-0.03634827,-0.00166113,0.03680982,-0.02301496,-0.02699387,0.06606799,0.01627219,-0.00646552,-0.03471827,-0.04186893,-0.04090577
-0.03311793,-0.03634827,-0.00166113,0.03680982,-0.02301496,-0.02699387,0.0679923,0.01775148,-0.00431034,-0.03471827,-0.04126214,-0.04090577
-0.03150242,-0.03465765,-0.00166113,0.03505697,-0.02186421,-0.02576687,0.07119949,0.02218935,-0.00071839,-0.03357997,-0.04126214,-0.04090577
-0.03150242,-0.03465765,-0.00166113,0.03505697,-0.02186421,-0.02576687,0.07248236,0.02588757,0.00143678,-0.03187251,-0.04126214,-0.04090577
-0.02907916,-0.03212172,-0.00166113,0.0324277,-0.01956272,-0.02453988,0.07568954,0.0295858,0.00431034,-0.03016505,-0.04004854,-0.03871439
-0.02907916,-0.03212172,-0.00166113,0.0324277,-0.01956272,-0.02453988,0.07568954,0.03254438,0.00862069,-0.02902675,-0.03822816,-0.03944485
-0.0266559,-0.0295858,-0.00166113,0.02979842,-0.01841197,-0.02208589,0.07761386,0.03698225,0.01221264,-0.02618099,-0.03701456,-0.03725347
-0.02504039,-0.02789518,-0.00166113,0.02804557,-0.01726122,-0.0208589,0.07889673,0.04068047,0.01508621,-0.02504269,-0.03519417,-0.03506209
-0.02504039,-0.02620456,0.00166113,0.02716915,-0.01841197,-0.01840491,0.0801796,0.04585799,0.01939655,-0.02162777,-0.03398058,-0.03360117
-0.02504039,-0.02620456,0.00166113,0.02716915,-0.01841197,-0.01840491,0.0801796,0.04955621,0.02227011,-0.02048947,-0.03398058,-0.03360117
-0.02342488,-0.02366864,0.00332226,0.0254163,-0.01726122,-0.01595092,0.08210391,0.05325444,0.02586207,-0.01878201,-0.03216019,-0.03214025
-0.02261712,-0.02366864,0.00166113,0.02453988,-0.01611047,-0.01717791,0.08210391,0.05695266,0.03017241,-0.01764371,-0.0309466,-0.03214025
-0.02342488,-0.02197802,0.00664452,0.02453988,-0.01841197,-0.01349693,0.08402822,0.06213018,0.03304598,-0.01479795,-0.02973301,-0.02994887
-0.02100162,-0.02197802,0.00166113,0.02278703,-0.01495972,-0.01595092,0.08723541,0.06804734,0.0387931,-0.0130905,-0.02791262,-0.02994887
-0.01857835,-0.0194421,0.00166113,0.02015776,-0.01380898,-0.01349693,0.08980115,0.07322485,0.04382184,-0.01024474,-0.02609223,-0.02994887
-0.01938611,-0.0202874,0.00166113,0.02103418,-0.01380898,-0.01472393,0.09364978,0.07914201,0.04956897,-0.00910643,-0.02487864,-0.02994887
-0.01696284,-0.01775148,0.00166113,0.01840491,-0.01265823,-0.01226994,0.09621552,0.08653846,0.0545977,-0.00626067,-0.02184466,-0.02775749
-0.01696284,-0.01775148,0.00166113,0.01840491,-0.01265823,-0.01226994,0.09621552,0.09245562,0.06034483,-0.00512237,-0.02063107,-0.02848795
-0.01534733,-0.01606086,0.00166113,0.01665206,-0.01150748,-0.01104294,0.09813983,0.09911243,0.06609195,-0.00341491,-0.01881068,-0.02629657
-0.01615509,-0.01606086,0.00332226,0.01752848,-0.01265823,-0.01104294,0.09813983,0.10502959,0.07112069,-0.00227661,-0.01759709,-0.02483565
-0.01292407,-0.01352494,0.00166113,0.01402279,-0.00920598,-0.00981595,0.09942271,0.11242604,0.07614943,0.0011383,-0.01456311,-0.02264427
-0.01292407,-0.01352494,0.00166113,0.01402279,-0.00920598,-0.00981595,0.10262989,0.11982249,0.08405172,0.00227661,-0.01274272,-0.02264427
-0.01211632,-0.01183432,0.00332226,0.01314636,-0.00920598,-0.00736196,0.10776139,0.12721893,0.09051724,0.00512237,-0.01092233,-0.02045289
-0.0088853,-0.00929839,0.00166113,0.00964067,-0.00690449,-0.00613497,0.11161001,0.13461538,0.09770115,0.00796813,-0.00970874,-0.01899196
-0.00807754,-0.00760778,0.00332226,0.00876424,-0.00690449,-0.00490798,0.11545863,0.14349112,0.10488506,0.01081389,-0.00788835,-0.01753104
-0.00484653,-0.00507185,0.00166113,0.00525855,-0.00345224,-0.00368098,0.11738294,0.15310651,0.11206897,0.01365965,-0.00546117,-0.01533966
-0.00484653,-0.00253593,0.00664452,0.00438212,-0.00575374,0.0,0.12059012,0.16272189,0.12140805,0.01764371,-0.00242718,-0.01314828
-0.00323102,-0.00084531,0.00664452,0.00262927,-0.00460299,0.00122699,0.12379731,0.17159763,0.12859195,0.02105862,0.00121359,-0.01168736
-0.00080775,0.00338123,0.00996678,-0.00087642,-0.00345224,0.00613497,0.12700449,0.18269231,0.13793103,0.02504269,0.00424757,-0.00803506
0.00161551,0.00591716,0.00996678,-0.0035057,-0.00115075,0.00858896,0.1289288,0.19156805,0.14511494,0.02788845,0.00728155,-0.00657414
0.00565428,0.0101437,0.00996678,-0.00788782,0.00115075,0.01104294,0.13021167,0.20118343,0.15158046,0.03187251,0.00970874,-0.00438276
0.00726979,0.01183432,0.00996678,-0.00964067,0.0023015,0.01226994,0.13213598,0.21079882,0.15876437,0.03471827,0.01274272,-0.00219138
0.01130856,0.01606086,0.00996678,-0.01402279,0.00575374,0.01595092,0.13534317,0.21967456,0.16810345,0.03927149,0.0157767,0.00073046
0.01534733,0.0202874,0.00996678,-0.01840491,0.00805524,0.01840491,0.13855035,0.23076923,0.17744253,0.0438247,0.01881068,0.00511322
0.01938611,0.02451395,0.00996678,-0.02278703,0.01150748,0.02208589,0.1411161,0.24186391,0.18821839,0.04780876,0.02366505,0.00803506
0.02342488,0.02874049,0.00996678,-0.02716915,0.01380898,0.02453988,0.14496472,0.25295858,0.19899425,0.05236198,0.02791262,0.01168736
0.02746365,0.03296703,0.00996678,-0.03155127,0.01726122,0.02822086,0.14945478,0.26405325,0.20977011,0.0580535,0.03276699,0.01533966
