I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0298826,-0.01582969,0.0446571,0.02414374,-0.03874539,-0.00087873,0.00617665,-0.02557726,-0.00973618,-0.02098819,-0.02055878,-0.01092545
-0.03308431,-0.01746725,0.04944179,0.02638967,-0.04243542,-0.00087873,0.00617665,-0.02557726,-0.01130653,-0.02098819,-0.02055878,-0.0122108
-0.0298826,-0.01582969,0.0446571,0.02414374,-0.03874539,-0.00087873,0.00617665,-0.02557726,-0.01130653,-0.02098819,-0.02055878,-0.01092545
-0.02774813,-0.01473799,0.0414673,0.02245929,-0.03597786,-0.00087873,0.00617665,-0.02486679,-0.01130653,-0.01967643,-0.02055878,-0.00899743
-0.02454642,-0.01310044,0.03668262,0.01965188,-0.03136531,-0.00087873,0.00617665,-0.02486679,-0.01130653,-0.01880192,-0.02055878,-0.00771208
-0.02187834,-0.01037118,0.03668262,0.01684447,-0.0295203,0.00175747,0.00617665,-0.02380107,-0.01130653,-0.01749016,-0.01950448,-0.00578406
-0.0208111,-0.00927948,0.03668262,0.0157215,-0.02859779,0.0026362,0.00741198,-0.02380107,-0.01130653,-0.01661565,-0.01792304,-0.00449871
-0.01921025,-0.00764192,0.03668262,0.01403706,-0.02675277,0.00351494,0.00926498,-0.02309059,-0.01130653,-0.01530389,-0.01686874,-0.00128535
-0.01814301,-0.00655022,0.03668262,0.01291409,-0.02583026,0.00439367,0.01050031,-0.02202487,-0.01130653,-0.01442938,-0.0152873,0.00064267
-0.01707577,-0.00382096,0.0414673,0.01122965,-0.02675277,0.00790861,0.0123533,-0.02131439,-0.01067839,-0.01311762,-0.01265156,0.00321337
-0.01707577,-0.00382096,0.0414673,0.01122965,-0.02675277,0.00790861,0.01050031,-0.02202487,-0.01130653,-0.01442938,-0.014233,0.00321337
-0.01547492,-0.00218341,0.0414673,0.0095452,-0.02490775,0.00966608,0.01050031,-0.02202487,-0.01224874,-0.01442938,-0.014233,0.00321337
-0.01547492,-0.00218341,0.0414673,0.0095452,-0.02490775,0.00966608,0.00926498,-0.02202487,-0.01287688,-0.01442938,-0.014233,0.00321337
-0.01440768,-0.0010917,0.0414673,0.00842223,-0.02398524,0.01054482,0.00926498,-0.02202487,-0.01287688,-0.01442938,-0.014233,0.00321337
-0.01547492,-0.0010917,0.0446571,0.00898372,-0.02583026,0.01142355,0.00741198,-0.02309059,-0.0138191,-0.01530389,-0.0152873,0.00192802
-0.01600854,0.0,0.04944179,0.00842223,-0.02767528,0.01318102,0.00741198,-0.02309059,-0.01444724,-0.01530389,-0.0152873,0.00192802
-0.01707577,0.0,0.05263158,0.00898372,-0.0295203,0.01405975,0.00617665,-0.02380107,-0.01538945,-0.01530389,-0.01686874,0.00192802
-0.01707577,0.00163755,0.05741627,0.00842223,-0.0304428,0.01669596,0.00617665,-0.02380107,-0.01538945,-0.01530389,-0.01686874,0.00192802
-0.01707577,-0.0010917,0.04944179,0.0095452,-0.02859779,0.01230228,0.00432366,-0.02486679,-0.01601759,-0.01661565,-0.01792304,-0.00128535
-0.01654216,-0.00218341,0.0446571,0.01010668,-0.02675277,0.01054482,0.00432366,-0.02486679,-0.01601759,-0.01661565,-0.01950448,-0.00257069
-0.01654216,-0.00491266,0.03668262,0.01122965,-0.02490775,0.00615114,0.00308833,-0.02486679,-0.0169598,-0.01749016,-0.02055878,-0.00449871
-0.01707577,-0.00655022,0.03349282,0.01235261,-0.02398524,0.00351494,0.00308833,-0.02486679,-0.0169598,-0.01749016,-0.02055878,-0.00578406
-0.01440768,-0.00655022,0.02551834,0.01122965,-0.01937269,0.00175747,0.00308833,-0.02486679,-0.0169598,-0.01749016,-0.02055878,-0.00771208
-0.01280683,-0.00655022,0.02073365,0.01010668,-0.01660517,0.0,0.00308833,-0.02380107,-0.01601759,-0.01749016,-0.02055878,-0.00771208
-0.01013874,-0.00655022,0.01275917,0.00898372,-0.01199262,-0.00175747,0.00308833,-0.02380107,-0.01601759,-0.01749016,-0.02055878,-0.00899743
-0.00747065,-0.00491266,0.00956938,0.00673779,-0.00922509,-0.00175747,0.00308833,-0.02309059,-0.01538945,-0.01661565,-0.02055878,-0.00899743
-0.0090715,-0.00655022,0.00956938,0.00842223,-0.0101476,-0.0026362,0.00308833,-0.02202487,-0.01444724,-0.01661565,-0.02055878,-0.00899743
-0.01013874,-0.00764192,0.00956938,0.0095452,-0.01107011,-0.00351494,0.00308833,-0.02131439,-0.0138191,-0.01530389,-0.01950448,-0.00771208
-0.01173959,-0.00927948,0.00956938,0.01122965,-0.01291513,-0.00527241,0.00308833,-0.02024867,-0.01287688,-0.01530389,-0.01950448,-0.00578406
-0.01387407,-0.01037118,0.01275917,0.01291409,-0.01568266,-0.00527241,0.00432366,-0.01953819,-0.01224874,-0.01442938,-0.01792304,-0.00449871
-0.01280683,-0.00764192,0.01754386,0.01066816,-0.01568266,-0.00175747,0.00617665,-0.01847247,-0.01130653,-0.01442938,-0.01792304,-0.00257069
-0.01120598,-0.00491266,0.02073365,0.00842223,-0.01568266,0.00175747,0.00741198,-0.01669627,-0.01067839,-0.01311762,-0.01686874,-0.00128535
-0.01013874,-0.00218341,0.02551834,0.00673779,-0.01568266,0.00527241,0.00926498,-0.01598579,-0.00973618,-0.01224311,-0.0152873,0.00064267
-0.0090715,0.00163755,0.03349282,0.00393038,-0.01660517,0.01054482,0.0123533,-0.01420959,-0.00816583,-0.01093135,-0.014233,0.00192802
-0.0090715,0.00163755,0.03349282,0.00393038,-0.01660517,0.01054482,0.01358863,-0.01314387,-0.00753769,-0.01005684,-0.01265156,0.00321337
-0.0090715,0.00272926,0.03668262,0.00336889,-0.01752768,0.01230228,0.01667696,-0.01243339,-0.00596734,-0.00787057,-0.01001581,0.00642674
-0.00747065,0.00436681,0.03668262,0.00224593,-0.01660517,0.01318102,0.01852996,-0.01136767,-0.00502513,-0.00699606,-0.00896152,0.00835476
-0.00800427,0.00545852,0.0414673,0.00168445,-0.01845018,0.01581722,0.02100062,-0.00959147,-0.00376884,-0.00437254,-0.00632578,0.01156812
-0.00640342,0.00600437,0.03827751,0.00056148,-0.01568266,0.01493849,0.02285361,-0.00888099,-0.00282663,-0.00349803,-0.00632578,0.01156812
-0.00373533,0.00709607,0.03349282,-0.00112296,-0.01199262,0.01493849,0.02594194,-0.00817052,-0.00188442,-0.00262352,-0.00527148,0.01156812
-0.00266809,0.00709607,0.03030303,-0.00168445,-0.0101476,0.01405975,0.02717727,-0.0071048,-0.00125628,-0.00131176,-0.00369004,0.01156812
-0.00160085,0.00818777,0.03030303,-0.00280741,-0.00922509,0.01493849,0.03088326,-0.00639432,-0.00031407,-0.00043725,-0.00263574,0.01285347
-0.00053362,0.00600437,0.02073365,-0.00224593,-0.00553506,0.01054482,0.02903027,-0.00781528,-0.00125628,-0.00131176,-0.00369004,0.0096401
-0.00053362,0.00327511,0.01275917,-0.00112296,-0.00369004,0.00615114,0.02779494,-0.00888099,-0.00219849,-0.00262352,-0.00527148,0.00835476
-0.00106724,0.0,0.00478469,0.00112296,-0.00184502,0.00175747,0.02594194,-0.00994671,-0.00282663,-0.00349803,-0.00632578,0.00706941
-0.00106724,-0.0010917,0.0015949,0.00168445,-0.00092251,0.0,0.02470661,-0.01065719,-0.00376884,-0.00349803,-0.00632578,0.00514139
-0.00373533,-0.00218341,0.00637959,0.00336889,-0.00461255,0.0,0.02347128,-0.01172291,-0.00439698,-0.00480979,-0.00738007,0.00321337
-0.00480256,-0.00218341,0.00956938,0.00393038,-0.00645756,0.00087873,0.02347128,-0.01243339,-0.00502513,-0.0056843,-0.00896152,0.00321337
-0.00640342,-0.00272926,0.01275917,0.00505334,-0.00922509,0.00087873,0.02161828,-0.01314387,-0.00596734,-0.00655881,-0.01001581,0.00192802
-0.00800427,-0.00272926,0.01754386,0.00561482,-0.01199262,0.0026362,0.02161828,-0.01314387,-0.00690955,-0.00787057,-0.01054296,0.00192802
-0.00533618,-0.00272926,0.00956938,0.00449186,-0.00738007,0.0,0.01852996,-0.01527531,-0.00910804,-0.01005684,-0.0131787,-0.00128535
-0.00426894,-0.00272926,0.00637959,0.00393038,-0.00553506,-0.00087873,0.01544163,-0.01669627,-0.01067839,-0.01224311,-0.0152873,-0.00321337
-0.00266809,-0.00272926,0.0015949,0.00280741,-0.00276753,-0.00175747,0.0123533,-0.01847247,-0.01319095,-0.01442938,-0.01845018,-0.00449871
-0.00053362,-0.00218341,-0.00318979,0.00168445,0.00092251,-0.0026362,0.00926498,-0.02060391,-0.01476131,-0.01661565,-0.01950448,-0.00642674
-0.00160085,-0.00272926,-0.0015949,0.00280741,-0.00092251,-0.0026362,0.00617665,-0.02238011,-0.01633166,-0.01792742,-0.02108593,-0.00771208
-0.00266809,-0.00272926,0.0015949,0.00280741,-0.00276753,-0.00175747,0.00432366,-0.02309059,-0.0169598,-0.01880192,-0.02055878,-0.00771208
-0.00213447,-0.00218341,0.0015949,0.00280741,-0.00184502,-0.00087873,0.001853,-0.02486679,-0.01853015,-0.02011369,-0.02055878,-0.00771208
-0.00266809,-0.0010917,0.00637959,0.00224593,-0.00369004,0.00087873,0.0,-0.0259325,-0.01915829,-0.01967643,-0.02055878,-0.00771208
-0.00373533,-0.00382096,0.0015949,0.00393038,-0.00369004,-0.0026362,-0.00308833,-0.02735346,-0.02104271,-0.02055094,-0.02214022,-0.00899743
-0.00640342,-0.00655022,0.0015949,0.00673779,-0.00553506,-0.00527241,-0.00617665,-0.0294849,-0.02261307,-0.0218627,-0.02214022,-0.01092545
-0.0090715,-0.00927948,0.0015949,0.0095452,-0.00830258,-0.00702988,-0.00926498,-0.03090586,-0.02386935,-0.02317446,-0.02319452,-0.01285347
-0.01013874,-0.01037118,0.0015949,0.01066816,-0.00922509,-0.00790861,-0.0123533,-0.03197158,-0.02481156,-0.02404897,-0.02372167,-0.01285347
-0.01013874,-0.01310044,-0.00637959,0.01235261,-0.00645756,-0.01230228,-0.01358863,-0.0330373,-0.0254397,-0.02404897,-0.02477596,-0.0122108
-0.0090715,-0.01473799,-0.01435407,0.01235261,-0.00369004,-0.01581722,-0.01544163,-0.0330373,-0.0254397,-0.02404897,-0.02477596,-0.01285347
-0.0090715,-0.01746725,-0.02232855,0.01403706,-0.00092251,-0.0202109,-0.01667696,-0.03268206,-0.02638191,-0.02404897,-0.02477596,-0.0122108
-0.00853789,-0.01855895,-0.02711324,0.01403706,0.00092251,-0.0228471,-0.01852996,-0.03268206,-0.02606784,-0.02404897,-0.02477596,-0.01285347
-0.0090715,-0.02019651,-0.03030303,0.01516002,0.00092251,-0.02460457,-0.02038295,-0.03339254,-0.02701005,-0.02536073,-0.02477596,-0.0122108
-0.0090715,-0.01965066,-0.02870813,0.01516002,0.00092251,-0.02372583,-0.02038295,-0.03374778,-0.02701005,-0.02536073,-0.02477596,-0.0122108
-0.0090715,-0.02128821,-0.03349282,0.0157215,0.00184502,-0.02636204,-0.01976529,-0.03445826,-0.02701005,-0.02536073,-0.02477596,-0.01285347
-0.0090715,-0.02128821,-0.03349282,0.0157215,0.00184502,-0.02636204,-0.01976529,-0.03445826,-0.02701005,-0.02492348,-0.02424881,-0.0122108
-0.00640342,-0.02128821,-0.0414673,0.01459854,0.00645756,-0.02899824,-0.01976529,-0.03445826,-0.02701005,-0.02492348,-0.02424881,-0.0122108
-0.00480256,-0.02128821,-0.04625199,0.01347558,0.00922509,-0.02987698,-0.02038295,-0.03374778,-0.02606784,-0.02492348,-0.02477596,-0.0122108
-0.00373533,-0.02128821,-0.04944179,0.01291409,0.01107011,-0.03075571,-0.01976529,-0.03268206,-0.02606784,-0.02492348,-0.02477596,-0.0122108
-0.00213447,-0.02128821,-0.05422648,0.01235261,0.01383764,-0.03163445,-0.01852996,-0.03161634,-0.0254397,-0.02536073,-0.02477596,-0.01092545
-0.00160085,-0.0191048,-0.04944179,0.01066816,0.01291513,-0.02899824,-0.01852996,-0.03161634,-0.0254397,-0.02404897,-0.02477596,-0.01092545
-0.00106724,-0.01582969,-0.0414673,0.00898372,0.01107011,-0.02372583,-0.01852996,-0.03090586,-0.02481156,-0.02273721,-0.02372167,-0.01092545
-0.00106724,-0.01364629,-0.03508772,0.00786075,0.00922509,-0.0202109,-0.01791229,-0.03090586,-0.02449749,-0.0218627,-0.02319452,-0.01092545
0.00053362,-0.00927948,-0.02711324,0.00449186,0.00830258,-0.01493849,-0.01667696,-0.03019538,-0.02386935,-0.02098819,-0.02214022,-0.01092545
0.0,-0.00927948,-0.02551834,0.00505334,0.00738007,-0.01405975,-0.01667696,-0.02912966,-0.02324121,-0.02098819,-0.02214022,-0.01092545
0.0,-0.00927948,-0.02551834,0.00505334,0.00738007,-0.01405975,-0.01544163,-0.02806394,-0.02229899,-0.01967643,-0.02055878,-0.00899743
0.00053362,-0.00873362,-0.02551834,0.00449186,0.00830258,-0.01405975,-0.01358863,-0.02735346,-0.02135678,-0.01836467,-0.01950448,-0.00771208
0.00053362,-0.00927948,-0.02711324,0.00449186,0.00830258,-0.01493849,-0.0123533,-0.02557726,-0.02104271,-0.01749016,-0.01792304,-0.00578406
-0.00640342,-0.01200873,-0.01435407,0.0095452,-0.00092251,-0.01405975,-0.01482397,-0.02841918,-0.02324121,-0.01967643,-0.02214022,-0.01092545
-0.01440768,-0.01473799,0.0015949,0.01516002,-0.01291513,-0.01142355,-0.01667696,-0.0312611,-0.02575377,-0.02229996,-0.02477596,-0.01606684
-0.02027748,-0.0169214,0.01275917,0.01965188,-0.02121771,-0.01054482,-0.01791229,-0.03374778,-0.02795226,-0.02448623,-0.0274117,-0.02056555
-0.02774813,-0.01855895,0.03030303,0.02414374,-0.03228782,-0.00702988,-0.01976529,-0.0365897,-0.03046482,-0.0266725,-0.03004744,-0.02570694
-0.02508004,-0.01473799,0.03349282,0.02077485,-0.03136531,-0.0026362,-0.01050031,-0.03197158,-0.02701005,-0.02229996,-0.02477596,-0.01735219
-0.02294557,-0.01037118,0.03987241,0.01740595,-0.03136531,0.0026362,-0.00123533,-0.02664298,-0.02418342,-0.01661565,-0.01845018,-0.0096401
-0.0208111,-0.00655022,0.0446571,0.01459854,-0.0304428,0.00702988,0.00741198,-0.02202487,-0.02104271,-0.01224311,-0.0131787,-0.00128535
-0.01921025,-0.00218341,0.05263158,0.01122965,-0.03136531,0.01230228,0.01852996,-0.01669627,-0.01758794,-0.00699606,-0.00632578,0.00642674
0.0,-0.01200873,-0.03349282,0.00617631,0.0101476,-0.01845343,0.00617665,-0.02486679,-0.02229899,-0.00874508,-0.01054296,-0.00449871
-0.01013874,-0.00764192,0.00956938,0.0095452,-0.01107011,-0.00351494,0.01544163,-0.02202487,-0.02229899,-0.01093135,-0.014233,-0.00771208
-0.01013874,0.00709607,0.05263158,0.00224593,-0.02306273,0.0202109,0.00617665,-0.02557726,-0.02386935,-0.01180586,-0.01581444,-0.00449871
-0.02454642,-0.02401747,0.00478469,0.0252667,-0.02214022,-0.01845343,-0.00494132,-0.03090586,-0.02795226,-0.01442938,-0.01581444,-0.00899743
-0.02881537,-0.03329694,-0.00956938,0.03256597,-0.02214022,-0.02987698,0.01358863,-0.02664298,-0.0201005,-0.00480979,-0.00369004,0.0
-0.01334045,0.00927948,0.06858054,0.00280741,-0.0304428,0.02636204,0.01667696,-0.02380107,-0.02229899,-0.01005684,-0.014233,-0.01092545
0.04429029,0.04803493,0.00956938,-0.047726,0.03597786,0.04130053,-0.001853,-0.03268206,-0.0285804,-0.01530389,-0.02108593,-0.02570694
0.01547492,0.04967249,0.10047847,-0.03312746,-0.01476015,0.06766257,0.0,-0.0294849,-0.02575377,-0.01661565,-0.01950448,-0.02056555
-0.03948773,-0.02401747,0.04944179,0.03312746,-0.04797048,-0.00615114,0.00926498,-0.02557726,-0.02638191,-0.01967643,-0.02688455,-0.031491
-0.02934899,0.00163755,0.09409888,0.01459854,-0.05166052,0.02724077,-0.00123533,-0.02984014,-0.03015075,-0.02929602,-0.03637322,-0.04113111
-0.01974386,-0.01473799,0.01754386,0.01796743,-0.02214022,-0.00702988,-0.00432366,-0.03374778,-0.03109296,-0.02973328,-0.03637322,-0.03984576
-0.03948773,-0.04694323,-0.01754386,0.04491859,-0.02859779,-0.043058,0.01111797,-0.02202487,-0.02795226,-0.02623524,-0.03531892,-0.03470437
-0.05122732,-0.0349345,0.05263158,0.04491859,-0.05904059,-0.01405975,0.0444719,-0.00888099,-0.02104271,-0.02404897,-0.03637322,-0.04113111
-0.09018143,-0.07423581,0.05422648,0.08590679,-0.09317343,-0.04481547,0.06609018,-0.00603908,-0.0201005,-0.02842151,-0.042699,-0.05077121
-0.113127,-0.09388646,0.06539075,0.1078046,-0.11623616,-0.05799649,0.10685608,0.00639432,-0.01319095,-0.03410582,-0.06431207,-0.08097686
-0.11846318,-0.10862445,0.03827751,0.11847277,-0.11346863,-0.07732865,0.15750463,0.02841918,-0.0053392,-0.03716659,-0.08012652,-0.10218509
-0.08271078,-0.08296943,0.00637959,0.08646828,-0.07287823,-0.06502636,0.22359481,0.04902309,0.00659548,-0.03279405,-0.08803374,-0.12660668
-0.06937033,-0.07478166,-0.00956938,0.07523863,-0.05719557,-0.06326889,0.28536133,0.07815275,0.02763819,-0.01355488,-0.07221929,-0.11053985
-0.08697972,-0.11244541,-0.06698565,0.10387423,-0.05535055,-0.10896309,0.34218653,0.11367673,0.05213568,0.00961959,-0.05745915,-0.10025707
-0.14354322,-0.09879913,0.14194577,0.12633352,-0.16512915,-0.04042179,0.36256949,0.13499112,0.07255025,0.04153913,-0.028466,-0.0655527
-0.11953042,-0.05676856,0.19298246,0.0920831,-0.15867159,0.00702988,0.36442248,0.15204263,0.09767588,0.0760822,0.00843437,-0.02506427
-0.10458911,-0.02292576,0.24720893,0.0668164,-0.16143911,0.04920914,0.39345275,0.2035524,0.14415829,0.13073896,0.06642066,0.02763496
-0.04802561,0.07641921,0.36842105,-0.01347558,-0.14760148,0.16256591,0.38851143,0.25222025,0.19409548,0.17927416,0.11228255,0.05976864
0.05016009,0.13973799,0.2599681,-0.09769792,-0.03136531,0.18453427,0.36442248,0.30373002,0.2531407,0.24486226,0.19030047,0.13046272
0.13767343,0.15720524,0.04944179,-0.15272319,0.10516605,0.14059754,0.34774552,0.3634103,0.32160804,0.32094447,0.27833421,0.2062982
0.21344717,0.24836245,0.08931419,-0.23975295,0.1595941,0.22495606,0.31192094,0.42628774,0.39761307,0.41714036,0.40221402,0.3277635
0.3244397,0.38919214,0.16905901,-0.37057833,0.23247232,0.3602812,0.25262508,0.48738899,0.47550251,0.49628334,0.49973643,0.40231362
0.43009605,0.50382096,0.18819777,-0.48512072,0.31826568,0.45782074,0.12168005,0.52042629,0.54051508,0.5946655,0.62625198,0.52892031
0.54375667,0.59934498,0.12759171,-0.59404829,0.43357934,0.51757469,-0.00926498,0.54280639,0.59013819,0.67205947,0.7316816,0.63174807
0.62113127,0.67030568,0.10366826,-0.67097136,0.50738007,0.5685413,-0.12168005,0.56483126,0.63002513,0.72321819,0.80917238,0.71658098
0.68356457,0.73853712,0.11642743,-0.73891072,0.55811808,0.62653779,-0.17171093,0.55772647,0.63944724,0.73983384,0.84132841,0.76670951
0.71184632,0.77292576,0.1323764,-0.7714767,0.57749077,0.65905097,-0.28103768,0.53108348,0.63002513,0.75076519,0.8740116,0.82262211
0.73906083,0.82696507,0.20893142,-0.81358787,0.57933579,0.72319859,-0.37059914,0.47779751,0.58448492,0.70266725,0.85925145,0.8374036
0.72358591,0.84497817,0.30781499,-0.81471084,0.53690037,0.76537786,-0.44348363,0.38898757,0.51476131,0.65107127,0.84343701,0.85604113
0.68729989,0.80786026,0.30781499,-0.77653004,0.50553506,0.73550088,-0.49536751,0.29840142,0.4258794,0.56012243,0.76331049,0.79177378
0.59124867,0.72161572,0.34290271,-0.68163953,0.41236162,0.67574692,-0.4564546,0.18827709,0.30464824,0.4433756,0.6473379,0.69280206
0.46691569,0.63155022,0.45135566,-0.56990455,0.27398524,0.63268893,-0.38480544,0.05861456,0.16425879,0.29470923,0.48761202,0.54948586
0.27748132,0.47762009,0.56778309,-0.39135317,0.07656827,0.54130053,-0.3551575,-0.12255773,-0.03046482,0.12199388,0.32156036,0.42930591
0.16542156,0.34388646,0.51196172,-0.2633352,-0.00461255,0.41827768,-0.32118592,-0.24582593,-0.18247487,-0.02404897,0.17132314,0.30655527
0.07363927,0.22379913,0.4354067,-0.15328467,-0.06180812,0.30052724,-0.3428042,-0.32930728,-0.2870603,-0.13336248,0.05535055,0.21208226
0.08110993,0.15393013,0.20893142,-0.12128018,0.0101476,0.18189807,-0.38604077,-0.31687389,-0.29145729,-0.17490162,-0.01581444,0.12532134
0.02027748,0.0889738,0.20095694,-0.05614823,-0.0396679,0.12741652,-0.32736257,-0.25470693,-0.25628141,-0.18058592,-0.05218766,0.06940874
0.02134472,0.05349345,0.09409888,-0.0381808,-0.00830258,0.06942004,-0.24830142,-0.20248668,-0.22424623,-0.17621338,-0.07432789,0.02120823
0.01120598,-0.01473799,-0.07496013,0.00224593,0.03136531,-0.03251318,-0.19271155,-0.17584369,-0.20508794,-0.17577613,-0.09699526,-0.01992288
-0.00640342,-0.0529476,-0.13397129,0.03088153,0.03321033,-0.07996485,-0.11735639,-0.1285968,-0.17305276,-0.161784,-0.10648392,-0.05848329
-0.06083244,-0.06495633,-0.00637959,0.06569343,-0.05073801,-0.05448155,-0.0586782,-0.08596803,-0.14321608,-0.14779187,-0.10911966,-0.0777635
0.0058698,-0.03111354,-0.10685805,0.01291409,0.03597786,-0.05448155,0.0,-0.04618117,-0.1080402,-0.11805859,-0.08645229,-0.07326478
-0.00533618,-0.07751092,-0.20893142,0.04267266,0.05627306,-0.12038664,0.04756022,-0.01420959,-0.07820352,-0.08963708,-0.06378492,-0.05719794
-0.04002134,-0.13318777,-0.26794258,0.08983717,0.04335793,-0.18101933,0.05744287,-0.00888099,-0.07255025,-0.09619589,-0.08803374,-0.08933162
-0.08110993,-0.14847162,-0.18979266,0.11903425,-0.01476015,-0.17223199,0.06300185,-0.0071048,-0.0678392,-0.08832532,-0.08223511,-0.08611825
-0.05016009,-0.12772926,-0.22169059,0.0920831,0.02121771,-0.16432337,0.07041384,-0.00461812,-0.05778894,-0.06996065,-0.07590933,-0.0751928
-0.05336179,-0.1058952,-0.14832536,0.0825379,-0.00276753,-0.12653779,0.03953057,-0.0053286,-0.04993719,-0.05378225,-0.05745915,-0.05719794
-0.05709712,-0.08024017,-0.06220096,0.07130825,-0.03136531,-0.08172232,0.01544163,-0.01527531,-0.04899497,-0.04678618,-0.05640485,-0.05912596
-0.03735326,-0.04639738,-0.02232855,0.04379562,-0.02583026,-0.04393673,-0.00432366,-0.03445826,-0.05621859,-0.05596852,-0.06378492,-0.06362468
-0.02508004,-0.03548035,-0.02711324,0.03144301,-0.01383764,-0.03602812,-0.01976529,-0.04511545,-0.06312814,-0.06209007,-0.06694781,-0.07326478
-0.06883671,-0.05131004,0.05741627,0.06288602,-0.07564576,-0.0254833,-0.01358863,-0.04085258,-0.05904523,-0.05771753,-0.05904059,-0.06362468
-0.03788687,-0.04694323,-0.02232855,0.0443571,-0.02583026,-0.04393673,-0.00802965,-0.03730018,-0.05433417,-0.05247049,-0.04691618,-0.0559126
-0.04855923,-0.0540393,-0.01116427,0.05334082,-0.03874539,-0.04657293,-0.00864731,-0.03872114,-0.05464824,-0.04940971,-0.042699,-0.04434447
-0.05976521,-0.07751092,-0.04625199,0.07130825,-0.03782288,-0.07557118,0.00617665,-0.02912966,-0.05056533,-0.04940971,-0.05113337,-0.05398458
-0.06883671,-0.06768559,0.00956938,0.07130825,-0.06180812,-0.05184534,0.00617665,-0.02912966,-0.04962312,-0.04459991,-0.04428044,-0.04755784
-0.01974386,-0.07150655,-0.14832536,0.04716451,0.02583026,-0.09841828,0.0302656,-0.01918295,-0.03863065,-0.027547,-0.03637322,-0.04113111
-0.01707577,-0.04475983,-0.07814992,0.03200449,0.00830258,-0.05799649,0.01852996,-0.02664298,-0.04805276,-0.03935286,-0.05060622,-0.05719794
-0.00533618,-0.04039301,-0.10047847,0.02358226,0.02490775,-0.06063269,0.01791229,-0.02628774,-0.04585427,-0.03716659,-0.04955192,-0.05398458
-0.03895411,-0.06604803,-0.07496013,0.05446378,-0.01199262,-0.07381371,-0.00741198,-0.04333925,-0.05778894,-0.05028422,-0.06273063,-0.07197943
-0.0357524,-0.05949782,-0.06539075,0.04941044,-0.01199262,-0.0659051,-0.00494132,-0.04156306,-0.05590452,-0.04809794,-0.05851344,-0.06683805
-0.03041622,-0.05131004,-0.05741627,0.04267266,-0.00922509,-0.05711775,0.0,-0.03907638,-0.05370603,-0.04591167,-0.05376911,-0.06169666
-0.02508004,-0.04312227,-0.04944179,0.03537339,-0.00738007,-0.0483304,0.00494132,-0.03623446,-0.05213568,-0.0437254,-0.04849763,-0.05719794
-0.02027748,-0.03548035,-0.0414673,0.02919708,-0.00553506,-0.04042179,0.00926498,-0.03339254,-0.04962312,-0.04022737,-0.04322615,-0.05205656
-0.02614728,-0.03875546,-0.03349282,0.03368894,-0.01291513,-0.04042179,0.00617665,-0.03445826,-0.04993719,-0.04153913,-0.04586189,-0.05398458
-0.03255069,-0.04312227,-0.02711324,0.03930376,-0.0202952,-0.04217926,0.00494132,-0.03445826,-0.04993719,-0.04153913,-0.04691618,-0.05526992
-0.04002134,-0.04748908,-0.01754386,0.04548007,-0.0295203,-0.043058,0.00308833,-0.03445826,-0.04962312,-0.04153913,-0.04849763,-0.05719794
-0.04642476,-0.05021834,-0.00637959,0.05053341,-0.03782288,-0.04217926,0.00123533,-0.03445826,-0.04962312,-0.04153913,-0.04955192,-0.05719794
-0.04589114,-0.04967249,-0.00637959,0.04997193,-0.03782288,-0.04217926,0.00123533,-0.03445826,-0.04899497,-0.04153913,-0.04849763,-0.0559126
-0.04642476,-0.04858079,-0.0015949,0.04941044,-0.0396679,-0.03954306,0.001853,-0.03445826,-0.04805276,-0.04022737,-0.04691618,-0.05398458
-0.04589114,-0.04858079,-0.00318979,0.04941044,-0.03874539,-0.04042179,0.001853,-0.03445826,-0.04742462,-0.03935286,-0.04586189,-0.05269923
-0.04642476,-0.04748908,0.0015949,0.04884896,-0.04059041,-0.03778559,0.001853,-0.03339254,-0.04585427,-0.03847836,-0.04428044,-0.05077121
-0.04375667,-0.04858079,-0.00956938,0.04828748,-0.03505535,-0.04217926,0.00123533,-0.03339254,-0.04585427,-0.03935286,-0.04586189,-0.05205656
-0.04268943,-0.05021834,-0.01754386,0.04828748,-0.03136531,-0.0456942,0.001853,-0.03374778,-0.04585427,-0.03935286,-0.04533474,-0.05398458
-0.04108858,-0.05131004,-0.02551834,0.04828748,-0.02767528,-0.0483304,0.001853,-0.03339254,-0.04585427,-0.03935286,-0.04533474,-0.0559126
-0.04002134,-0.0529476,-0.03349282,0.04828748,-0.02490775,-0.05184534,0.001853,-0.03374778,-0.04585427,-0.03935286,-0.04586189,-0.05526992
-0.04108858,-0.055131,-0.03668262,0.04997193,-0.02490775,-0.05448155,0.0,-0.03445826,-0.04648241,-0.04066463,-0.04691618,-0.05848329
-0.04215582,-0.05676856,-0.03827751,0.05165637,-0.02490775,-0.05623902,0.0,-0.03445826,-0.04648241,-0.04022737,-0.04849763,-0.06041131
-0.04322305,-0.05786026,-0.03827751,0.05277934,-0.02583026,-0.05711775,-0.00123533,-0.03516874,-0.04742462,-0.04022737,-0.04955192,-0.06362468
-0.04482391,-0.05949782,-0.03827751,0.05446378,-0.02767528,-0.05887522,-0.00123533,-0.03516874,-0.04742462,-0.04066463,-0.04955192,-0.06491003
-0.04642476,-0.06222707,-0.0414673,0.05670971,-0.02767528,-0.06151142,-0.00123533,-0.03552398,-0.04742462,-0.04066463,-0.04955192,-0.06362468
