I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.50684932,0.62616154,0.08076923,-0.61786237,0.35877863,0.54272517,-0.44508671,-0.05648987,0.06155999,0.45001441,0.6575711,0.66051913
0.46326276,0.5761258,0.08076923,-0.56661786,0.32538168,0.50230947,-0.44725434,-0.13109099,-0.01783841,0.38519159,0.6206764,0.63661202
0.38978829,0.48463188,0.06794872,-0.47657394,0.27385496,0.42263279,-0.43063584,-0.17723157,-0.09828611,0.27917027,0.51441199,0.55578324
0.33499377,0.42030021,0.06538462,-0.4114202,0.23282443,0.36951501,-0.41979769,-0.23458387,-0.18677859,0.16825122,0.41448885,0.4863388
0.25591532,0.40243031,0.19615385,-0.35578331,0.1230916,0.41339492,-0.40895954,-0.2669254,-0.23924449,0.10774993,0.34973098,0.43283242
0.17061021,0.40100071,0.36923077,-0.3045388,-0.00667939,0.49076212,-0.39450867,-0.30012937,-0.30745016,0.01123596,0.22482706,0.31602914
0.07222914,0.36883488,0.51410256,-0.23060029,-0.13549618,0.53002309,-0.33309249,-0.30012937,-0.3606156,-0.09017574,0.07436587,0.17030965
-0.00124533,0.29163688,0.52692308,-0.14787701,-0.19656489,0.47228637,-0.29696532,-0.30142303,-0.39559286,-0.16220109,-0.00903151,0.08606557
-0.00747198,0.22373124,0.41794872,-0.1090776,-0.16125954,0.36836028,-0.29190751,-0.30875377,-0.4270724,-0.22039758,-0.04842429,0.04735883
-0.01494396,0.14510365,0.29230769,-0.06442167,-0.12022901,0.2482679,-0.27384393,-0.31306598,-0.45260581,-0.27513685,-0.08743274,0.01388889
-0.07596513,0.05575411,0.25769231,0.01683748,-0.15362595,0.16050808,-0.24638728,-0.29926693,-0.45085694,-0.29098243,-0.10568793,-0.01115665
-0.06973848,0.03431022,0.20641026,0.02415813,-0.12977099,0.12009238,-0.20520231,-0.25269513,-0.41832809,-0.27167963,-0.10857033,-0.02527322
-0.05541719,0.05218013,0.20897436,0.00658858,-0.12022901,0.13625866,-0.15968208,-0.20310479,-0.37390696,-0.23912417,-0.10472713,-0.03620219
-0.06164384,0.01644031,0.15769231,0.02855051,-0.10591603,0.08429561,-0.12933526,-0.16429495,-0.34242742,-0.21982138,-0.10568793,-0.04804189
-0.04919054,0.00786276,0.11666667,0.02562225,-0.08110687,0.05889145,-0.11488439,-0.13842173,-0.31619447,-0.20167099,-0.10568793,-0.05669399
-0.05541719,-0.01000715,0.0974359,0.03806735,-0.07919847,0.03579677,-0.10043353,-0.11815438,-0.29240993,-0.1838087,-0.10415065,-0.06580146
-0.0765878,-0.02573267,0.11282051,0.05856515,-0.10114504,0.03002309,-0.08959538,-0.101768,-0.27072403,-0.16853933,-0.10318985,-0.07377049
-0.08156912,-0.02215868,0.12948718,0.06002928,-0.11068702,0.0404157,-0.08020231,-0.08667529,-0.25393494,-0.15499856,-0.10088394,-0.07604736
-0.08468244,-0.02215868,0.13589744,0.06149341,-0.11545802,0.04272517,-0.06213873,-0.07373868,-0.2416929,-0.14779602,-0.09992314,-0.08060109
-0.09900374,-0.02072909,0.16794872,0.06954612,-0.13835878,0.05889145,-0.04046243,-0.05217766,-0.22420427,-0.13339095,-0.09511914,-0.07946266
-0.08343711,-0.02072909,0.13589744,0.06002928,-0.11450382,0.04387991,-0.02601156,-0.03924105,-0.21021336,-0.1224431,-0.09127594,-0.07991803
-0.10958904,-0.06147248,0.11666667,0.0966325,-0.1278626,0.00230947,-0.01878613,-0.025442,-0.19797132,-0.11178335,-0.08781706,-0.08060109
-0.11581569,-0.08649035,0.08461538,0.11273792,-0.12022901,-0.03233256,0.00433526,-0.00474342,-0.18398041,-0.09939499,-0.08358955,-0.07832423
-0.08343711,-0.03502502,0.11025641,0.06734993,-0.10496183,0.02078522,0.01300578,0.00689953,-0.1752361,-0.09363296,-0.08301307,-0.07718579
-0.0765878,-0.0185847,0.12564103,0.05490483,-0.10591603,0.04157044,0.00216763,0.00991807,-0.17348723,-0.09161625,-0.08493467,-0.07991803
-0.06787049,-0.00285919,0.13589744,0.04172767,-0.10305344,0.05889145,0.01878613,0.01423027,-0.17103882,-0.09219245,-0.08493467,-0.07991803
-0.05853051,0.00214439,0.12564103,0.03367496,-0.09160305,0.05773672,0.01878613,0.01207417,-0.16928996,-0.09305676,-0.08647194,-0.08105647
-0.09402242,-0.04360257,0.11666667,0.07833089,-0.11545802,0.01732102,0.01300578,0.00776197,-0.17348723,-0.09737828,-0.09127594,-0.08629326
-0.08032379,-0.038599,0.0974359,0.06734993,-0.09828244,0.01270208,0.01156069,0.00560586,-0.16998951,-0.09449726,-0.08647194,-0.08629326
-0.09526775,-0.06147248,0.08717949,0.08784773,-0.10591603,-0.01039261,0.02023121,0.00776197,-0.16928996,-0.09507347,-0.08685626,-0.08788707
-0.09900374,-0.05289492,0.11025641,0.08565154,-0.11736641,0.00692841,0.01517341,0.00344976,-0.17103882,-0.09507347,-0.08781706,-0.08857013
-0.10460772,-0.05432452,0.11923077,0.09004392,-0.125,0.00923788,0.01517341,0.00344976,-0.16998951,-0.09305676,-0.08589547,-0.08788707
-0.12826899,-0.07433881,0.13205128,0.11420205,-0.14790076,-0.00115473,0.02023121,0.00776197,-0.16928996,-0.09017574,-0.08589547,-0.08857013
-0.12079701,-0.06004289,0.14230769,0.10248902,-0.14599237,0.01501155,0.02745665,0.01552393,-0.16229451,-0.08585422,-0.08455035,-0.08674863
-0.04856787,-0.00786276,0.08717949,0.0329429,-0.06965649,0.03233256,0.0382948,0.02414834,-0.15704792,-0.0806684,-0.08166795,-0.08287796
-0.08779577,-0.01000715,0.16410256,0.05710102,-0.12881679,0.06581986,0.03323699,0.02630444,-0.15704792,-0.08441371,-0.08493467,-0.08743169
-0.07409714,-0.00643317,0.14230769,0.04758419,-0.10973282,0.05889145,0.04190751,0.02716688,-0.15075201,-0.0806684,-0.08493467,-0.08629326
-0.09589041,-0.03502502,0.13589744,0.07467057,-0.1240458,0.03233256,0.03106936,0.02285468,-0.1559986,-0.08873523,-0.08781706,-0.08970856
-0.10336239,-0.038599,0.14487179,0.08125915,-0.13358779,0.0334873,0.02384393,0.01336783,-0.16299405,-0.09219245,-0.08935434,-0.09198543
-0.09090909,-0.04717655,0.10384615,0.07833089,-0.10877863,0.00808314,0.03106936,0.01336783,-0.15774746,-0.08729473,-0.08455035,-0.08629326
-0.11270237,-0.05432452,0.13589744,0.09443631,-0.13740458,0.01732102,0.04407514,0.02199224,-0.15005247,-0.08297321,-0.08013067,-0.08333333
-0.09090909,-0.02573267,0.14230769,0.06734993,-0.1230916,0.04272517,0.04768786,0.02846054,-0.14480588,-0.07721118,-0.07724827,-0.07946266
-0.09589041,-0.02787706,0.14871795,0.07101025,-0.12881679,0.04387991,0.03468208,0.02414834,-0.1483036,-0.0815327,-0.07878555,-0.07946266
-0.08343711,-0.03502502,0.11025641,0.06734993,-0.10496183,0.02078522,0.04190751,0.03147909,-0.14480588,-0.07778738,-0.07686395,-0.07604736
-0.07970112,-0.03288063,0.10641026,0.06442167,-0.10114504,0.02078522,0.04046243,0.03147909,-0.14375656,-0.07778738,-0.07724827,-0.07764117
-0.08032379,-0.03145104,0.11025641,0.0636896,-0.10305344,0.02424942,0.03468208,0.03363519,-0.14655474,-0.07778738,-0.07916987,-0.07764117
-0.08032379,-0.04217298,0.09102564,0.06954612,-0.09541985,0.00692841,0.02745665,0.03492885,-0.14375656,-0.07634687,-0.07974635,-0.07764117
-0.08468244,-0.04217298,0.1,0.07174231,-0.10209924,0.01039261,0.03106936,0.03277275,-0.14130815,-0.07634687,-0.08013067,-0.08105647
-0.11270237,-0.03288063,0.17435897,0.08345534,-0.15171756,0.05196305,0.02601156,0.03061665,-0.14200769,-0.07346586,-0.07916987,-0.0821949
-0.10211706,-0.038599,0.14230769,0.08052709,-0.13167939,0.03233256,0.02962428,0.03363519,-0.13955929,-0.07433016,-0.07974635,-0.0856102
-0.09589041,-0.03145104,0.14230769,0.07320644,-0.1269084,0.03810624,0.02384393,0.02932298,-0.14130815,-0.07634687,-0.08070715,-0.08788707
-0.06600249,-0.00285919,0.13205128,0.04099561,-0.10019084,0.05658199,0.03106936,0.03147909,-0.13781042,-0.07490637,-0.07916987,-0.0856102
-0.06288917,-0.01000715,0.11282051,0.04245974,-0.09064885,0.04272517,0.03684971,0.03277275,-0.13781042,-0.07346586,-0.07724827,-0.0821949
-0.07534247,-0.0007148,0.15512821,0.04538799,-0.11545802,0.06928406,0.03323699,0.03147909,-0.13955929,-0.07288966,-0.07590315,-0.08105647
-0.07845579,-0.01358113,0.13846154,0.0534407,-0.11164122,0.05080831,0.02384393,0.02199224,-0.14480588,-0.07577067,-0.07532667,-0.07832423
-0.07534247,-0.03288063,0.0974359,0.06149341,-0.09446565,0.01732102,0.02962428,0.01854248,-0.14480588,-0.07577067,-0.07532667,-0.07604736
-0.07845579,-0.03288063,0.10384615,0.0636896,-0.09923664,0.01963048,0.02601156,0.00991807,-0.14655474,-0.07721118,-0.07686395,-0.07650273
-0.08779577,-0.0185847,0.14871795,0.06149341,-0.1230916,0.05196305,0.01878613,0.00689953,-0.14480588,-0.07577067,-0.07686395,-0.07718579
-0.09526775,-0.02215868,0.15769231,0.06808199,-0.13167939,0.05311778,0.01878613,-0.00258732,-0.1483036,-0.07721118,-0.07724827,-0.07832423
-0.09900374,-0.03145104,0.14871795,0.07467057,-0.13167939,0.04157044,0.01517341,-0.00819319,-0.15180133,-0.07922789,-0.07724827,-0.07718579
-0.09402242,-0.05289492,0.1,0.08272328,-0.10973282,0.00230947,0.02745665,0.00129366,-0.14725428,-0.07490637,-0.07340507,-0.07490893
-0.08468244,-0.05075054,0.08461538,0.0761347,-0.09637405,-0.0034642,0.0166185,-0.00603708,-0.14900315,-0.07865169,-0.07628747,-0.07764117
-0.10523039,-0.06004289,0.11025641,0.09297218,-0.1221374,0.00115473,0.01878613,-0.00689953,-0.15250087,-0.07922789,-0.07724827,-0.08105647
-0.09215442,-0.02930665,0.13846154,0.06954612,-0.1221374,0.03810624,0.02023121,-0.00689953,-0.15005247,-0.07922789,-0.07686395,-0.08105647
-0.06911582,-0.02430307,0.1,0.0534407,-0.09064885,0.02540416,0.01878613,-0.00689953,-0.15075201,-0.07865169,-0.07686395,-0.08060109
-0.08655044,-0.038599,0.11025641,0.07101025,-0.10782443,0.01847575,0.03323699,0.00043122,-0.14725428,-0.07721118,-0.07628747,-0.08060109
-0.09589041,-0.02430307,0.15512821,0.06954612,-0.13167939,0.04965358,0.01878613,-0.00474342,-0.15250087,-0.0815327,-0.08070715,-0.08401639
-0.10336239,-0.02930665,0.16153846,0.0761347,-0.13931298,0.04849885,0.02601156,-0.00043122,-0.14655474,-0.07634687,-0.07878555,-0.0821949
-0.10336239,-0.07791279,0.07435897,0.10102489,-0.10687023,-0.03002309,0.01517341,-0.00043122,-0.14375656,-0.07288966,-0.07628747,-0.07946266
-0.09526775,-0.06147248,0.08717949,0.08784773,-0.10591603,-0.01039261,0.02601156,0.00129366,-0.14130815,-0.07000864,-0.07340507,-0.07832423
-0.11083437,-0.07576841,0.09358974,0.10468521,-0.12022901,-0.01963048,0.03323699,0.00689953,-0.13606156,-0.06914434,-0.07205995,-0.07832423
-0.10336239,-0.05289492,0.11923077,0.0885798,-0.1240458,0.01039261,0.02601156,0.00344976,-0.1343127,-0.06856814,-0.07244427,-0.0787796
-0.06787049,-0.01715511,0.11025641,0.04904832,-0.09351145,0.03579677,0.03684971,0.00776197,-0.13326338,-0.06712763,-0.07109915,-0.07650273
-0.0641345,-0.02215868,0.09358974,0.04978038,-0.08396947,0.02424942,0.04768786,0.00991807,-0.13151452,-0.06712763,-0.06917756,-0.07422587
-0.06164384,-0.01000715,0.11025641,0.04172767,-0.08874046,0.04157044,0.03106936,0.00905563,-0.13256383,-0.06482282,-0.07013836,-0.0753643
-0.07036115,-0.05075054,0.05512821,0.06808199,-0.07442748,-0.01616628,0.02745665,0.01207417,-0.13326338,-0.06626332,-0.07013836,-0.07490893
-0.07534247,-0.02930665,0.10384615,0.06002928,-0.09637405,0.02309469,0.02384393,0.01121173,-0.13151452,-0.06482282,-0.07013836,-0.07422587
-0.05354919,-0.01358113,0.08717949,0.03879941,-0.07347328,0.02771363,0.01517341,0.00560586,-0.12976565,-0.0605013,-0.06917756,-0.07149362
-0.05043587,-0.01501072,0.07820513,0.03806735,-0.06774809,0.02309469,0.00939306,0.00905563,-0.12801679,-0.0605013,-0.06725596,-0.07263206
-0.07409714,-0.01715511,0.12307692,0.05270864,-0.10305344,0.04157044,0.0166185,0.00776197,-0.12556838,-0.05762028,-0.06667948,-0.07081056
-0.05479452,-0.01143674,0.09358974,0.03879941,-0.07729008,0.03233256,0.01300578,0.01423027,-0.11752361,-0.05329876,-0.06245196,-0.06807832
-0.05853051,-0.01715511,0.09102564,0.04392387,-0.07919847,0.02655889,0.02023121,0.02069858,-0.11052816,-0.04840104,-0.05995388,-0.06580146
-0.05666252,-0.01501072,0.09102564,0.04172767,-0.07729008,0.02886836,0.03106936,0.02414834,-0.10633088,-0.04321521,-0.05572636,-0.06238616
-0.05853051,-0.01358113,0.0974359,0.04172767,-0.08110687,0.03233256,0.03106936,0.02932298,-0.1010843,-0.03975799,-0.05322829,-0.06056466
-0.05354919,-0.02573267,0.06538462,0.04538799,-0.06583969,0.00808314,0.02601156,0.02414834,-0.10283316,-0.03975799,-0.05380477,-0.06124772
-0.0516812,-0.03645461,0.04230769,0.04978038,-0.05534351,-0.01039261,0.02745665,0.02846054,-0.10178384,-0.03889369,-0.05380477,-0.06124772
-0.06288917,-0.04574696,0.04871795,0.06076135,-0.06679389,-0.01501155,0.00939306,0.02285468,-0.1035327,-0.03831749,-0.05380477,-0.06056466
-0.07534247,-0.07219442,0.02692308,0.08199122,-0.06774809,-0.04618938,0.00433526,0.02716688,-0.09758657,-0.03457217,-0.05284397,-0.06010929
-0.05977584,-0.05646891,0.02307692,0.06442167,-0.05438931,-0.03579677,0.01300578,0.03579129,-0.0895418,-0.03025065,-0.05092237,-0.05783242
-0.06102117,-0.06147248,0.01666667,0.06808199,-0.05343511,-0.04272517,0.00794798,0.03708495,-0.08709339,-0.02823394,-0.04938509,-0.05669399
-0.02241594,-0.02072909,0.01025641,0.02415813,-0.02099237,-0.01270208,0.02239884,0.04786546,-0.07485135,-0.02160761,-0.04554189,-0.05373406
-0.04234122,-0.02215868,0.04871795,0.03660322,-0.05057252,0.0034642,0.00072254,0.04139715,-0.07660021,-0.0195909,-0.04554189,-0.05441712
-0.04919054,-0.02430307,0.05897436,0.04172767,-0.0601145,0.00692841,0.00794798,0.05217766,-0.06435817,-0.00950735,-0.03843198,-0.04804189
-0.03362391,0.00929235,0.08717949,0.01537335,-0.05820611,0.04618938,0.01300578,0.05950841,-0.05736271,-0.00374532,-0.0349731,-0.04576503
-0.03175592,-0.01501072,0.03974359,0.02708638,-0.03912214,0.00577367,-0.00289017,0.06166451,-0.0563134,0.0,-0.03170638,-0.04348816
0.01183064,0.02215868,0.01666667,-0.01756955,0.0028626,0.02540416,-0.00072254,0.07244502,-0.04512067,0.00777874,-0.02882398,-0.03961749
0.0143213,0.00929235,-0.01153846,-0.0124451,0.01526718,0.00230947,-0.01011561,0.07589478,-0.04162295,0.01123596,-0.0272867,-0.03893443
0.00684932,-0.0007148,-0.01410256,-0.00292826,0.01049618,-0.00692841,-0.01734104,0.08020699,-0.03287863,0.01786229,-0.02401998,-0.03734062
0.02988792,0.00929235,-0.04358974,-0.02122987,0.03912214,-0.01154734,-0.02239884,0.08322553,-0.02308499,0.02362432,-0.02017679,-0.03324226
0.0267746,0.00786276,-0.03974359,-0.01903367,0.03530534,-0.01154734,-0.02456647,0.08538163,-0.02063659,0.02794584,-0.01863951,-0.03210383
0.02241594,0.01143674,-0.02435897,-0.01830161,0.02671756,-0.00115473,-0.03540462,0.08322553,-0.01539,0.03140305,-0.01479631,-0.02982696
0.02366127,0.0007148,-0.04615385,-0.01317716,0.03530534,-0.01963048,-0.04407514,0.08753773,-0.00909409,0.03802939,-0.00960799,-0.02641166
0.01743462,-0.01715511,-0.06538462,-0.00073206,0.03721374,-0.04272517,-0.03540462,0.10392411,0.00734523,0.05243446,-0.0028824,-0.01912568
0.02366127,-0.00285919,-0.0525641,-0.01171303,0.03721374,-0.02540416,-0.03323699,0.10909875,0.01434068,0.05819649,0.00230592,-0.01571038
0.03798257,0.01501072,-0.05,-0.02928258,0.04770992,-0.01039261,-0.03684971,0.11039241,0.02133613,0.06597522,0.0067256,-0.01388889
0.01618929,-0.01358113,-0.05641026,-0.00146413,0.03339695,-0.03579677,-0.04985549,0.11039241,0.02203568,0.06741573,0.00807071,-0.01229508
-0.01805729,-0.04217298,-0.03717949,0.0329429,0.0,-0.05080831,-0.05708092,0.11125485,0.02833158,0.07317776,0.01056879,-0.00933515
0.04234122,0.02573267,-0.03974359,-0.03733529,0.04770992,0.0034642,-0.03323699,0.13195343,0.04232249,0.08412561,0.01767871,-0.00091075
0.10273973,0.09506791,-0.03974359,-0.10834553,0.09351145,0.05889145,-0.03684971,0.13712807,0.05526408,0.09564967,0.0253651,0.00819672
0.0765878,0.06862044,-0.03333333,-0.07906296,0.07156489,0.0404157,-0.03540462,0.14273394,0.05981112,0.10054739,0.02978478,0.01047359
0.06724782,0.04717655,-0.0525641,-0.06295754,0.07156489,0.01501155,-0.04407514,0.14575248,0.06750612,0.10774993,0.03554958,0.01662113
0.08468244,0.0578985,-0.06923077,-0.07833089,0.09064885,0.01616628,-0.06069364,0.14359638,0.06925498,0.11149525,0.0388163,0.01775956
0.07970112,0.07219442,-0.03333333,-0.08272328,0.07347328,0.04387991,-0.05852601,0.15351445,0.07974816,0.12013829,0.04554189,0.0223133
0.08592777,0.09864189,0.00128205,-0.10029283,0.06583969,0.08083141,-0.06430636,0.15653299,0.07974816,0.1230193,0.04900077,0.02459016
0.1014944,0.09363831,-0.03974359,-0.10688141,0.09255725,0.05773672,-0.06791908,0.15437689,0.08429521,0.12878133,0.05322829,0.0291439
0.09651308,0.08077198,-0.0525641,-0.09736457,0.09351145,0.04157044,-0.06791908,0.15567055,0.08674362,0.13079804,0.05476556,0.02982696
0.10024907,0.07934239,-0.06282051,-0.0988287,0.10019084,0.03579677,-0.07875723,0.15437689,0.09024134,0.13656007,0.05899308,0.03665756
0.1014944,0.07934239,-0.06538462,-0.09956076,0.10209924,0.03464203,-0.07875723,0.15567055,0.09199021,0.13742437,0.06149116,0.03825137
0.11519303,0.08434596,-0.08461538,-0.10980966,0.12022901,0.03002309,-0.09320809,0.14359638,0.08779293,0.13656007,0.06245196,0.03893443
0.1120797,0.07005004,-0.10384615,-0.10102489,0.125,0.01039261,-0.10187861,0.13928417,0.0895418,0.13656007,0.06437356,0.04052823
0.1120797,0.07005004,-0.10384615,-0.10102489,0.125,0.01039261,-0.11632948,0.13195343,0.08429521,0.13454336,0.06437356,0.04166667
0.10585305,0.06290207,-0.10384615,-0.09370425,0.12022901,0.00461894,-0.11849711,0.12634756,0.08149703,0.13367906,0.06571868,0.04394353
0.09713574,0.09006433,-0.03717949,-0.10248902,0.08874046,0.05658199,-0.12355491,0.12332902,0.07729976,0.13223855,0.06860108,0.04576503
0.10336239,0.10078628,-0.03076923,-0.11127379,0.09064885,0.06812933,-0.1199422,0.11556705,0.07100385,0.12878133,0.06917756,0.04804189
0.12951432,0.11651179,-0.05641026,-0.13469985,0.12022901,0.06928406,-0.11271676,0.10909875,0.06750612,0.13166235,0.07244427,0.053051
0.13449564,0.1150822,-0.06923077,-0.13689605,0.12881679,0.06235566,-0.09465318,0.10909875,0.06505771,0.13022184,0.07244427,0.05532787
0.09090909,0.07576841,-0.05,-0.09150805,0.08874046,0.03926097,-0.11271676,0.08753773,0.04756908,0.11437626,0.06341276,0.04918033
0.11083437,0.10436026,-0.03974359,-0.11786237,0.10019084,0.0669746,-0.10765896,0.07891332,0.03532704,0.10717373,0.05860876,0.04576503
0.10273973,0.08434596,-0.05897436,-0.10248902,0.10114504,0.04157044,-0.10910405,0.06382061,0.02378454,0.09622587,0.05130669,0.04007286
0.09526775,0.07005004,-0.06923077,-0.09077599,0.09923664,0.02540416,-0.10187861,0.05864597,0.01434068,0.08556612,0.04611837,0.03665756
0.06102117,0.0578985,-0.02051282,-0.06442167,0.05438931,0.03810624,-0.09682081,0.05433376,0.00279818,0.07548257,0.04227517,0.03369763
0.0516812,0.05218013,-0.01153846,-0.05636896,0.04389313,0.0369515,-0.10043353,0.04355326,-0.01084295,0.06453472,0.03651038,0.02686703
0.04856787,0.06290207,0.01410256,-0.06002928,0.03244275,0.05773672,-0.10765896,0.02716688,-0.0293809,0.04811294,0.02690238,0.018898
0.05603985,0.05932809,-0.00769231,-0.06222548,0.04580153,0.04503464,-0.09465318,0.02285468,-0.0370759,0.0414866,0.02209839,0.01616576
0.05915318,0.06290207,-0.00769231,-0.0658858,0.04866412,0.04734411,-0.08598266,0.01207417,-0.05036726,0.03284356,0.01575711,0.00979053
0.07347447,0.06862044,-0.02692308,-0.07759883,0.06679389,0.04387991,-0.07514451,0.01121173,-0.05561385,0.02362432,0.00903151,0.00591985
0.0392279,0.04860615,0.00769231,-0.04685212,0.02767176,0.04272517,-0.07514451,-0.00258732,-0.06855544,0.00979545,0.00038432,-0.00250455
0.03362391,0.0578985,0.03589744,-0.04831625,0.01240458,0.06351039,-0.05491329,0.00043122,-0.07310248,0.00547393,-0.00326672,-0.00364299
0.00996264,0.03431022,0.04230769,-0.022694,-0.00763359,0.04734411,-0.04768786,-0.00603708,-0.08079748,-0.00576203,-0.01095311,-0.01161202
0.03486924,0.077198,0.06794872,-0.05929722,0.0019084,0.09353349,-0.04624277,-0.00474342,-0.08779293,-0.01296456,-0.01671791,-0.01502732
0.01494396,0.06862044,0.09358974,-0.0431918,-0.02290076,0.09815242,-0.04046243,-0.01034929,-0.09478839,-0.01815039,-0.02017679,-0.01844262
0.00373599,0.02573267,0.03974359,-0.01464129,-0.01145038,0.03926097,-0.04046243,-0.01768003,-0.10633088,-0.02736963,-0.02594158,-0.02527322
0.00498132,0.02716226,0.03974359,-0.01610542,-0.01049618,0.0404157,-0.03684971,-0.0211298,-0.11052816,-0.03399597,-0.03074558,-0.03096539
0.00062267,0.02930665,0.0525641,-0.01464129,-0.01908397,0.04734411,-0.03901734,-0.025442,-0.11857293,-0.0417747,-0.03554958,-0.03551913
-0.01992528,0.0200143,0.07820513,0.00219619,-0.04389313,0.05080831,-0.02817919,-0.025442,-0.12207065,-0.04696053,-0.03843198,-0.03893443
-0.04420922,0.00786276,0.10641026,0.022694,-0.07347328,0.05427252,-0.01517341,-0.02846054,-0.12731724,-0.05416307,-0.04554189,-0.04690346
-0.03985056,0.02573267,0.12948718,0.01098097,-0.07824427,0.07852194,-0.01734104,-0.03406641,-0.13326338,-0.05762028,-0.05130669,-0.05145719
-0.04607721,0.02215868,0.13589744,0.01610542,-0.08587786,0.07852194,-0.01878613,-0.04053471,-0.13955929,-0.06482282,-0.05611068,-0.05714936
-0.04420922,0.00786276,0.10641026,0.022694,-0.07347328,0.05427252,-0.01734104,-0.04355326,-0.14305701,-0.06770383,-0.05764796,-0.0582878
-0.05043587,-0.00643317,0.09358974,0.03367496,-0.07347328,0.0369515,-0.00650289,-0.04139715,-0.14025883,-0.06770383,-0.05803228,-0.05897086
-0.0516812,-0.0007148,0.10641026,0.03147877,-0.07919847,0.04734411,-0.01372832,-0.04786546,-0.14655474,-0.07433016,-0.06091468,-0.06124772
-0.04732254,-0.00285919,0.09358974,0.03001464,-0.07156489,0.03926097,-0.00289017,-0.04269082,-0.14480588,-0.07144915,-0.05860876,-0.05897086
-0.01618929,0.0185847,0.06794872,0.00073206,-0.03721374,0.04503464,0.00794798,-0.03622251,-0.14305701,-0.07058485,-0.05572636,-0.05555556
-0.02864259,0.0007148,0.06153846,0.01683748,-0.04484733,0.02771363,0.00216763,-0.03492885,-0.14130815,-0.06914434,-0.05418909,-0.05214026
-0.04732254,-0.04717655,0.01410256,0.05270864,-0.04198473,-0.03233256,0.00433526,-0.03492885,-0.14375656,-0.07202535,-0.05764796,-0.05601093
-0.04856787,-0.01501072,0.07435897,0.03660322,-0.0648855,0.02078522,-0.00072254,-0.03622251,-0.14375656,-0.07634687,-0.06149116,-0.06010929
-0.02864259,-0.00285919,0.05512821,0.01903367,-0.04293893,0.02193995,-0.00650289,-0.03708495,-0.14725428,-0.07922789,-0.06341276,-0.0617031
-0.03051059,-0.00643317,0.0525641,0.02196193,-0.04293893,0.01847575,0.01156069,-0.0275981,-0.14200769,-0.07433016,-0.06149116,-0.05897086
-0.03549191,0.00214439,0.07820513,0.0204978,-0.05629771,0.0369515,0.03106936,-0.0211298,-0.1343127,-0.06914434,-0.05899308,-0.05669399
-0.04607721,0.00786276,0.11025641,0.02342606,-0.07633588,0.05542725,0.0382948,-0.01768003,-0.13151452,-0.07058485,-0.05995388,-0.05897086
-0.03362391,0.01286633,0.09358974,0.01390922,-0.0601145,0.05196305,0.01878613,-0.0275981,-0.13850997,-0.07490637,-0.06283628,-0.06352459
-0.03175592,-0.00428878,0.05897436,0.02122987,-0.04675573,0.02309469,0.01517341,-0.02846054,-0.14130815,-0.07865169,-0.06475788,-0.06466302
-0.03985056,-0.01715511,0.0525641,0.0329429,-0.05057252,0.00923788,0.00794798,-0.03061665,-0.14200769,-0.0806684,-0.06629516,-0.06693989
-0.05541719,-0.03502502,0.0525641,0.05124451,-0.0620229,-0.00461894,0.02239884,-0.01983614,-0.13676111,-0.07577067,-0.06283628,-0.06352459
-0.05354919,-0.02072909,0.07435897,0.04245974,-0.06870229,0.01616628,0.00794798,-0.02846054,-0.14200769,-0.07922789,-0.06437356,-0.0651184
-0.0392279,-0.01143674,0.06153846,0.02928258,-0.05343511,0.01847575,0.00216763,-0.03406641,-0.14550542,-0.0806684,-0.06629516,-0.06739526
-0.05479452,-0.03288063,0.05512821,0.04978038,-0.0629771,-0.00230947,0.00939306,-0.025442,-0.14130815,-0.08009219,-0.06571868,-0.06693989
-0.05354919,-0.03145104,0.05512821,0.04831625,-0.0620229,-0.00115473,0.00794798,-0.02630444,-0.13850997,-0.07778738,-0.06571868,-0.06580146
-0.03798257,-0.02787706,0.02948718,0.03733529,-0.04007634,-0.00923788,0.0166185,-0.02199224,-0.13326338,-0.07490637,-0.06437356,-0.0651184
-0.00747198,0.00571837,0.02692308,0.00219619,-0.01526718,0.01616628,0.00578035,-0.0275981,-0.14305701,-0.08297321,-0.06821676,-0.06807832
-0.02117061,0.00571837,0.05512821,0.0102489,-0.03625954,0.02886836,0.00433526,-0.025442,-0.14025883,-0.08009219,-0.06379708,-0.06352459
-0.02241594,-0.00428878,0.03974359,0.01610542,-0.03244275,0.01385681,0.0166185,-0.0232859,-0.13676111,-0.07922789,-0.06379708,-0.06466302
-0.02864259,-0.03645461,-0.00512821,0.03587116,-0.02003817,-0.03233256,0.00939306,-0.02199224,-0.13326338,-0.07346586,-0.06091468,-0.06352459
-0.02864259,-0.02787706,0.01025641,0.03147877,-0.02576336,-0.01847575,0.00939306,-0.01681759,-0.13081497,-0.07202535,-0.06091468,-0.06466302
-0.02241594,-0.01501072,0.02051282,0.02122987,-0.02480916,-0.0034642,0.00072254,-0.01552393,-0.12976565,-0.07144915,-0.06053036,-0.06397996
-0.04732254,-0.03645461,0.03333333,0.04685212,-0.04866412,-0.01501155,0.00072254,-0.01768003,-0.1343127,-0.07778738,-0.06533436,-0.06921676
-0.04919054,-0.03502502,0.03974359,0.04758419,-0.05248092,-0.01039261,-0.00794798,-0.0211298,-0.13501224,-0.07778738,-0.06475788,-0.06807832
