I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03636364,0.02107112,-0.01596958,-0.03151066,0.02995595,0.001,0.1962704,0.10892308,0.04577373,-0.05185185,0.00944559,0.23091076
0.03952569,0.023705,-0.01673004,-0.03429101,0.03171806,0.002,0.197669,0.112,0.04759428,-0.05008818,0.01149897,0.23137075
0.04189723,0.02458297,-0.01825095,-0.03614458,0.03436123,0.002,0.2,0.11507692,0.04993498,-0.04832451,0.01355236,0.23198405
0.04426877,0.02633889,-0.01901141,-0.03892493,0.03612335,0.002,0.202331,0.11835897,0.05253576,-0.04585538,0.01478439,0.23275069
0.04901186,0.02897278,-0.02129278,-0.04263207,0.03964758,0.002,0.2037296,0.12184615,0.05461638,-0.04338624,0.01683778,0.23321067
0.05296443,0.02985075,-0.0243346,-0.04541242,0.04405286,0.001,0.20559441,0.12574359,0.05695709,-0.04126984,0.01889117,0.23367065
0.05454545,0.03160667,-0.0243346,-0.04726599,0.04493392,0.002,0.20792541,0.1294359,0.06007802,-0.03880071,0.0201232,0.23382398
0.05612648,0.0333626,-0.0243346,-0.04911956,0.04581498,0.003,0.21025641,0.13271795,0.0626788,-0.03633157,0.02176591,0.23382398
0.05928854,0.03511853,-0.02585551,-0.05189991,0.04845815,0.003,0.21258741,0.13558974,0.06527958,-0.03421517,0.0238193,0.23382398
0.06324111,0.03863038,-0.02661597,-0.05653383,0.05110132,0.004,0.21491841,0.13825641,0.06918075,-0.03174603,0.02587269,0.23413063
0.06561265,0.04126427,-0.02661597,-0.05931418,0.05198238,0.006,0.21724942,0.14092308,0.07308192,-0.0292769,0.02792608,0.23443729
0.07035573,0.04389816,-0.02889734,-0.06302132,0.05638767,0.006,0.21958042,0.14338462,0.0756827,-0.02716049,0.02997947,0.23474394
0.07588933,0.04741001,-0.03117871,-0.06858202,0.06079295,0.006,0.22097902,0.14625641,0.07802341,-0.02469136,0.03203285,0.23566391
0.07826087,0.0500439,-0.03117871,-0.07136237,0.06167401,0.008,0.22331002,0.14994872,0.08010403,-0.02151675,0.03408624,0.2367372
0.0798419,0.05267779,-0.03041825,-0.07321594,0.06255507,0.009,0.22610723,0.15425641,0.0816645,-0.01834215,0.03696099,0.23765716
0.08221344,0.05531168,-0.03041825,-0.07599629,0.06343612,0.011,0.22890443,0.15815385,0.08296489,-0.01552028,0.03901437,0.2384238
0.08379447,0.0570676,-0.03041825,-0.07784986,0.06431718,0.012,0.23123543,0.1614359,0.08504551,-0.01340388,0.04065708,0.23919043
0.08853755,0.06057946,-0.03193916,-0.08248378,0.06784141,0.013,0.23356643,0.16430769,0.08790637,-0.01093474,0.04188912,0.23965041
0.09407115,0.06496927,-0.03346008,-0.08804449,0.0722467,0.014,0.23589744,0.1665641,0.09076723,-0.00776014,0.04147844,0.23980374
0.0972332,0.06935909,-0.03269962,-0.09267841,0.07312775,0.017,0.23822844,0.16882051,0.09414824,-0.00493827,0.04147844,0.2401104
0.09960474,0.07199298,-0.03269962,-0.09545876,0.07488987,0.019,0.23962704,0.17128205,0.09804941,-0.0021164,0.04271047,0.2407237
0.1027668,0.07462687,-0.03346008,-0.09823911,0.07665198,0.02,0.24102564,0.17374359,0.1006502,0.00070547,0.04435318,0.24149034
0.10513834,0.07813872,-0.03269962,-0.10194625,0.07753304,0.022,0.24242424,0.176,0.10325098,0.00246914,0.04640657,0.24225698
0.10750988,0.08252853,-0.03117871,-0.10565338,0.0784141,0.026,0.24335664,0.17805128,0.10585176,0.00493827,0.04928131,0.24333027
0.11067194,0.08516242,-0.03193916,-0.10843373,0.08017621,0.027,0.24522145,0.18051282,0.10793238,0.00740741,0.05215606,0.24440356
0.11462451,0.08955224,-0.03193916,-0.11306766,0.08281938,0.029,0.24755245,0.18338462,0.11027308,0.00952381,0.05462012,0.24547685
0.11699605,0.09394205,-0.03041825,-0.11677479,0.08281938,0.033,0.24988345,0.18625641,0.11287386,0.01199295,0.05667351,0.24670347
0.11936759,0.09657594,-0.03041825,-0.11955514,0.0845815,0.034,0.25128205,0.18933333,0.11547464,0.01446208,0.0587269,0.24731677
0.12252964,0.1000878,-0.03041825,-0.12326228,0.08634361,0.036,0.25268065,0.19179487,0.11807542,0.01693122,0.05995893,0.2474701
0.12490119,0.10272169,-0.03041825,-0.12604263,0.08722467,0.038,0.25407925,0.19323077,0.1206762,0.02010582,0.06201232,0.24777676
0.12727273,0.10535558,-0.03041825,-0.12882298,0.08898678,0.039,0.25454545,0.19446154,0.12327698,0.02433862,0.06447639,0.24823674
0.13043478,0.10886743,-0.03041825,-0.13253012,0.0907489,0.041,0.25547786,0.19548718,0.12509753,0.02786596,0.0661191,0.24854339
0.13438735,0.11501317,-0.02889734,-0.13809082,0.09162996,0.046,0.25641026,0.19651282,0.12691808,0.0303351,0.06735113,0.24946335
0.13675889,0.12115891,-0.02585551,-0.14272475,0.09162996,0.051,0.25687646,0.19753846,0.12873862,0.0324515,0.06899384,0.2508433
0.13754941,0.12467076,-0.02357414,-0.1455051,0.0907489,0.055,0.25687646,0.1985641,0.12951886,0.03421517,0.07104723,0.25176326
0.13833992,0.12554873,-0.02357414,-0.14643188,0.0907489,0.055,0.25687646,0.19917949,0.13003901,0.03597884,0.07310062,0.2525299
0.13833992,0.12730465,-0.02205323,-0.14735867,0.08986784,0.057,0.25687646,0.19938462,0.13159948,0.03703704,0.07433265,0.25314321
0.13992095,0.13081651,-0.02053232,-0.15013902,0.08986784,0.06,0.25687646,0.19958974,0.13342003,0.03809524,0.07556468,0.25283655
0.143083,0.13520632,-0.01977186,-0.15384615,0.09162996,0.063,0.25594406,0.19958974,0.13498049,0.03915344,0.07679671,0.25222324
0.14545455,0.13784021,-0.01977186,-0.15662651,0.09251101,0.065,0.25501166,0.19917949,0.13628088,0.03985891,0.07761807,0.25176326
0.14703557,0.13871817,-0.02053232,-0.15848007,0.09427313,0.065,0.25407925,0.19917949,0.13706112,0.04126984,0.0788501,0.25160994
0.14940711,0.1404741,-0.02129278,-0.16033364,0.09603524,0.065,0.25221445,0.19979487,0.1373212,0.04232804,0.07967146,0.25176326
0.1486166,0.14310799,-0.01825095,-0.16126043,0.09339207,0.069,0.24895105,0.20041026,0.13758127,0.04268078,0.08090349,0.25237657
0.14703557,0.14486392,-0.01520913,-0.16126043,0.0907489,0.072,0.24568765,0.20061538,0.13758127,0.04303351,0.08172485,0.25298988
0.14624506,0.14749781,-0.0121673,-0.16218721,0.08898678,0.075,0.24289044,0.20061538,0.13810143,0.04303351,0.08295688,0.25375652
0.14624506,0.14661984,-0.01292776,-0.16218721,0.08898678,0.074,0.24149184,0.2,0.13914174,0.04232804,0.08336756,0.25452315
0.14624506,0.14310799,-0.01596958,-0.16033364,0.0907489,0.07,0.24009324,0.19835897,0.14018205,0.04091711,0.08336756,0.25498313
0.14624506,0.1404741,-0.01825095,-0.15848007,0.09251101,0.067,0.23729604,0.19610256,0.14070221,0.03950617,0.08336756,0.25513646
0.14624506,0.13959614,-0.01901141,-0.15848007,0.09251101,0.066,0.23403263,0.19364103,0.14044213,0.03844797,0.08336756,0.25528979
0.14624506,0.13959614,-0.01901141,-0.15848007,0.09251101,0.066,0.23123543,0.19076923,0.14018205,0.03809524,0.08336756,0.25528979
0.14624506,0.13959614,-0.01901141,-0.15848007,0.09251101,0.066,0.22890443,0.18769231,0.1396619,0.0377425,0.08336756,0.25528979
0.14466403,0.13959614,-0.01749049,-0.15755329,0.0907489,0.067,0.22657343,0.18502564,0.13784135,0.03703704,0.08336756,0.25528979
0.14150198,0.13959614,-0.01444867,-0.15569972,0.08722467,0.069,0.22331002,0.18174359,0.13550065,0.0356261,0.08336756,0.25559644
0.13913043,0.13959614,-0.0121673,-0.15384615,0.0845815,0.071,0.22004662,0.17784615,0.13394018,0.0345679,0.08336756,0.2559031
0.13833992,0.13959614,-0.01140684,-0.15384615,0.08370044,0.071,0.21678322,0.17415385,0.13159948,0.03386243,0.08336756,0.25605642
0.13675889,0.13959614,-0.00988593,-0.15291937,0.08193833,0.072,0.21258741,0.17025641,0.12873862,0.0324515,0.08213552,0.25605642
0.13280632,0.13784021,-0.00760456,-0.14921223,0.0784141,0.073,0.20792541,0.16594872,0.12587776,0.03068783,0.08008214,0.25605642
0.12885375,0.13432836,-0.00684411,-0.1455051,0.07577093,0.071,0.202331,0.16164103,0.12275683,0.02821869,0.0788501,0.25574977
0.1256917,0.13169447,-0.00608365,-0.14179796,0.07400881,0.07,0.1958042,0.15712821,0.11911573,0.02504409,0.07638604,0.25498313
0.12252964,0.12993854,-0.00456274,-0.13901761,0.07136564,0.07,0.18974359,0.152,0.11573472,0.02186949,0.07351129,0.25390984
0.11857708,0.12642669,-0.00380228,-0.13531047,0.06872247,0.069,0.18461538,0.14646154,0.11261378,0.01904762,0.07104723,0.25298988
0.11462451,0.12203687,-0.00380228,-0.13067655,0.0660793,0.066,0.18088578,0.14153846,0.10793238,0.01552028,0.06817248,0.25222324
0.11067194,0.11940299,-0.00228137,-0.12696942,0.06343612,0.066,0.17715618,0.13641026,0.10351105,0.01164021,0.06529774,0.25114995
0.10513834,0.11501317,-0.00076046,-0.12140871,0.05903084,0.064,0.17296037,0.13107692,0.0993498,0.00776014,0.062423,0.25007666
0.09802372,0.10974539,0.00152091,-0.11399444,0.05374449,0.063,0.16829837,0.12574359,0.09492848,0.0042328,0.0587269,0.2491567
0.0916996,0.10447761,0.00304183,-0.10750695,0.04933921,0.061,0.16363636,0.12102564,0.09076723,0.00035273,0.05462012,0.24808341
0.08695652,0.10184372,0.00532319,-0.10379981,0.04581498,0.061,0.15990676,0.11630769,0.08686606,-0.00388007,0.0513347,0.24731677
0.08300395,0.09745391,0.00532319,-0.09916589,0.04317181,0.058,0.15617716,0.11138462,0.08244473,-0.00811287,0.04804928,0.24624348
0.07905138,0.09218613,0.00456274,-0.09453197,0.04140969,0.055,0.15244755,0.10625641,0.07750325,-0.01269841,0.04435318,0.24440356
0.07509881,0.08691835,0.00380228,-0.08897127,0.03964758,0.051,0.15058275,0.10112821,0.07256177,-0.01693122,0.04024641,0.24271696
0.07114625,0.08077261,0.00228137,-0.08341057,0.03876652,0.047,0.15011655,0.09641026,0.06736021,-0.02151675,0.03696099,0.24164367
0.06719368,0.07462687,0.00076046,-0.07784986,0.03700441,0.042,0.14918415,0.09210256,0.06163849,-0.02539683,0.03367556,0.24057038
0.06086957,0.06935909,0.00228137,-0.07136237,0.03259912,0.04,0.14731935,0.08779487,0.05643693,-0.02821869,0.03039014,0.23934376
0.05296443,0.06496927,0.00608365,-0.06487488,0.02643172,0.04,0.14498834,0.08369231,0.05149545,-0.03104056,0.0275154,0.2384238
0.04901186,0.06233538,0.00760456,-0.06116775,0.02290749,0.04,0.14265734,0.08,0.04681404,-0.03386243,0.0238193,0.23765716
0.04505929,0.05970149,0.00912548,-0.05746061,0.02026432,0.039,0.13939394,0.07630769,0.0426528,-0.03633157,0.02053388,0.23719718
0.03873518,0.05443371,0.01064639,-0.05097312,0.01585903,0.037,0.13519814,0.07302564,0.03875163,-0.03950617,0.01724846,0.23643054
0.03399209,0.04828797,0.00988593,-0.04448563,0.01321586,0.033,0.13146853,0.07015385,0.0343303,-0.04303351,0.01355236,0.23520393
0.03083004,0.04302019,0.00836502,-0.03985171,0.0123348,0.029,0.12727273,0.06728205,0.02990897,-0.04656085,0.00944559,0.23397731
0.02766798,0.03863038,0.00760456,-0.03614458,0.01145374,0.026,0.12261072,0.06420513,0.02626788,-0.05008818,0.00616016,0.23290402
0.02371542,0.03424056,0.00760456,-0.03151066,0.00881057,0.024,0.11981352,0.06112821,0.02288687,-0.05291005,0.0036961,0.2316774
0.02134387,0.02985075,0.00608365,-0.02780352,0.00881057,0.02,0.11701632,0.05846154,0.01872562,-0.05643739,0.00082136,0.23075744
0.01897233,0.02721686,0.00608365,-0.02502317,0.00704846,0.019,0.11561772,0.05620513,0.01508453,-0.05996473,-0.00246407,0.23029745
0.01581028,0.02633889,0.00836502,-0.02224282,0.00440529,0.02,0.11328671,0.05394872,0.01274382,-0.06208113,-0.00451745,0.22983747
0.01343874,0.02546093,0.00988593,-0.02038925,0.00176211,0.02,0.11095571,0.05251282,0.01092328,-0.06349206,-0.00574949,0.22937749
0.01264822,0.02546093,0.01064639,-0.02038925,0.00088106,0.021,0.11048951,0.05210256,0.01040312,-0.0638448,-0.00616016,0.22922416
0.01185771,0.02546093,0.01140684,-0.01946247,0.0,0.021,0.11002331,0.05189744,0.01014304,-0.06419753,-0.00657084,0.22922416
0.01185771,0.02546093,0.01140684,-0.01946247,0.0,0.021,0.11002331,0.05189744,0.01014304,-0.06419753,-0.00657084,0.22922416
0.01185771,0.02546093,0.01140684,-0.01946247,0.0,0.021,0.11002331,0.05189744,0.01014304,-0.06419753,-0.00657084,0.22922416
0.01185771,0.02546093,0.01140684,-0.01946247,0.0,0.021,0.11002331,0.05189744,0.01014304,-0.06419753,-0.00657084,0.22922416
0.0055336,0.02721686,0.01901141,-0.01668211,-0.00792952,0.027,0.11002331,0.0494359,0.00442133,-0.07231041,-0.01355236,0.22845753
-0.00316206,0.02897278,0.02889734,-0.01297498,-0.0185022,0.035,0.11002331,0.04635897,-0.00286086,-0.08324515,-0.02258727,0.22738424
-0.0055336,0.02985075,0.03193916,-0.01204819,-0.02114537,0.037,0.11002331,0.04533333,-0.00520156,-0.08712522,-0.02546201,0.22707758
-0.00632411,0.02985075,0.03269962,-0.01112141,-0.02202643,0.038,0.11002331,0.04492308,-0.00598179,-0.08818342,-0.02669405,0.22692426
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.00624187,-0.08853616,-0.02710472,0.22692426
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.00650195,-0.08888889,-0.02710472,0.22692426
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.00702211,-0.08888889,-0.02710472,0.2266176
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.00806242,-0.08888889,-0.02710472,0.22600429
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.00910273,-0.08888889,-0.02710472,0.22539098
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01040312,-0.08888889,-0.02710472,0.22462435
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01118336,-0.08888889,-0.02710472,0.22416437
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01144343,-0.08888889,-0.02710472,0.22401104
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.11002331,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.10909091,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.10722611,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.10536131,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.1030303,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.1016317,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.1011655,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.1006993,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.1006993,0.04471795,-0.01170351,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.1006993,0.04471795,-0.01222367,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.1006993,0.04471795,-0.01326398,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.1006993,0.04471795,-0.01430429,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02985075,0.03346008,-0.01112141,-0.02290749,0.038,0.1006993,0.04471795,-0.01560468,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02809482,0.03193916,-0.01019462,-0.02202643,0.036,0.1006993,0.04471795,-0.01638492,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02458297,0.02889734,-0.00834106,-0.02026432,0.032,0.1006993,0.04471795,-0.01664499,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.02107112,0.02585551,-0.00648749,-0.0185022,0.028,0.1006993,0.04471795,-0.01690507,-0.08888889,-0.02710472,0.22385771
-0.00711462,0.0166813,0.02205323,-0.00370714,-0.01674009,0.023,0.1006993,0.04471795,-0.01690507,-0.08888889,-0.02710472,0.22385771
-0.00869565,0.01404741,0.02129278,-0.00185357,-0.01674009,0.021,0.1006993,0.04471795,-0.01742523,-0.08959436,-0.02710472,0.22385771
-0.01185771,0.01316945,0.02357414,0.00092678,-0.02026432,0.022,0.1006993,0.04471795,-0.01846554,-0.09100529,-0.02710472,0.22385771
-0.01501976,0.01229148,0.02585551,0.00278035,-0.02290749,0.023,0.1006993,0.04471795,-0.01950585,-0.09241623,-0.02710472,0.22385771
-0.01897233,0.01229148,0.02965779,0.0055607,-0.02731278,0.026,0.1006993,0.04471795,-0.02080624,-0.09417989,-0.02710472,0.22385771
-0.02134387,0.01141352,0.03117871,0.00741427,-0.02907489,0.026,0.1006993,0.04471795,-0.02158648,-0.0952381,-0.02710472,0.22355106
-0.02213439,0.00790167,0.02889734,0.00926784,-0.02819383,0.023,0.1006993,0.04471795,-0.02184655,-0.09559083,-0.02710472,0.22293775
-0.0229249,0.00438982,0.02661597,0.01204819,-0.02731278,0.019,0.1006993,0.04471795,-0.02210663,-0.09594356,-0.02710472,0.22232444
-0.0229249,0.0,0.02281369,0.01390176,-0.02555066,0.014,0.1006993,0.04471795,-0.02210663,-0.09594356,-0.02710472,0.2215578
-0.0229249,-0.00263389,0.02053232,0.01575533,-0.02378855,0.011,0.0997669,0.04471795,-0.02262679,-0.09594356,-0.02710472,0.22109782
-0.0229249,-0.00351185,0.01977186,0.01575533,-0.02378855,0.01,0.0979021,0.04471795,-0.0236671,-0.09594356,-0.02710472,0.2209445
-0.0229249,-0.00438982,0.01901141,0.01668211,-0.02290749,0.009,0.0960373,0.04471795,-0.02470741,-0.09594356,-0.02710472,0.22079117
-0.0229249,-0.00438982,0.01901141,0.01668211,-0.02290749,0.009,0.09370629,0.04471795,-0.0260078,-0.09594356,-0.02710472,0.22079117
-0.0229249,-0.00438982,0.01901141,0.01668211,-0.02290749,0.009,0.09230769,0.04430769,-0.02678804,-0.09664903,-0.02710472,0.22079117
-0.0229249,-0.00438982,0.01901141,0.01668211,-0.02290749,0.009,0.09184149,0.04348718,-0.02704811,-0.09805996,-0.02710472,0.22079117
-0.0229249,-0.00438982,0.01901141,0.01668211,-0.02290749,0.009,0.09137529,0.04266667,-0.02730819,-0.0994709,-0.02710472,0.22079117
-0.0229249,-0.00438982,0.01901141,0.01668211,-0.02290749,0.009,0.09137529,0.04164103,-0.02730819,-0.10123457,-0.02710472,0.22079117
-0.0229249,-0.00614574,0.01749049,0.0176089,-0.02202643,0.008,0.09137529,0.04102564,-0.02782835,-0.10229277,-0.02792608,0.22079117
-0.0229249,-0.00965759,0.01444867,0.01946247,-0.02026432,0.004,0.09137529,0.04082051,-0.02886866,-0.1026455,-0.02956879,0.22079117
-0.0229249,-0.01316945,0.01140684,0.02131603,-0.0185022,0.0,0.09137529,0.04061538,-0.02990897,-0.10299824,-0.0312115,0.22079117
-0.0229249,-0.01755926,0.00760456,0.0231696,-0.01674009,-0.005,0.09137529,0.04061538,-0.03120936,-0.10299824,-0.03326489,0.22079117
-0.02450593,-0.02019315,0.00684411,0.02594995,-0.01674009,-0.007,0.09137529,0.04061538,-0.03250975,-0.10299824,-0.03449692,0.22079117
-0.02766798,-0.02107112,0.00912548,0.02780352,-0.02026432,-0.006,0.09137529,0.04061538,-0.03381014,-0.10299824,-0.0349076,0.22079117
-0.03083004,-0.02194908,0.01140684,0.03058387,-0.02290749,-0.005,0.09137529,0.04061538,-0.03511053,-0.10299824,-0.03531828,0.22079117
-0.03478261,-0.02194908,0.01520913,0.03243744,-0.02731278,-0.003,0.09137529,0.04061538,-0.03641092,-0.10299824,-0.03531828,0.22079117
-0.03715415,-0.02194908,0.01749049,0.03429101,-0.02995595,-0.001,0.09044289,0.04020513,-0.03719116,-0.1037037,-0.03531828,0.22048451
-0.03794466,-0.02194908,0.01825095,0.03429101,-0.030837,-0.001,0.08857809,0.03938462,-0.03745124,-0.10511464,-0.03531828,0.21987121
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08671329,0.0385641,-0.03771131,-0.10652557,-0.03531828,0.2192579
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08438228,0.03753846,-0.03771131,-0.10828924,-0.03531828,0.21849126
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08298368,0.03692308,-0.03823147,-0.10934744,-0.03531828,0.21803128
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08251748,0.03671795,-0.03927178,-0.10970018,-0.03531828,0.21787795
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.03651282,-0.04031209,-0.11005291,-0.03531828,0.21772462
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.03651282,-0.04161248,-0.11005291,-0.03531828,0.21772462
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.03610256,-0.04239272,-0.11005291,-0.03531828,0.21772462
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.03528205,-0.0426528,-0.11005291,-0.03531828,0.21772462
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.03446154,-0.04291287,-0.11005291,-0.03531828,0.21772462
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.0334359,-0.04291287,-0.11005291,-0.03531828,0.21772462
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.03282051,-0.04343303,-0.11005291,-0.03531828,0.21741797
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.03261538,-0.04447334,-0.11005291,-0.03531828,0.21680466
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.03241026,-0.04551365,-0.11005291,-0.03531828,0.21619135
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.03241026,-0.04681404,-0.11005291,-0.03531828,0.21542472
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.032,-0.04759428,-0.11075838,-0.03613963,0.21496473
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.03117949,-0.04785436,-0.11216931,-0.03778234,0.21481141
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.03035897,-0.04811443,-0.11358025,-0.03942505,0.21465808
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.02933333,-0.04811443,-0.11534392,-0.04147844,0.21465808
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.02871795,-0.04811443,-0.11640212,-0.04271047,0.21465808
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.02851282,-0.04811443,-0.11675485,-0.04312115,0.21465808
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.02830769,-0.04811443,-0.11710758,-0.04353183,0.21465808
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08205128,0.02830769,-0.04811443,-0.11710758,-0.04353183,0.21465808
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.08111888,0.02830769,-0.04863459,-0.11710758,-0.04353183,0.21465808
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.07925408,0.02830769,-0.0496749,-0.11710758,-0.04353183,0.21465808
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.07738928,0.02830769,-0.05071521,-0.11710758,-0.04353183,0.21465808
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.07505828,0.02830769,-0.0520156,-0.11710758,-0.04353183,0.21465808
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.07365967,0.02830769,-0.05279584,-0.11710758,-0.04353183,0.21465808
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.07319347,0.02830769,-0.05305592,-0.11710758,-0.04353183,0.21465808
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.07272727,0.02830769,-0.05331599,-0.11710758,-0.04353183,0.21465808
-0.03873518,-0.02194908,0.01901141,0.03521779,-0.03171806,0.0,0.07272727,0.02830769,-0.05331599,-0.11710758,-0.04353183,0.21465808
