I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08656716,-0.09469214,-0.06769537,0.10684932,0.02532928,-0.08344924,0.04281346,0.01122291,0.02657423,0.00476948,-0.0886392,-0.05187638
-0.06865672,-0.107431,-0.09158785,0.1109589,0.05876393,-0.1015299,0.04179409,0.01354489,0.03061814,0.00556439,-0.08770287,-0.05022075
-0.06268657,-0.1044586,-0.09109009,0.10684932,0.06079027,-0.09967548,0.04281346,0.01547988,0.03523975,0.00834658,-0.0855181,-0.05463576
-0.08258706,-0.1014862,-0.07765057,0.1109589,0.03748734,-0.09179416,0.04281346,0.01625387,0.03350664,0.00476948,-0.09019975,-0.05739514
-0.07263682,-0.1044586,-0.08611249,0.11027397,0.05065856,-0.09735744,0.03414883,0.01044892,0.02599653,0.00397456,-0.0886392,-0.04746137
-0.07164179,-0.107431,-0.09009457,0.11232877,0.05572442,-0.10060269,0.04026504,0.01431889,0.03235124,0.00874404,-0.08707865,-0.04801325
-0.04577114,-0.09808917,-0.09208561,0.09589041,0.07092199,-0.09643023,0.03924567,0.0123839,0.02888504,0.00675676,-0.09019975,-0.04635762
-0.08059701,-0.10021231,-0.07715281,0.10958904,0.03748734,-0.09086694,0.04281346,0.01431889,0.03350664,0.00874404,-0.08770287,-0.03697572
-0.07263682,-0.09596603,-0.07615729,0.10342466,0.04052685,-0.0880853,0.04434251,0.01354489,0.03350664,0.01073132,-0.08333333,-0.03256071
-0.07164179,-0.10106157,-0.08262817,0.10684932,0.04761905,-0.09364859,0.04383282,0.01625387,0.03350664,0.00794913,-0.08302122,-0.0397351
-0.05870647,-0.09681529,-0.08412145,0.09931507,0.05572442,-0.09225777,0.04536188,0.01934985,0.03812825,0.01232114,-0.082397,-0.03807947
-0.08059701,-0.09936306,-0.07615729,0.10890411,0.03647416,-0.08993973,0.0479103,0.02012384,0.03755055,0.01232114,-0.082397,-0.0397351
-0.07064677,-0.10233546,-0.08461921,0.10753425,0.05065856,-0.09550301,0.04536188,0.01818885,0.03755055,0.01152623,-0.08395755,-0.04359823
-0.06467662,-0.09681529,-0.08113489,0.10136986,0.04964539,-0.09086694,0.04536188,0.01818885,0.04217215,0.01351351,-0.08333333,-0.04359823
-0.06467662,-0.0895966,-0.07267297,0.09520548,0.04154002,-0.08298563,0.03924567,0.01431889,0.03812825,0.01152623,-0.08645443,-0.05022075
-0.05273632,-0.09384289,-0.08362369,0.09452055,0.05876393,-0.09040334,0.04281346,0.01741486,0.04043905,0.01550079,-0.08177278,-0.03532009
-0.07263682,-0.09808917,-0.07864609,0.10479452,0.04356636,-0.09040334,0.04179409,0.01741486,0.04101675,0.01550079,-0.08177278,-0.03863135
-0.07064677,-0.10021231,-0.08213041,0.10616438,0.04761905,-0.09318498,0.04281346,0.01431889,0.03639515,0.01232114,-0.08801498,-0.049117
-0.05373134,-0.09044586,-0.07914385,0.09246575,0.05369807,-0.08623088,0.03873598,0.01044892,0.02888504,0.00953895,-0.08801498,-0.04801325
-0.05771144,-0.09808917,-0.08611249,0.1,0.05876393,-0.09364859,0.04536188,0.01625387,0.03639515,0.01430843,-0.08177278,-0.04359823
-0.05472637,-0.10233546,-0.09258337,0.10205479,0.0668693,-0.09921187,0.04026504,0.01509288,0.03350664,0.01152623,-0.08707865,-0.05242826
-0.04676617,-0.09384289,-0.08661025,0.09246575,0.06484296,-0.09179416,0.0479103,0.01818885,0.04043905,0.0127186,-0.08489388,-0.04801325
-0.07462687,-0.09171975,-0.07018417,0.10068493,0.03343465,-0.08298563,0.04892966,0.02283282,0.04621606,0.02066773,-0.07865169,-0.03863135
-0.06766169,-0.09723992,-0.08013937,0.10273973,0.04761905,-0.09040334,0.04638124,0.02012384,0.04217215,0.01550079,-0.08645443,-0.04801325
-0.06169154,-0.10955414,-0.09756098,0.11027397,0.06788247,-0.10523876,0.0479103,0.02205882,0.04332756,0.01748808,-0.08177278,-0.04139073
-0.05771144,-0.09808917,-0.08611249,0.1,0.05876393,-0.09364859,0.05147808,0.02786378,0.05083767,0.01947536,-0.08177278,-0.03532009
-0.08258706,-0.09808917,-0.07366849,0.10821918,0.03343465,-0.0880853,0.04026504,0.02012384,0.04390526,0.01868045,-0.08177278,-0.03587196
-0.08258706,-0.09808917,-0.07366849,0.10821918,0.03343465,-0.0880853,0.04281346,0.02283282,0.05083767,0.0254372,-0.07865169,-0.03311258
-0.04477612,-0.09171975,-0.08511697,0.09041096,0.06382979,-0.08993973,0.03924567,0.02128483,0.04390526,0.01788553,-0.08021223,-0.03145695
-0.03283582,-0.08322718,-0.08113489,0.07945205,0.06585613,-0.08344924,0.03771662,0.02128483,0.04794916,0.02027027,-0.07927591,-0.04415011
-0.06567164,-0.09723992,-0.08113489,0.10205479,0.04964539,-0.09086694,0.03771662,0.02399381,0.04968226,0.01947536,-0.07771536,-0.03807947
-0.07263682,-0.09511677,-0.07516177,0.10273973,0.03951368,-0.08715809,0.03669725,0.02399381,0.05083767,0.02146264,-0.07802747,-0.03697572
-0.09253731,-0.08322718,-0.05126929,0.1,0.00506586,-0.06954103,0.04383282,0.03057276,0.06528018,0.02861685,-0.07240949,-0.02704194
-0.05771144,-0.08535032,-0.07117969,0.08972603,0.04356636,-0.07974038,0.04179409,0.02592879,0.05834778,0.02344992,-0.07615481,-0.03532009
-0.03781095,-0.09299363,-0.09009457,0.0890411,0.07294833,-0.09272137,0.03924567,0.0247678,0.05545927,0.0254372,-0.07646692,-0.03697572
-0.06965174,-0.09044586,-0.07117969,0.09794521,0.03748734,-0.08252202,0.0479103,0.02592879,0.05661467,0.03060413,-0.07553059,-0.03421634
-0.0278607,-0.08747346,-0.08860129,0.08082192,0.07598784,-0.08901252,0.04026504,0.02592879,0.05777008,0.03139905,-0.07553059,-0.0397351
-0.04477612,-0.092569,-0.08611249,0.09109589,0.06484296,-0.09086694,0.04689093,0.02786378,0.05834778,0.02662957,-0.07958801,-0.04249448
-0.02089552,-0.08237792,-0.08611249,0.07465753,0.07700101,-0.08530366,0.04536188,0.02786378,0.06528018,0.03736089,-0.06991261,-0.03311258
0.00995025,-0.08322718,-0.10253858,0.06438356,0.10942249,-0.09318498,0.03873598,0.03095975,0.06528018,0.03736089,-0.07084894,-0.03697572
-0.00199005,-0.09044586,-0.10502738,0.07465753,0.10638298,-0.09828465,0.03669725,0.02708978,0.05777008,0.02941176,-0.07397004,-0.04415011
-0.04278607,-0.09808917,-0.09357889,0.09452055,0.0739615,-0.09735744,0.03873598,0.03250774,0.06412478,0.03736089,-0.07084894,-0.0397351
-0.05472637,-0.08535032,-0.07267297,0.08835616,0.04660588,-0.08066759,0.04281346,0.03366873,0.0739457,0.0381558,-0.07178527,-0.03697572
-0.0159204,-0.07813163,-0.08362369,0.06917808,0.07700101,-0.08159481,0.03669725,0.03444272,0.0751011,0.04213037,-0.06710362,-0.02483444
-0.02985075,-0.08237792,-0.08163265,0.07739726,0.06788247,-0.08298563,0.04026504,0.0375387,0.0797227,0.04411765,-0.06523096,-0.02593819
-0.00995025,-0.06496815,-0.07117969,0.05684932,0.06788247,-0.06861382,0.03618756,0.03482972,0.08434431,0.0472973,-0.06616729,-0.02317881
-0.01293532,-0.07813163,-0.08511697,0.06849315,0.08004053,-0.08252202,0.02650357,0.03173375,0.0768342,0.0472973,-0.06616729,-0.02483444
-0.02587065,-0.07898089,-0.07964161,0.07328767,0.06788247,-0.08020399,0.02905199,0.03869969,0.08434431,0.05127186,-0.06210986,-0.01931567
-0.03084577,-0.07600849,-0.07366849,0.07260274,0.0597771,-0.07603153,0.03414883,0.04140867,0.08665511,0.05445151,-0.05774032,-0.01600442
-0.01492537,-0.07048832,-0.07516177,0.0630137,0.06889564,-0.07371349,0.03312946,0.04218266,0.08954362,0.05524642,-0.056804,-0.01766004
-0.01492537,-0.07600849,-0.08163265,0.06712329,0.07598784,-0.07974038,0.03669725,0.04721362,0.09416522,0.05802862,-0.05430712,-0.01655629
-0.02985075,-0.07600849,-0.07416625,0.07260274,0.06079027,-0.07603153,0.03414883,0.04798762,0.09532062,0.0600159,-0.0536829,-0.01766004
-0.00497512,-0.06921444,-0.07864609,0.05821918,0.07801418,-0.0746407,0.02905199,0.04798762,0.09705373,0.06399046,-0.04837703,-0.01214128
0.0159204,-0.05859873,-0.07665505,0.04246575,0.08611955,-0.0676866,0.0254842,0.04914861,0.09705373,0.06399046,-0.04837703,-0.01048565
0.00696517,-0.06199575,-0.07615729,0.04863014,0.0810537,-0.06907742,0.02752294,0.05185759,0.10456384,0.07193959,-0.04681648,-0.01048565
0.04577114,-0.05859873,-0.09158785,0.03219178,0.11651469,-0.0746407,0.02038736,0.05108359,0.10571924,0.06915739,-0.04900125,-0.00496689
0.04179104,-0.05902335,-0.09009457,0.03424658,0.11347518,-0.0741771,0.02752294,0.05572755,0.11322935,0.0790938,-0.04213483,0.00165563
0.04378109,-0.05690021,-0.08860129,0.03150685,0.11246201,-0.07232267,0.0254842,0.05301858,0.11611785,0.08028617,-0.04182272,0.00165563
0.03880597,-0.05902335,-0.08860129,0.03493151,0.11043566,-0.07324988,0.02140673,0.05766254,0.11842865,0.08505564,-0.0411985,0.0
0.05273632,-0.04585987,-0.08013937,0.01986301,0.10840932,-0.06212332,0.02140673,0.0619195,0.12305026,0.08624801,-0.03901373,0.00441501
0.04278607,-0.04713376,-0.07665505,0.0239726,0.10030395,-0.06119611,0.01630989,0.05998452,0.12420566,0.08823529,-0.03651685,0.00993377
0.05771144,-0.04798301,-0.08511697,0.01986301,0.11651469,-0.06583217,0.01376147,0.06656347,0.13575968,0.10174881,-0.02559301,0.02373068
0.05174129,-0.04501062,-0.07864609,0.01917808,0.10638298,-0.06119611,0.01630989,0.07236842,0.14500289,0.10294118,-0.02403246,0.0281457
0.04179104,-0.04288747,-0.07117969,0.02123288,0.09422492,-0.05656004,0.01019368,0.07043344,0.14326979,0.10810811,-0.02247191,0.02924945
0.04477612,-0.03949045,-0.06869089,0.01712329,0.09321175,-0.05331479,0.00764526,0.06849845,0.14615829,0.11208267,-0.01622971,0.03863135
0.06268657,-0.03524416,-0.07267297,0.00753425,0.10638298,-0.05285118,0.00509684,0.07352941,0.16233391,0.12678855,-0.00749064,0.04746137
0.08756219,-0.01825902,-0.06520657,-0.01438356,0.11144883,-0.0403338,-0.00509684,0.06733746,0.15771231,0.12480127,-0.01373283,0.03752759
0.11243781,-0.02165605,-0.08163265,-0.01986301,0.1408308,-0.04960593,-0.00917431,0.06772446,0.1565569,0.13076312,-0.0093633,0.0419426
0.09950249,-0.01316348,-0.06520657,-0.02260274,0.11752786,-0.03755216,-0.00917431,0.0754644,0.16637782,0.13751987,-0.00280899,0.05242826
0.13134328,-0.00042463,-0.06620209,-0.04383562,0.13475177,-0.03106166,-0.0158002,0.07314241,0.16811092,0.14069952,0.00187266,0.05684327
0.11044776,0.0029724,-0.05176705,-0.0390411,0.10942249,-0.02225313,-0.0127421,0.07894737,0.17966493,0.14745628,0.00561798,0.06677704
0.11144279,0.00254777,-0.05276257,-0.0390411,0.11144883,-0.02318034,-0.0127421,0.08320433,0.18544194,0.15262321,0.01248439,0.07229581
0.13134328,0.00467091,-0.06022897,-0.04794521,0.12867275,-0.02549838,-0.01529052,0.08204334,0.18948585,0.15937997,0.01810237,0.08057395
0.12935323,0.00509554,-0.05873569,-0.04726027,0.1266464,-0.02457116,-0.02038736,0.08088235,0.18775274,0.16653418,0.0252809,0.08002208
0.13432836,0.00806794,-0.05774017,-0.05136986,0.12765957,-0.02225313,-0.02956167,0.07933437,0.18775274,0.16653418,0.02434457,0.08333333
0.15223881,0.01443737,-0.05923345,-0.0630137,0.13880446,-0.01947149,-0.0382263,0.07314241,0.18082034,0.16772655,0.02590512,0.08554084
0.1681592,0.01740977,-0.06371329,-0.07054795,0.15096251,-0.0199351,-0.0382263,0.0754644,0.18659734,0.17647059,0.02996255,0.08995585
0.13432836,0.03142251,-0.03036336,-0.07054795,0.10030395,0.00324525,-0.04077472,0.07430341,0.19121895,0.18441971,0.03589263,0.10816777
0.1721393,0.03057325,-0.05027377,-0.08287671,0.13981763,-0.0064905,-0.0509684,0.06849845,0.18544194,0.17925278,0.03370787,0.10099338
0.12835821,0.02802548,-0.03135889,-0.06575342,0.09827761,0.00092721,-0.04485219,0.07314241,0.19237435,0.18759936,0.03995006,0.10816777
0.18606965,0.04501062,-0.04031857,-0.09931507,0.13677812,0.00602689,-0.04740061,0.07120743,0.18833044,0.18243243,0.03838951,0.10927152
0.1761194,0.03991507,-0.04131409,-0.09178082,0.13272543,0.00278164,-0.05453619,0.06849845,0.18659734,0.1836248,0.04463171,0.11754967
0.16218905,0.03991507,-0.03434545,-0.0869863,0.11854103,0.00602689,-0.05861366,0.06540248,0.17908723,0.18243243,0.04525593,0.11754967
0.17910448,0.0462845,-0.03534097,-0.09794521,0.12765957,0.00880853,-0.05606524,0.06540248,0.18370884,0.19038156,0.05087391,0.12582781
0.19900498,0.05477707,-0.03534097,-0.11164384,0.13779129,0.0134446,-0.05759429,0.06578947,0.18486424,0.19316375,0.05243446,0.13245033
0.2039801,0.04968153,-0.04380289,-0.10890411,0.14893617,0.0069541,-0.06727829,0.06153251,0.17793183,0.19236884,0.05243446,0.1285872
0.19900498,0.04755839,-0.04380289,-0.10547945,0.14690983,0.00556328,-0.06880734,0.05804954,0.17793183,0.19117647,0.05024969,0.12582781
0.19800995,0.05350318,-0.03633649,-0.11027397,0.13880446,0.01251739,-0.06727829,0.05301858,0.17388793,0.19157393,0.05181024,0.13134658
0.18905473,0.06326964,-0.02040816,-0.11506849,0.11752786,0.02503477,-0.06880734,0.05301858,0.17388793,0.19435612,0.05181024,0.13520971
0.16915423,0.06624204,-0.00696864,-0.11027397,0.09422492,0.03291609,-0.0637105,0.05301858,0.17215482,0.19356121,0.05337079,0.13852097
0.1960199,0.06624204,-0.02040816,-0.11986301,0.12158055,0.0268892,-0.06625892,0.05224458,0.16637782,0.18720191,0.04931336,0.13245033
0.17412935,0.0611465,-0.01543056,-0.10821918,0.10536981,0.02642559,-0.0637105,0.05224458,0.16753322,0.18441971,0.04993758,0.13134658
0.15422886,0.0581741,-0.00895968,-0.09863014,0.0881459,0.02781641,-0.06269113,0.04914861,0.16060081,0.18124006,0.04837703,0.12693157
0.14626866,0.05477707,-0.00895968,-0.09315068,0.08409321,0.02596198,-0.06116208,0.04527864,0.1519353,0.17329094,0.04307116,0.11644592
0.16616915,0.05138004,-0.02289696,-0.09726027,0.10840932,0.01761706,-0.06218145,0.04218266,0.14500289,0.16772655,0.03995006,0.11203091
0.16218905,0.04203822,-0.03185665,-0.08835616,0.11550152,0.00834492,-0.06014271,0.04024768,0.13922588,0.16057234,0.03121099,0.10375276
0.13930348,0.03566879,-0.02787456,-0.07534247,0.10030395,0.0064905,-0.05606524,0.03947368,0.13344887,0.15659777,0.02746567,0.09713024
0.11940299,0.02929936,-0.02538576,-0.06369863,0.08713273,0.00417246,-0.0509684,0.03869969,0.12998267,0.1518283,0.02028714,0.08995585
0.11741294,0.03142251,-0.02190144,-0.06438356,0.08308004,0.0069541,-0.04841998,0.03366873,0.12016176,0.14467409,0.01404494,0.07781457
0.11243781,0.02292994,-0.02936784,-0.05616438,0.0881459,-0.00092721,-0.04332314,0.03289474,0.11842865,0.13672496,0.01029963,0.08609272
0.09154229,0.01656051,-0.02638128,-0.04383562,0.0739615,-0.00324525,-0.04077472,0.03366873,0.10976314,0.12599364,0.00561798,0.07615894
0.07462687,0.01019108,-0.02538576,-0.03287671,0.06484296,-0.00602689,-0.04587156,0.02592879,0.09705373,0.11208267,-0.00530587,0.06346578
0.08258706,0.01146497,-0.02787456,-0.03630137,0.07092199,-0.0064905,-0.0382263,0.02786378,0.09532062,0.10413355,-0.00749064,0.05960265
0.05970149,-0.00764331,-0.03882529,-0.0130137,0.06990881,-0.02225313,-0.03312946,0.02399381,0.08838821,0.10135135,-0.01154806,0.05573951
0.02487562,-0.01825902,-0.03384769,0.00684932,0.04761905,-0.02549838,-0.02803262,0.0247678,0.09012132,0.09220986,-0.01872659,0.04415011
0.02985075,-0.02590234,-0.04529617,0.01164384,0.06180344,-0.03523412,-0.02140673,0.02399381,0.08434431,0.09300477,-0.02153558,0.03642384
0.06268657,-0.02377919,-0.05923345,-0.00136986,0.09219858,-0.0403338,-0.02803262,0.01625387,0.07105719,0.07829889,-0.03245943,0.02373068
0.039801,-0.0343949,-0.06022897,0.01506849,0.08206687,-0.04682429,-0.02191641,0.01625387,0.06816869,0.07631161,-0.03745318,0.01379691
-0.0079602,-0.04076433,-0.04380289,0.03630137,0.04052685,-0.04265183,-0.00662589,0.02283282,0.0768342,0.07591415,-0.03558052,0.01545254
-0.01691542,-0.04585987,-0.04529617,0.04383562,0.03748734,-0.04636069,-0.00764526,0.01625387,0.06528018,0.06756757,-0.0411985,0.00441501
0.01094527,-0.03524416,-0.04678945,0.02534247,0.05369807,-0.0407974,-0.00560652,0.01625387,0.06239168,0.06041335,-0.04525593,0.00055188
-0.02487562,-0.05010616,-0.04629169,0.05,0.03444782,-0.04914233,-0.00152905,0.01934985,0.06239168,0.0600159,-0.0474407,-0.01214128
-0.01791045,-0.05053079,-0.05027377,0.04794521,0.04255319,-0.05099675,-0.00407747,0.01315789,0.05083767,0.04769475,-0.05524345,-0.01766004
-0.03681592,-0.05562633,-0.04678945,0.05821918,0.02938197,-0.05238758,-0.00407747,0.01044892,0.05083767,0.04650238,-0.05898876,-0.01655629
-0.03283582,-0.05902335,-0.05276257,0.05958904,0.03748734,-0.05702364,-0.00407747,0.00967492,0.04679376,0.04054054,-0.06304619,-0.02152318
-0.03482587,-0.06199575,-0.05525137,0.0630137,0.03850051,-0.05980529,0.00101937,0.01044892,0.04794916,0.04054054,-0.06210986,-0.02593819
-0.01791045,-0.05774947,-0.05873569,0.05342466,0.05065856,-0.05887807,-0.00050968,0.00580495,0.04217215,0.03775835,-0.06460674,-0.02317881
-0.02985075,-0.0641189,-0.06022897,0.0630137,0.04660588,-0.06305053,0.00203874,0.00657895,0.04506066,0.03934817,-0.06523096,-0.02041943
-0.039801,-0.07473461,-0.06769537,0.07465753,0.04863222,-0.07232267,0.00509684,0.01044892,0.05083767,0.03855326,-0.06398252,-0.01655629
-0.039801,-0.07048832,-0.06271777,0.07123288,0.04356636,-0.0676866,0.00356779,0.00464396,0.04101675,0.03537361,-0.06554307,-0.02593819
-0.04278607,-0.07176221,-0.06271777,0.07328767,0.04255319,-0.06861382,0.00509684,0.00541796,0.03928365,0.03418124,-0.06772784,-0.02593819
-0.05273632,-0.07388535,-0.06022897,0.07876712,0.03444782,-0.06861382,0.00866463,0.01044892,0.04217215,0.03418124,-0.06616729,-0.02428256
-0.04676617,-0.07133758,-0.06022897,0.07465753,0.03748734,-0.06722299,0.01376147,0.00851393,0.04621606,0.03139905,-0.06616729,-0.02704194
-0.00995025,-0.06199575,-0.06769537,0.05410959,0.06382979,-0.06536857,0.00203874,0.00270898,0.03350664,0.0254372,-0.07303371,-0.03697572
-0.04477612,-0.07473461,-0.06520657,0.07671233,0.04356636,-0.07139546,0.00203874,0.00348297,0.03350664,0.02344992,-0.07553059,-0.0397351
-0.07761194,-0.08322718,-0.05873569,0.09452055,0.02026342,-0.07278628,0.00458716,0.00077399,0.03350664,0.02662957,-0.07303371,-0.0397351
-0.07960199,-0.08832272,-0.06371329,0.09931507,0.02431611,-0.07788595,0.01121305,0.00270898,0.03350664,0.02464229,-0.07397004,-0.03532009
-0.06965174,-0.08619958,-0.06620209,0.09452055,0.03242148,-0.07788595,0.00101937,-0.00309598,0.03061814,0.02464229,-0.07303371,-0.03421634
-0.06268657,-0.08747346,-0.07117969,0.09315068,0.04052685,-0.0811312,0.00101937,-0.00116099,0.03639515,0.02662957,-0.06991261,-0.02980132
-0.02985075,-0.06921444,-0.06620209,0.06712329,0.0526849,-0.06861382,0.00458716,-0.00116099,0.03639515,0.02344992,-0.07397004,-0.03421634
-0.0278607,-0.06199575,-0.05873569,0.06027397,0.04559271,-0.06119611,0.0,-0.00116099,0.03928365,0.02662957,-0.06991261,-0.03256071
-0.02985075,-0.06624204,-0.06271777,0.06438356,0.04863222,-0.06536857,-0.00254842,-0.00193498,0.03466205,0.02344992,-0.07397004,-0.03697572
-0.039801,-0.05647558,-0.04629169,0.06027397,0.02735562,-0.05238758,0.00458716,0.00464396,0.04217215,0.03060413,-0.06928839,-0.02704194
-0.04676617,-0.06284501,-0.05027377,0.06780822,0.02735562,-0.05795086,0.00611621,0.00464396,0.04217215,0.03060413,-0.06835206,-0.02869757
-0.08955224,-0.07770701,-0.04629169,0.09452055,0.00202634,-0.06397775,0.009684,0.00851393,0.04332756,0.03537361,-0.06616729,-0.02593819
-0.07761194,-0.07685775,-0.05126929,0.08972603,0.01317123,-0.06583217,0.01121305,0.00851393,0.04217215,0.03338633,-0.06772784,-0.03145695
-0.04179104,-0.07346072,-0.06520657,0.07465753,0.04559271,-0.07046824,0.00866463,0.00657895,0.04217215,0.03259141,-0.06991261,-0.03697572
-0.05472637,-0.07048832,-0.05525137,0.07671233,0.02836879,-0.06444135,0.00611621,0.00541796,0.04043905,0.03338633,-0.07397004,-0.04249448
-0.08955224,-0.06624204,-0.03285217,0.08493151,-0.01215805,-0.05146036,0.01478084,0.00928793,0.04910456,0.03855326,-0.06460674,-0.02428256
-0.07263682,-0.06836518,-0.04380289,0.08082192,0.00810537,-0.05795086,0.01885831,0.01122291,0.05661467,0.04054054,-0.06460674,-0.03256071
-0.06666667,-0.06496815,-0.04280737,0.0760274,0.01013171,-0.05563282,0.01630989,0.01122291,0.05661467,0.03855326,-0.06679151,-0.03145695
-0.06169154,-0.07558386,-0.05774017,0.08287671,0.02735562,-0.06815021,0.00713558,0.00928793,0.05372617,0.03855326,-0.06523096,-0.03256071
-0.05970149,-0.07898089,-0.06271777,0.08493151,0.03343465,-0.07232267,0.00611621,0.01122291,0.05372617,0.03855326,-0.06523096,-0.03697572
-0.06467662,-0.07346072,-0.05375809,0.08219178,0.02228977,-0.06536857,0.01223242,0.01315789,0.05661467,0.03855326,-0.06304619,-0.02980132
-0.07960199,-0.06921444,-0.04131409,0.08424658,0.00202634,-0.05702364,0.00866463,0.01431889,0.05661467,0.04133545,-0.06148564,-0.02869757
-0.04676617,-0.0670913,-0.05525137,0.07123288,0.03242148,-0.06258693,-0.00152905,0.00657895,0.04506066,0.0345787,-0.06460674,-0.03697572
-0.04776119,-0.06836518,-0.05624689,0.07260274,0.03343465,-0.06351414,0.00101937,0.00928793,0.05083767,0.03736089,-0.06210986,-0.03697572
-0.06965174,-0.07048832,-0.04778497,0.08150685,0.01317123,-0.0607325,0.00356779,0.01122291,0.05083767,0.03855326,-0.06460674,-0.03697572
-0.06268657,-0.07048832,-0.05126929,0.07945205,0.02026342,-0.06258693,0.00713558,0.0123839,0.05372617,0.03934817,-0.06523096,-0.0397351
-0.05472637,-0.06624204,-0.05027377,0.07328767,0.02330294,-0.05980529,0.00458716,0.00657895,0.05083767,0.03736089,-0.06523096,-0.02869757
-0.05771144,-0.06624204,-0.04878049,0.0739726,0.02026342,-0.05887807,0.01478084,0.0123839,0.05950318,0.04133545,-0.06054931,-0.02317881
-0.05472637,-0.06624204,-0.05027377,0.07328767,0.02330294,-0.05980529,0.01630989,0.01702786,0.06354708,0.0445151,-0.05992509,-0.02152318
-0.02487562,-0.05435244,-0.05126929,0.05342466,0.03951368,-0.0537784,0.01121305,0.01625387,0.06354708,0.04252782,-0.06148564,-0.02152318
-0.03482587,-0.05987261,-0.05276257,0.0609589,0.03647416,-0.05748725,0.01478084,0.02012384,0.06239168,0.04252782,-0.06054931,-0.02980132
-0.06467662,-0.0670913,-0.04629169,0.07739726,0.0141844,-0.05841446,0.00713558,0.01509288,0.05661467,0.03855326,-0.06210986,-0.02980132
-0.05472637,-0.07473461,-0.06022897,0.08013699,0.03343465,-0.06907742,0.00458716,0.01509288,0.05661467,0.04054054,-0.05992509,-0.02980132
-0.04676617,-0.07133758,-0.06022897,0.07465753,0.03748734,-0.06722299,0.00203874,0.01431889,0.05199307,0.03855326,-0.06210986,-0.03256071
-0.039801,-0.07558386,-0.06869089,0.07534247,0.04964539,-0.07324988,0.00203874,0.01315789,0.05083767,0.03934817,-0.06148564,-0.02980132
-0.05472637,-0.07983015,-0.06620209,0.08424658,0.03951368,-0.0746407,0.009684,0.01818885,0.06065858,0.04531002,-0.05742821,-0.02152318
-0.04179104,-0.07133758,-0.06271777,0.07260274,0.04255319,-0.06815021,0.01121305,0.01818885,0.06354708,0.0445151,-0.05992509,-0.02317881
-0.02985075,-0.06199575,-0.05774017,0.0609589,0.04356636,-0.0607325,0.01223242,0.01818885,0.06354708,0.04531002,-0.05742821,-0.02317881
-0.05472637,-0.0641189,-0.04778497,0.07123288,0.0212766,-0.05748725,0.01885831,0.0247678,0.07105719,0.05047695,-0.05430712,-0.01214128
-0.05174129,-0.07558386,-0.06271777,0.07945205,0.03748734,-0.07046824,0.01376147,0.02399381,0.06354708,0.04531002,-0.05742821,-0.02152318
-0.04776119,-0.07261146,-0.06122449,0.0760274,0.03850051,-0.06815021,0.009684,0.01818885,0.06239168,0.04332273,-0.05836454,-0.02593819
-0.04477612,-0.06284501,-0.05126929,0.06712329,0.02938197,-0.05841446,0.01376147,0.0247678,0.06354708,0.04650238,-0.05524345,-0.02428256
-0.04975124,-0.06624204,-0.05276257,0.07123288,0.02836879,-0.0607325,0.00866463,0.02012384,0.06239168,0.0472973,-0.05430712,-0.02869757
-0.02189055,-0.05647558,-0.05525137,0.05410959,0.04559271,-0.05656004,0.00611621,0.01818885,0.05488157,0.04133545,-0.05992509,-0.03145695
-0.03283582,-0.05562633,-0.04878049,0.05684932,0.03343465,-0.05331479,0.00866463,0.02012384,0.05661467,0.04133545,-0.06054931,-0.02704194
-0.04776119,-0.06836518,-0.05624689,0.07260274,0.03343465,-0.06351414,0.009684,0.02205882,0.06065858,0.04531002,-0.05742821,-0.02152318
-0.02985075,-0.06496815,-0.06122449,0.06369863,0.04761905,-0.06397775,0.01223242,0.02089783,0.06354708,0.04332273,-0.05836454,-0.02428256
-0.04278607,-0.06624204,-0.05624689,0.06917808,0.03546099,-0.06258693,0.01121305,0.02283282,0.05950318,0.04133545,-0.06210986,-0.02317881
-0.039801,-0.06836518,-0.06022897,0.06986301,0.04154002,-0.06536857,0.00866463,0.01702786,0.05661467,0.03855326,-0.05992509,-0.02152318
-0.04975124,-0.0670913,-0.05375809,0.07191781,0.02938197,-0.06165971,0.01121305,0.02089783,0.05777008,0.04252782,-0.05992509,-0.02317881
-0.02985075,-0.06496815,-0.06122449,0.06369863,0.04761905,-0.06397775,0.00611621,0.01625387,0.05199307,0.03656598,-0.06054931,-0.02317881
-0.04477612,-0.0670913,-0.05624689,0.07054795,0.03444782,-0.06305053,0.00611621,0.01896285,0.05372617,0.03656598,-0.06210986,-0.02428256
-0.01691542,-0.06921444,-0.07267297,0.06232877,0.06585613,-0.07185906,-0.00254842,0.01122291,0.04621606,0.03338633,-0.06460674,-0.02980132
-0.0278607,-0.06836518,-0.06620209,0.06575342,0.05369807,-0.06815021,-0.00152905,0.01509288,0.04217215,0.03060413,-0.06616729,-0.02869757
-0.03482587,-0.07133758,-0.06620209,0.07054795,0.04964539,-0.07000464,0.00101937,0.01431889,0.04506066,0.03338633,-0.06210986,-0.02593819
-0.039801,-0.0670913,-0.05873569,0.06849315,0.03951368,-0.06397775,0.00611621,0.02012384,0.05372617,0.03934817,-0.05898876,-0.02428256
-0.02686567,-0.06284501,-0.06022897,0.0609589,0.04761905,-0.06258693,0.00101937,0.01509288,0.04794916,0.03338633,-0.06367041,-0.02428256
