I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09966102,-0.11914173,-0.08118557,0.11496468,-0.04480874,-0.11739503,0.03653295,-0.06660413,-0.06727038,-0.0701675,-0.08922306,-0.09104938
-0.09898305,-0.12083569,-0.08634021,0.11560694,-0.04262295,-0.11996572,0.03151862,-0.06894934,-0.06640793,-0.06699864,-0.08421053,-0.09002058
-0.09152542,-0.11462451,-0.08634021,0.10854207,-0.03606557,-0.11568123,0.03151862,-0.06988743,-0.06727038,-0.06790403,-0.08571429,-0.09104938
-0.0840678,-0.10897798,-0.08762887,0.10211946,-0.0295082,-0.11139674,0.03151862,-0.07035647,-0.06727038,-0.06880942,-0.08521303,-0.09104938
-0.07728814,-0.10333145,-0.08762887,0.09569685,-0.02404372,-0.10711225,0.03080229,-0.07035647,-0.06856404,-0.0701675,-0.08671679,-0.09104938
-0.07118644,-0.09655562,-0.08376289,0.08863198,-0.02076503,-0.10111397,0.03151862,-0.07035647,-0.06856404,-0.0701675,-0.08671679,-0.09104938
-0.07525424,-0.09824958,-0.07989691,0.09184329,-0.02622951,-0.10111397,0.03080229,-0.06894934,-0.0677016,-0.06880942,-0.08671679,-0.09104938
-0.07864407,-0.09824958,-0.07345361,0.09312781,-0.03169399,-0.09854327,0.03295129,-0.06754221,-0.06640793,-0.06790403,-0.08521303,-0.09002058
-0.08,-0.09824958,-0.07087629,0.09377007,-0.03387978,-0.09768638,0.03438395,-0.06660413,-0.06554549,-0.06699864,-0.08421053,-0.08847737
-0.08338983,-0.09824958,-0.06443299,0.09569685,-0.03934426,-0.09597258,0.03653295,-0.065197,-0.06295817,-0.06428248,-0.08270677,-0.08744856
-0.08271186,-0.09768492,-0.06443299,0.09505459,-0.03825137,-0.09511568,0.03653295,-0.06425891,-0.06209573,-0.06473517,-0.08170426,-0.08693416
-0.08271186,-0.09768492,-0.06443299,0.09505459,-0.03825137,-0.09511568,0.03796562,-0.0619137,-0.06123329,-0.06337709,-0.07919799,-0.08693416
-0.08338983,-0.09824958,-0.06443299,0.09569685,-0.03934426,-0.09597258,0.04011461,-0.06097561,-0.05993963,-0.06201901,-0.07819549,-0.08744856
-0.08135593,-0.09655562,-0.06443299,0.09377007,-0.03715847,-0.09425878,0.04154728,-0.05863039,-0.05864597,-0.06111363,-0.07568922,-0.08744856
-0.08271186,-0.09768492,-0.06443299,0.09505459,-0.03825137,-0.09511568,0.04226361,-0.05863039,-0.05907719,-0.06111363,-0.07568922,-0.08744856
-0.08271186,-0.09768492,-0.06443299,0.09505459,-0.03825137,-0.09511568,0.04154728,-0.05722326,-0.05864597,-0.06111363,-0.07518797,-0.08744856
-0.08338983,-0.09824958,-0.06443299,0.09569685,-0.03934426,-0.09597258,0.04226361,-0.05722326,-0.05864597,-0.06111363,-0.07518797,-0.08744856
-0.0840678,-0.09768492,-0.06185567,0.09569685,-0.04043716,-0.09425878,0.04369628,-0.05581614,-0.05778353,-0.06111363,-0.07418546,-0.08744856
-0.08474576,-0.09937888,-0.06443299,0.09698137,-0.04043716,-0.09682948,0.04369628,-0.05581614,-0.05778353,-0.06111363,-0.07418546,-0.08744856
-0.08677966,-0.10107284,-0.06443299,0.09890816,-0.04153005,-0.09768638,0.04369628,-0.05628518,-0.05778353,-0.06111363,-0.07418546,-0.08590535
-0.08813559,-0.10220215,-0.06443299,0.10019268,-0.04262295,-0.09854327,0.04369628,-0.05581614,-0.05778353,-0.06111363,-0.07418546,-0.08590535
-0.08813559,-0.10220215,-0.06443299,0.10019268,-0.04262295,-0.09854327,0.04584527,-0.05487805,-0.05648987,-0.06020824,-0.07318296,-0.08436214
-0.08610169,-0.10220215,-0.06829897,0.09890816,-0.03934426,-0.10025707,0.04512894,-0.05487805,-0.05692109,-0.06020824,-0.0726817,-0.08436214
-0.08542373,-0.10107284,-0.06701031,0.0982659,-0.03934426,-0.09854327,0.04584527,-0.05347092,-0.05692109,-0.06020824,-0.0726817,-0.08487654
-0.08338983,-0.09937888,-0.06701031,0.09633911,-0.03825137,-0.09768638,0.04512894,-0.05393996,-0.05648987,-0.06020824,-0.07318296,-0.08436214
-0.0820339,-0.09824958,-0.06701031,0.09505459,-0.03715847,-0.09682948,0.04727794,-0.05253283,-0.05562743,-0.06020824,-0.07318296,-0.08487654
-0.08135593,-0.09937888,-0.07087629,0.09505459,-0.03497268,-0.09854327,0.04512894,-0.05253283,-0.05562743,-0.05975555,-0.07318296,-0.08436214
-0.08135593,-0.09937888,-0.07087629,0.09505459,-0.03497268,-0.09854327,0.04512894,-0.05253283,-0.05562743,-0.06020824,-0.0726817,-0.08436214
-0.08,-0.09937888,-0.07345361,0.09441233,-0.03278689,-0.09940017,0.04512894,-0.05253283,-0.05562743,-0.05975555,-0.0726817,-0.08436214
-0.07932203,-0.09937888,-0.07474227,0.09441233,-0.03169399,-0.10025707,0.04584527,-0.05253283,-0.05476498,-0.05975555,-0.0716792,-0.08333333
-0.08,-0.09937888,-0.07345361,0.09441233,-0.03278689,-0.09940017,0.04512894,-0.05253283,-0.05476498,-0.05975555,-0.0716792,-0.08333333
-0.0779661,-0.09824958,-0.07474227,0.09312781,-0.03060109,-0.09940017,0.04584527,-0.05159475,-0.05347132,-0.06020824,-0.07017544,-0.08333333
-0.07728814,-0.09768492,-0.07474227,0.09248555,-0.0295082,-0.09854327,0.04512894,-0.05159475,-0.05217766,-0.06020824,-0.07017544,-0.08333333
-0.0779661,-0.09655562,-0.07087629,0.09184329,-0.03169399,-0.09682948,0.04512894,-0.05018762,-0.05131522,-0.05885016,-0.06917293,-0.08230453
-0.07661017,-0.09655562,-0.07345361,0.09120103,-0.0295082,-0.09768638,0.04584527,-0.04924953,-0.05045278,-0.05885016,-0.06766917,-0.08179012
-0.07525424,-0.09542631,-0.07345361,0.08991651,-0.0284153,-0.09682948,0.04512894,-0.0478424,-0.04915912,-0.05794477,-0.06666667,-0.08076132
-0.07254237,-0.09486166,-0.07731959,0.08863198,-0.02513661,-0.09768638,0.04584527,-0.04690432,-0.04829668,-0.05658669,-0.06566416,-0.08076132
-0.07118644,-0.09373235,-0.07731959,0.08734746,-0.02404372,-0.09682948,0.04727794,-0.04596623,-0.04700302,-0.0556813,-0.0641604,-0.07921811
-0.07118644,-0.09373235,-0.07731959,0.08734746,-0.02404372,-0.09682948,0.04727794,-0.04596623,-0.04614058,-0.05522861,-0.0641604,-0.07921811
-0.06915254,-0.0920384,-0.07731959,0.08542068,-0.02185792,-0.09511568,0.04727794,-0.0445591,-0.04484692,-0.05432322,-0.06265664,-0.0781893
-0.06779661,-0.09090909,-0.07731959,0.08413616,-0.02076503,-0.09425878,0.04727794,-0.0445591,-0.04398448,-0.05341784,-0.06165414,-0.0781893
-0.06711864,-0.08921513,-0.07474227,0.08285164,-0.02185792,-0.09254499,0.04727794,-0.04362101,-0.04269082,-0.05205976,-0.06015038,-0.07716049
-0.06644068,-0.08808583,-0.07345361,0.08156712,-0.02185792,-0.09083119,0.04727794,-0.04221388,-0.04182837,-0.05205976,-0.05914787,-0.07561728
-0.06440678,-0.08639187,-0.07345361,0.07964033,-0.01967213,-0.08997429,0.04727794,-0.0412758,-0.03967227,-0.05115437,-0.05814536,-0.07458848
-0.06237288,-0.08526256,-0.07474227,0.07835581,-0.01748634,-0.0891174,0.04727794,-0.03986867,-0.03880983,-0.04979629,-0.0566416,-0.07304527
-0.06305085,-0.08413326,-0.07087629,0.07771355,-0.01967213,-0.0874036,0.04942693,-0.03846154,-0.03665373,-0.04843821,-0.05513784,-0.07150206
-0.06101695,-0.0824393,-0.07087629,0.07578677,-0.01857923,-0.0856898,0.04942693,-0.03752345,-0.03536007,-0.04753282,-0.05413534,-0.07047325
-0.05966102,-0.08130999,-0.07087629,0.07450225,-0.01748634,-0.0848329,0.04942693,-0.03658537,-0.03320397,-0.04662743,-0.05263158,-0.06944444
-0.05762712,-0.07961604,-0.07087629,0.07257547,-0.01530055,-0.08397601,0.0487106,-0.03517824,-0.03191031,-0.04526935,-0.05162907,-0.06790123
-0.05559322,-0.07679277,-0.06829897,0.07000642,-0.01530055,-0.08054841,0.0508596,-0.03283302,-0.03018542,-0.04436397,-0.05062657,-0.06635802
-0.05491525,-0.07566347,-0.06701031,0.06936416,-0.01530055,-0.07969152,0.0508596,-0.03189493,-0.02889176,-0.04300589,-0.05062657,-0.06635802
-0.05423729,-0.07396951,-0.06443299,0.06807964,-0.01530055,-0.07712082,0.0530086,-0.02908068,-0.02673566,-0.0421005,-0.04912281,-0.06532922
-0.05288136,-0.0728402,-0.06443299,0.06679512,-0.01420765,-0.07626392,0.05444126,-0.02814259,-0.02457956,-0.04074242,-0.04912281,-0.06532922
-0.05220339,-0.07114625,-0.06185567,0.0655106,-0.01530055,-0.07455013,0.05659026,-0.02579737,-0.02242346,-0.03983703,-0.04761905,-0.06430041
-0.04949153,-0.07001694,-0.06443299,0.06358382,-0.01202186,-0.07455013,0.05587393,-0.02439024,-0.02156102,-0.03847895,-0.04761905,-0.06430041
-0.04745763,-0.06832298,-0.06443299,0.06165703,-0.00983607,-0.07283633,0.05587393,-0.02345216,-0.01940492,-0.03712087,-0.04661654,-0.0627572
-0.04542373,-0.06662902,-0.06443299,0.05973025,-0.00874317,-0.07197943,0.05659026,-0.02204503,-0.01811125,-0.03621548,-0.04511278,-0.0627572
-0.0420339,-0.06380576,-0.06443299,0.05651895,-0.00546448,-0.06940874,0.05802292,-0.02016886,-0.01595515,-0.0348574,-0.04411028,-0.0617284
-0.0440678,-0.06549972,-0.06443299,0.05844573,-0.00765027,-0.07112254,0.05802292,-0.01876173,-0.01509271,-0.03395201,-0.04260652,-0.06018519
-0.0440678,-0.06549972,-0.06443299,0.05844573,-0.00765027,-0.07112254,0.05802292,-0.01641651,-0.01250539,-0.03259393,-0.04160401,-0.05915638
-0.0440678,-0.06549972,-0.06443299,0.05844573,-0.00765027,-0.07112254,0.05802292,-0.01500938,-0.01164295,-0.03168855,-0.04010025,-0.05761317
-0.0440678,-0.06549972,-0.06443299,0.05844573,-0.00765027,-0.07112254,0.06017192,-0.01266417,-0.00948685,-0.03033047,-0.03909774,-0.05606996
-0.04271186,-0.06437041,-0.06443299,0.05716121,-0.00655738,-0.07026564,0.06017192,-0.01172608,-0.00819319,-0.02942508,-0.03759398,-0.05504115
-0.03932203,-0.06154715,-0.06443299,0.0539499,-0.00327869,-0.06769494,0.06017192,-0.00938086,-0.00646831,-0.02716161,-0.03508772,-0.05401235
-0.03728814,-0.05985319,-0.06443299,0.05202312,-0.00218579,-0.06683805,0.05945559,-0.00844278,-0.0043122,-0.02580353,-0.03408521,-0.05246914
-0.0359322,-0.05702993,-0.06056701,0.04945408,-0.00218579,-0.06341045,0.06160458,-0.00562852,-0.0021561,-0.02399276,-0.03157895,-0.04989712
-0.03457627,-0.05590062,-0.06056701,0.04816956,-0.0010929,-0.06255356,0.06160458,-0.00469043,-0.00086244,-0.02263468,-0.03007519,-0.04835391
-0.03389831,-0.05420666,-0.05798969,0.04688504,-0.00218579,-0.05998286,0.06375358,-0.00234522,0.00129366,-0.0208239,-0.02756892,-0.0473251
-0.03186441,-0.0525127,-0.05798969,0.04495825,0.0,-0.05912596,0.06375358,0.0,0.0021561,-0.01946582,-0.02556391,-0.0462963
-0.03254237,-0.0513834,-0.05412371,0.04495825,-0.00218579,-0.05655527,0.06518625,0.00234522,0.00474342,-0.01720235,-0.02255639,-0.04372428
-0.02915254,-0.04743083,-0.05154639,0.04110469,-0.0010929,-0.05312768,0.06518625,0.0032833,0.00560586,-0.01629697,-0.02155388,-0.04218107
-0.02779661,-0.04347826,-0.04510309,0.03789338,-0.00218579,-0.04798629,0.06518625,0.00562852,0.00776197,-0.01493889,-0.01904762,-0.03960905
-0.02440678,-0.03896104,-0.04123711,0.03403982,-0.0010929,-0.0428449,0.06518625,0.00703565,0.00991807,-0.01358081,-0.01804511,-0.03858025
-0.02169492,-0.03444382,-0.03608247,0.03018626,-0.0010929,-0.03770351,0.06661891,0.00938086,0.01207417,-0.01131734,-0.01553885,-0.03600823
-0.02101695,-0.03218521,-0.03221649,0.02825947,-0.00218579,-0.03513282,0.06518625,0.01078799,0.01293661,-0.01177003,-0.01453634,-0.03446502
-0.01830508,-0.02879729,-0.02963918,0.02504817,-0.0010929,-0.03170523,0.06518625,0.01172608,0.01423027,-0.01041195,-0.01203008,-0.03240741
-0.01762712,-0.02653868,-0.0257732,0.02376365,-0.00218579,-0.02827763,0.06303725,0.01313321,0.01509271,-0.00950656,-0.01052632,-0.02983539
-0.01627119,-0.02315076,-0.02061856,0.02119461,-0.00327869,-0.02399314,0.06375358,0.01547842,0.01724881,-0.00814848,-0.00802005,-0.02674897
-0.01355932,-0.02089215,-0.02061856,0.01862556,-0.0010929,-0.02227935,0.06160458,0.01547842,0.01768003,-0.00814848,-0.00802005,-0.02572016
-0.01084746,-0.01806889,-0.0193299,0.01541426,0.0,-0.01970865,0.06017192,0.01641651,0.01854248,-0.0067904,-0.00701754,-0.02314815
-0.00677966,-0.01468097,-0.0193299,0.01156069,0.00327869,-0.01713796,0.05802292,0.01641651,0.01983614,-0.0067904,-0.00551378,-0.02160494
-0.00338983,-0.01185771,-0.0193299,0.00834939,0.00655738,-0.01542416,0.05802292,0.01782364,0.02069858,-0.00588502,-0.00451128,-0.01954733
-0.0020339,-0.0107284,-0.0193299,0.00706487,0.00765027,-0.01456727,0.05587393,0.0173546,0.02069858,-0.00588502,-0.00300752,-0.01800412
0.00135593,-0.00790514,-0.0193299,0.00385356,0.00983607,-0.01199657,0.05444126,0.01876173,0.02156102,-0.00452694,-0.00200501,-0.0154321
0.00271186,-0.00677583,-0.0193299,0.00256904,0.01092896,-0.01113967,0.05229226,0.02016886,0.02156102,-0.00452694,-0.00050125,-0.01286008
0.00542373,-0.00338792,-0.01675258,0.0,0.01202186,-0.00771208,0.0530086,0.02110694,0.02285468,-0.00362155,0.00100251,-0.01028807
0.00813559,-0.00112931,-0.01675258,-0.00256904,0.01420765,-0.00599829,0.0508596,0.02110694,0.02285468,-0.00362155,0.00200501,-0.00925926
0.01016949,0.00169396,-0.01417526,-0.00513809,0.01530055,-0.00257069,0.0508596,0.02204503,0.02285468,-0.00271616,0.00350877,-0.00617284
0.01355932,0.00508187,-0.0128866,-0.00899165,0.01748634,0.0,0.04942693,0.02204503,0.02285468,-0.00135808,0.00451128,-0.00411523
0.01694915,0.00903444,-0.01030928,-0.01284522,0.01967213,0.00428449,0.0487106,0.02345216,0.02371712,0.0,0.00601504,-0.00154321
0.01830508,0.01016375,-0.01030928,-0.01412974,0.02076503,0.00514139,0.04727794,0.02345216,0.02371712,0.0,0.00701754,0.0
0.02033898,0.01298701,-0.00773196,-0.01669878,0.02076503,0.00771208,0.04512894,0.02345216,0.02371712,0.0,0.00802005,0.00257202
0.02033898,0.01468097,-0.00386598,-0.01734104,0.01967213,0.01028278,0.04369628,0.02345216,0.02414834,0.0,0.00952381,0.00360082
0.02169492,0.01750423,0.0,-0.01991008,0.01857923,0.01371037,0.04369628,0.02485929,0.02501078,0.00090539,0.01203008,0.00617284
0.02372881,0.01919819,0.0,-0.02183687,0.02076503,0.01542416,0.04154728,0.02439024,0.02501078,0.00090539,0.01303258,0.00771605
0.02372881,0.0203275,0.00257732,-0.02247913,0.01967213,0.01713796,0.04011461,0.02485929,0.02501078,0.00090539,0.01453634,0.01028807
0.02440678,0.02202146,0.00515464,-0.02376365,0.01857923,0.01885176,0.03868195,0.02439024,0.02501078,0.00090539,0.01553885,0.01183128
0.02372881,0.02315076,0.00902062,-0.02376365,0.01639344,0.02142245,0.03653295,0.02439024,0.02501078,0.00181077,0.01704261,0.01440329
0.02508475,0.02315076,0.0064433,-0.02440591,0.01857923,0.02056555,0.03510029,0.02439024,0.02501078,0.00181077,0.01854637,0.01646091
0.02508475,0.02315076,0.0064433,-0.02440591,0.01857923,0.02056555,0.03295129,0.02485929,0.02501078,0.00316885,0.01954887,0.01954733
0.02576271,0.02315076,0.00515464,-0.02504817,0.01967213,0.01970865,0.03080229,0.02485929,0.02501078,0.00316885,0.02105263,0.02160494
0.02576271,0.02315076,0.00515464,-0.02504817,0.01967213,0.01970865,0.03151862,0.02439024,0.02501078,0.00407424,0.02205514,0.02469136
0.02576271,0.02315076,0.00515464,-0.02504817,0.01967213,0.01970865,0.02936963,0.02345216,0.02501078,0.00452694,0.02305764,0.02572016
0.02372881,0.02315076,0.00902062,-0.02376365,0.01639344,0.02142245,0.02793696,0.02345216,0.02501078,0.00543232,0.02606516,0.02829218
0.02440678,0.02315076,0.00773196,-0.02440591,0.01748634,0.02056555,0.0265043,0.02251407,0.02501078,0.0067904,0.02706767,0.0308642
0.02372881,0.02428007,0.01159794,-0.02440591,0.01530055,0.02313625,0.02578797,0.02204503,0.02501078,0.00769579,0.02957393,0.03343621
0.02440678,0.02484472,0.01159794,-0.02504817,0.01639344,0.02313625,0.0243553,0.02110694,0.02414834,0.00769579,0.03107769,0.03343621
0.02508475,0.02597403,0.0128866,-0.02633269,0.01639344,0.02485004,0.02292264,0.01969981,0.02371712,0.00860118,0.0320802,0.03446502
0.02576271,0.02597403,0.01159794,-0.02633269,0.01748634,0.02399314,0.02077364,0.01876173,0.02285468,0.00905387,0.03358396,0.03600823
0.02779661,0.02766798,0.01159794,-0.02825947,0.01857923,0.02570694,0.01934097,0.0173546,0.02285468,0.00995926,0.03458647,0.03755144
0.02508475,0.02597403,0.0128866,-0.02633269,0.01639344,0.02485004,0.01719198,0.01641651,0.02199224,0.00995926,0.03458647,0.03703704
0.02440678,0.02597403,0.01417526,-0.02569043,0.01530055,0.02485004,0.01719198,0.01547842,0.02156102,0.01086464,0.03609023,0.03858025
0.02101695,0.02484472,0.01804124,-0.02376365,0.01092896,0.02570694,0.01719198,0.01407129,0.02156102,0.01222273,0.03709273,0.03858025
0.01898305,0.02428007,0.02061856,-0.02247913,0.00765027,0.02570694,0.01719198,0.01407129,0.02199224,0.01312811,0.03809524,0.03960905
0.01762712,0.02315076,0.02061856,-0.02119461,0.00655738,0.02485004,0.01719198,0.01172608,0.02069858,0.01358081,0.03709273,0.03858025
0.01627119,0.02202146,0.02061856,-0.01991008,0.00546448,0.02399314,0.01719198,0.01078799,0.01940492,0.01448619,0.03709273,0.03858025
0.01423729,0.0203275,0.02061856,-0.0179833,0.00437158,0.02313625,0.01719198,0.00797373,0.01854248,0.01448619,0.03709273,0.03858025
0.01355932,0.0203275,0.02190722,-0.01734104,0.00327869,0.02313625,0.01719198,0.00703565,0.01854248,0.01539158,0.03709273,0.03858025
0.01220339,0.01750423,0.01804124,-0.01541426,0.00327869,0.01970865,0.01719198,0.00469043,0.01724881,0.01539158,0.03558897,0.03703704
0.01016949,0.01581028,0.01804124,-0.01348748,0.00218579,0.01885176,0.01934097,0.00375235,0.01638637,0.01584427,0.03558897,0.03703704
0.01016949,0.01468097,0.01546392,-0.01284522,0.00327869,0.01713796,0.01934097,0.00234522,0.01552393,0.01539158,0.03458647,0.03703704
0.00949153,0.01355167,0.01417526,-0.01156069,0.00327869,0.01542416,0.02077364,0.00093809,0.01509271,0.01674966,0.03458647,0.03703704
0.00677966,0.01185771,0.01546392,-0.00963391,0.0,0.01456727,0.02077364,0.0,0.01423027,0.01584427,0.03358396,0.03600823
0.00474576,0.01016375,0.01546392,-0.00770713,-0.0010929,0.01371037,0.02077364,-0.00093809,0.01293661,0.01539158,0.0320802,0.03446502
0.00338983,0.00903444,0.01546392,-0.00642261,-0.00218579,0.01285347,0.02077364,-0.00234522,0.01207417,0.01539158,0.03107769,0.03343621
0.0,0.00734049,0.01804124,-0.00385356,-0.00655738,0.01199657,0.02005731,-0.00375235,0.01121173,0.01539158,0.03057644,0.03343621
-0.00135593,0.00790514,0.02190722,-0.0032113,-0.00874317,0.01371037,0.02077364,-0.00562852,0.00991807,0.01448619,0.02957393,0.031893
-0.00338983,0.00734049,0.02448454,-0.00192678,-0.01202186,0.01371037,0.02077364,-0.00703565,0.00862441,0.01448619,0.02807018,0.03034979
-0.00474576,0.00790514,0.02835052,-0.00192678,-0.01420765,0.01542416,0.02077364,-0.00844278,0.00776197,0.01358081,0.02706767,0.02932099
-0.00677966,0.00903444,0.03479381,-0.00128452,-0.01857923,0.01885176,0.0222063,-0.00938086,0.00776197,0.01312811,0.02556391,0.02777778
-0.00881356,0.00734049,0.03479381,0.0,-0.02076503,0.01713796,0.0222063,-0.01078799,0.00689953,0.01222273,0.0245614,0.02674897
-0.01152542,0.00621118,0.03737113,0.00192678,-0.02404372,0.01713796,0.0222063,-0.01078799,0.00560586,0.01222273,0.02305764,0.02674897
-0.01355932,0.00451722,0.03737113,0.00385356,-0.02513661,0.01628106,0.0222063,-0.01172608,0.00474342,0.01222273,0.02205514,0.02572016
-0.01559322,0.00451722,0.04123711,0.00513809,-0.0284153,0.01713796,0.0243553,-0.01172608,0.00474342,0.01222273,0.02205514,0.02520576
-0.01491525,0.00338792,0.03737113,0.00513809,-0.02622951,0.01542416,0.02363897,-0.01266417,0.00344976,0.01131734,0.02105263,0.02417695
-0.01694915,0.00169396,0.03737113,0.00706487,-0.0284153,0.01371037,0.02578797,-0.01266417,0.00344976,0.01086464,0.01954887,0.02417695
-0.01830508,0.00056465,0.03737113,0.00834939,-0.0295082,0.01285347,0.02578797,-0.01266417,0.00344976,0.00995926,0.01854637,0.02314815
-0.02033898,-0.00112931,0.03737113,0.01027617,-0.03169399,0.01199657,0.02722063,-0.01313321,0.00344976,0.00995926,0.01854637,0.02314815
-0.01966102,-0.00225861,0.03350515,0.01091843,-0.0295082,0.00942588,0.02793696,-0.01266417,0.0021561,0.00995926,0.01704261,0.02314815
-0.02237288,-0.00395257,0.03479381,0.01284522,-0.03169399,0.00856898,0.02793696,-0.01266417,0.00258732,0.00995926,0.01704261,0.02263374
-0.02237288,-0.00508187,0.03221649,0.01348748,-0.03060109,0.00685518,0.02793696,-0.01266417,0.00258732,0.00995926,0.01553885,0.02314815
-0.02169492,-0.00508187,0.03092784,0.01348748,-0.0295082,0.00685518,0.02936963,-0.01266417,0.0021561,0.00995926,0.01553885,0.02314815
-0.02169492,-0.00621118,0.02835052,0.01412974,-0.0284153,0.00514139,0.02936963,-0.01266417,0.0021561,0.00995926,0.01453634,0.02314815
-0.02372881,-0.00790514,0.02835052,0.01605652,-0.03060109,0.00342759,0.02936963,-0.01266417,0.0021561,0.00995926,0.01453634,0.02417695
-0.02305085,-0.00903444,0.02448454,0.01605652,-0.0284153,0.0017138,0.02936963,-0.01266417,0.0021561,0.00995926,0.01303258,0.02417695
-0.02305085,-0.00903444,0.02448454,0.01605652,-0.0284153,0.0017138,0.03151862,-0.01172608,0.0021561,0.01086464,0.01303258,0.02572016
-0.02169492,-0.00790514,0.02448454,0.014772,-0.0273224,0.00257069,0.03151862,-0.01172608,0.0021561,0.01086464,0.01203008,0.02572016
-0.02169492,-0.00621118,0.02835052,0.01412974,-0.0284153,0.00514139,0.03151862,-0.01172608,0.0021561,0.01086464,0.01052632,0.02572016
-0.02033898,-0.00508187,0.02835052,0.01284522,-0.0273224,0.00599829,0.03151862,-0.01172608,0.0021561,0.01086464,0.00952381,0.02572016
-0.01966102,-0.00338792,0.03092784,0.01156069,-0.0284153,0.00771208,0.03295129,-0.01172608,0.0021561,0.01086464,0.00802005,0.02572016
-0.02169492,-0.00508187,0.03092784,0.01348748,-0.0295082,0.00685518,0.03295129,-0.01266417,0.00129366,0.00995926,0.00551378,0.02417695
-0.02305085,-0.00621118,0.03092784,0.014772,-0.03060109,0.00599829,0.03295129,-0.01266417,0.00129366,0.00995926,0.00300752,0.02417695
-0.02508475,-0.00790514,0.03092784,0.01669878,-0.03278689,0.00428449,0.03295129,-0.01266417,0.00129366,0.00860118,0.00050125,0.02314815
-0.02508475,-0.00790514,0.03092784,0.01669878,-0.03278689,0.00428449,0.03295129,-0.01266417,0.00129366,0.00860118,-0.00050125,0.02314815
-0.02508475,-0.00790514,0.03092784,0.01669878,-0.03278689,0.00428449,0.03295129,-0.01266417,0.00129366,0.00769579,-0.00300752,0.02160494
-0.02711864,-0.00790514,0.03479381,0.01734104,-0.03606557,0.00599829,0.03295129,-0.01266417,0.00129366,0.00769579,-0.00401003,0.02160494
-0.02711864,-0.00790514,0.03479381,0.01734104,-0.03606557,0.00599829,0.03295129,-0.01266417,0.00129366,0.00769579,-0.00651629,0.02057613
-0.02644068,-0.00621118,0.03737113,0.01605652,-0.03606557,0.00771208,0.03510029,-0.01266417,0.00129366,0.00769579,-0.00802005,0.02057613
-0.02711864,-0.00790514,0.03479381,0.01734104,-0.03606557,0.00599829,0.03510029,-0.01407129,0.0,0.00633771,-0.00902256,0.01903292
-0.02847458,-0.00903444,0.03479381,0.01862556,-0.03715847,0.00514139,0.03510029,-0.01407129,0.0,0.00633771,-0.01052632,0.01903292
-0.02847458,-0.0107284,0.03092784,0.01991008,-0.03497268,0.00257069,0.03510029,-0.01407129,0.0,0.00633771,-0.01152882,0.01800412
-0.02847458,-0.0107284,0.03092784,0.01991008,-0.03497268,0.00257069,0.03510029,-0.01407129,0.0,0.00633771,-0.01303258,0.01800412
-0.02847458,-0.0107284,0.03092784,0.01991008,-0.03497268,0.00257069,0.03510029,-0.01407129,-0.00086244,0.00543232,-0.01403509,0.01646091
-0.02847458,-0.0107284,0.03092784,0.01991008,-0.03497268,0.00257069,0.03653295,-0.01407129,-0.00086244,0.00543232,-0.01403509,0.01646091
-0.02847458,-0.0107284,0.03092784,0.01991008,-0.03497268,0.00257069,0.03653295,-0.01407129,-0.00086244,0.00407424,-0.01553885,0.01646091
-0.03050847,-0.0107284,0.03479381,0.02055234,-0.03825137,0.00342759,0.03868195,-0.01407129,-0.00086244,0.00407424,-0.01553885,0.01646091
-0.03050847,-0.0107284,0.03479381,0.02055234,-0.03825137,0.00342759,0.03868195,-0.01407129,-0.00086244,0.00407424,-0.01553885,0.0154321
-0.03050847,-0.0107284,0.03479381,0.02055234,-0.03825137,0.00342759,0.03868195,-0.01407129,-0.00086244,0.00407424,-0.01553885,0.0154321
-0.03050847,-0.0107284,0.03479381,0.02055234,-0.03825137,0.00342759,0.03868195,-0.01407129,-0.00086244,0.00407424,-0.01553885,0.0154321
-0.03050847,-0.0107284,0.03479381,0.02055234,-0.03825137,0.00342759,0.04011461,-0.01407129,-0.00086244,0.00407424,-0.01553885,0.0154321
-0.03186441,-0.01185771,0.03479381,0.02183687,-0.03934426,0.00257069,0.04011461,-0.01407129,-0.00172488,0.00316885,-0.01654135,0.01388889
-0.03186441,-0.01185771,0.03479381,0.02183687,-0.03934426,0.00257069,0.04011461,-0.01407129,-0.00172488,0.00316885,-0.01654135,0.01388889
-0.03186441,-0.01185771,0.03479381,0.02183687,-0.03934426,0.00257069,0.04011461,-0.01407129,-0.00301854,0.00316885,-0.01804511,0.01286008
-0.03186441,-0.01185771,0.03479381,0.02183687,-0.03934426,0.00257069,0.04011461,-0.01407129,-0.00301854,0.00316885,-0.01804511,0.01286008
-0.03389831,-0.01355167,0.03479381,0.02376365,-0.04153005,0.0017138,0.04011461,-0.01407129,-0.00388098,0.00181077,-0.01904762,0.01131687
-0.03389831,-0.01355167,0.03479381,0.02376365,-0.04153005,0.0017138,0.04011461,-0.01407129,-0.00388098,0.00181077,-0.01904762,0.01028807
-0.03389831,-0.01355167,0.03479381,0.02376365,-0.04153005,0.0017138,0.04011461,-0.01407129,-0.00517464,0.00181077,-0.01904762,0.00874486
-0.03525424,-0.01355167,0.03737113,0.02440591,-0.04371585,0.00257069,0.04226361,-0.01407129,-0.00517464,0.00181077,-0.01904762,0.00874486
-0.03661017,-0.01468097,0.03737113,0.02569043,-0.04480874,0.0017138,0.04226361,-0.01500938,-0.00603708,0.00090539,-0.02055138,0.00771605
