I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04881657,-0.03115016,-0.00715308,0.03940362,-0.04666667,-0.02313354,0.02959364,-0.03830645,0.00205423,0.01810526,-0.0021575,0.00851668
-0.05177515,-0.02875399,0.0,0.03940362,-0.06,-0.01892744,0.03047703,-0.04233871,-0.00410846,0.01305263,-0.00755124,0.0
-0.04881657,-0.03115016,-0.00715308,0.03940362,-0.04666667,-0.02313354,0.02871025,-0.04314516,-0.00205423,0.00968421,-0.00755124,-0.00354862
-0.06804734,-0.04952077,-0.02145923,0.05857295,-0.05333333,-0.03995794,0.0340106,-0.04032258,-0.00123254,0.01389474,-0.00755124,-0.00212917
-0.07544379,-0.06309904,-0.03862661,0.07028754,-0.04,-0.05573081,0.03180212,-0.04233871,-0.00739523,0.00884211,-0.01294498,-0.01064585
-0.05769231,-0.04552716,-0.02432046,0.05218317,-0.03666667,-0.03890641,0.02959364,-0.04637097,-0.01109285,0.00547368,-0.01564186,-0.01419446
-0.05621302,-0.05511182,-0.04291845,0.05857295,-0.01333333,-0.05152471,0.02738516,-0.04758065,-0.01109285,0.00547368,-0.01564186,-0.01419446
-0.0591716,-0.04472843,-0.02145923,0.05218317,-0.04333333,-0.03680336,0.02959364,-0.04758065,-0.0115037,0.00336842,-0.01833873,-0.01987225
-0.05621302,-0.04952077,-0.03290415,0.0543131,-0.02666667,-0.04416404,0.02959364,-0.04717742,-0.01232539,0.00336842,-0.0167206,-0.02342087
-0.05029586,-0.05351438,-0.04577969,0.05537806,-0.00333333,-0.05152471,0.03489399,-0.04637097,-0.01232539,0.00336842,-0.01833873,-0.01774308
-0.0443787,-0.05111821,-0.0472103,0.05111821,0.00333333,-0.05047319,0.03621908,-0.04435484,-0.01355793,0.00336842,-0.01833873,-0.01916253
-0.06065089,-0.05511182,-0.03862661,0.05963791,-0.02333333,-0.05047319,0.03842756,-0.04274194,-0.01027116,0.00547368,-0.01402373,-0.01774308
-0.05325444,-0.05750799,-0.05007153,0.05857295,-0.00333333,-0.05573081,0.03842756,-0.04274194,-0.01027116,0.00336842,-0.01564186,-0.01774308
-0.05621302,-0.05351438,-0.04005722,0.05750799,-0.01666667,-0.04942166,0.03754417,-0.04233871,-0.00821693,0.00463158,-0.01725998,-0.01916253
-0.06065089,-0.04313099,-0.01716738,0.05218317,-0.05,-0.03470032,0.03621908,-0.04435484,-0.01109285,0.00463158,-0.01833873,-0.0212917
-0.06065089,-0.0471246,-0.02432046,0.0543131,-0.04,-0.03995794,0.0340106,-0.04637097,-0.01314708,0.00463158,-0.01725998,-0.01987225
-0.05177515,-0.05511182,-0.0472103,0.05644302,-0.00333333,-0.05362776,0.03710247,-0.04112903,-0.00821693,0.00757895,-0.01294498,-0.01206529
-0.07100592,-0.06309904,-0.04291845,0.06922258,-0.03,-0.05678233,0.03533569,-0.04233871,-0.01109285,0.00547368,-0.01402373,-0.01632363
-0.05769231,-0.04952077,-0.03147353,0.05537806,-0.03,-0.04416404,0.03533569,-0.04516129,-0.01314708,0.00210526,-0.01941748,-0.02342087
-0.05177515,-0.04073482,-0.02145923,0.04685836,-0.03333333,-0.03470032,0.03489399,-0.04556452,-0.0115037,0.00042105,-0.01995685,-0.0212917
-0.0591716,-0.05830671,-0.04577969,0.06176784,-0.01333333,-0.05467928,0.03710247,-0.04677419,-0.01109285,0.00210526,-0.01564186,-0.01419446
-0.05473373,-0.0686901,-0.06866953,0.06709265,0.01666667,-0.07045216,0.03798587,-0.04274194,-0.00903862,0.00252632,-0.01456311,-0.01561391
-0.05621302,-0.05910543,-0.05007153,0.06070288,-0.00666667,-0.05678233,0.03710247,-0.04556452,-0.01396878,0.00042105,-0.0210356,-0.02484031
-0.06065089,-0.06309904,-0.05293276,0.06496273,-0.00666667,-0.06098843,0.04151943,-0.04072581,-0.01109285,0.00336842,-0.01564186,-0.0212917
-0.06656805,-0.07428115,-0.06723891,0.07454739,0.00333333,-0.07360673,0.03798587,-0.04153226,-0.00903862,0.00421053,-0.01725998,-0.02342087
-0.0739645,-0.07028754,-0.05293276,0.07454739,-0.02333333,-0.06519453,0.04063604,-0.03870968,-0.00903862,0.00547368,-0.01564186,-0.02271114
-0.07100592,-0.05511182,-0.0286123,0.06389776,-0.04666667,-0.04626709,0.03798587,-0.04354839,-0.01109285,0.00336842,-0.01995685,-0.02696948
-0.06360947,-0.06070288,-0.04577969,0.06496273,-0.02,-0.05678233,0.03798587,-0.04153226,-0.00821693,0.00547368,-0.01456311,-0.01916253
-0.0591716,-0.06230032,-0.05293276,0.06389776,-0.00666667,-0.05993691,0.03710247,-0.04556452,-0.01027116,0.00042105,-0.01941748,-0.02342087
-0.05177515,-0.05111821,-0.04005722,0.0543131,-0.01333333,-0.04837014,0.03710247,-0.04354839,-0.00821693,0.00547368,-0.01833873,-0.0212917
-0.05621302,-0.06549521,-0.06151645,0.06496273,0.00666667,-0.06519453,0.03931095,-0.04153226,-0.0061627,0.00421053,-0.01833873,-0.02342087
-0.06656805,-0.0543131,-0.03147353,0.06176784,-0.04,-0.04731861,0.03931095,-0.04153226,-0.00944947,0.00336842,-0.01941748,-0.02838893
-0.05473373,-0.0543131,-0.04291845,0.05750799,-0.01333333,-0.05152471,0.04240283,-0.0375,-0.00903862,0.00210526,-0.0231931,-0.03122782
-0.06360947,-0.05670927,-0.03862661,0.06176784,-0.02666667,-0.05152471,0.04814488,-0.03225806,-0.00698439,-0.00168421,-0.03182309,-0.04400284
-0.09023669,-0.0870607,-0.06723891,0.09158679,-0.02333333,-0.08201893,0.06227915,-0.01129032,0.0061627,0.00673684,-0.02912621,-0.04400284
-0.08579882,-0.09904153,-0.09298999,0.09797657,0.01,-0.09884332,0.07553004,0.00564516,0.01848809,0.00547368,-0.03937433,-0.06174592
-0.10502959,-0.08865815,-0.05579399,0.09797657,-0.05333333,-0.07886435,0.08348057,0.01290323,0.02752671,0.00547368,-0.04800431,-0.07239177
-0.11094675,-0.10223642,-0.07439199,0.10969116,-0.04,-0.09463722,0.09584806,0.025,0.04847987,0.01515789,-0.04099245,-0.06884315
-0.10650888,-0.09824281,-0.07153076,0.10543131,-0.03666667,-0.09043113,0.10556537,0.05,0.07313065,0.03073684,-0.03559871,-0.06884315
-0.0591716,-0.08067093,-0.08583691,0.07667732,0.03333333,-0.08412198,0.10468198,0.07056452,0.10271159,0.05263158,-0.02373247,-0.06387509
-0.04142012,-0.06469649,-0.07439199,0.05963791,0.04,-0.06940063,0.11660777,0.10645161,0.14667214,0.09263158,0.00593312,-0.04258339
-0.01183432,-0.03514377,-0.05007153,0.02875399,0.04333333,-0.04100946,0.12632509,0.14072581,0.20419063,0.13936842,0.03937433,-0.02342087
0.01775148,0.00319489,-0.01001431,-0.00638978,0.03333333,-0.00105152,0.13869258,0.16895161,0.2641742,0.19073684,0.07497303,0.00851668
0.0739645,0.08306709,0.07868383,-0.0798722,-0.00666667,0.08412198,0.14090106,0.19637097,0.33607231,0.26231579,0.14617044,0.06955287
0.1316568,0.16853035,0.17596567,-0.15761448,-0.05666667,0.17665615,0.14090106,0.21854839,0.40879211,0.35284211,0.23624595,0.15613911
0.18786982,0.26198083,0.28898426,-0.24068158,-0.12333333,0.27970557,0.14443463,0.21935484,0.4548069,0.43621053,0.32955771,0.24627395
0.29881657,0.35623003,0.35050072,-0.342918,-0.07,0.36382755,0.13339223,0.18508065,0.46918652,0.51284211,0.43149946,0.35628105
0.42751479,0.47204473,0.43347639,-0.46645367,-0.02333333,0.47108307,0.09363958,0.13185484,0.46713229,0.60042105,0.55609493,0.49112846
0.52810651,0.5399361,0.45779685,-0.5484558,0.06333333,0.52471083,0.04196113,0.04919355,0.43138866,0.66526316,0.65587918,0.60681334
0.63313609,0.61421725,0.48927039,-0.63578275,0.14333333,0.58464774,-0.00132509,-0.02620968,0.39441249,0.71578947,0.73786408,0.70404542
0.70710059,0.68210863,0.53934192,-0.70713525,0.17,0.64773922,-0.06183746,-0.09879032,0.3652424,0.76463158,0.80906149,0.78992193
0.72337278,0.69728435,0.55078684,-0.72310969,0.17333333,0.66246057,-0.13515901,-0.19758065,0.30073952,0.76757895,0.83495146,0.83037615
0.7352071,0.71405751,0.56938484,-0.73908413,0.16666667,0.68033649,-0.22659011,-0.31169355,0.18981101,0.70989474,0.81337648,0.841022
0.73224852,0.75,0.63662375,-0.76144835,0.08333333,0.72870662,-0.30079505,-0.40120968,0.07395234,0.62357895,0.77022654,0.83037615
0.64349112,0.70527157,0.64234621,-0.69968051,-0.02333333,0.70136698,-0.35114841,-0.45443548,-0.03081348,0.52252632,0.70010787,0.78992193
0.58136095,0.69009585,0.67525036,-0.66773163,-0.13,0.70347003,-0.40547703,-0.52741935,-0.15488907,0.38357895,0.61111111,0.74166075
0.50147929,0.59185304,0.57653791,-0.57294995,-0.10666667,0.60252366,-0.45097173,-0.57459677,-0.2863599,0.22273684,0.49676375,0.66713982
0.37573964,0.47364217,0.48640916,-0.44941427,-0.14333333,0.49106204,-0.46201413,-0.57983871,-0.37880033,0.08757895,0.37918015,0.56990774
0.22189349,0.39057508,0.48640916,-0.33865815,-0.31666667,0.43638275,-0.45715548,-0.6,-0.47863599,-0.05810526,0.25134844,0.46132009
0.12573964,0.32827476,0.46781116,-0.26198083,-0.40333333,0.38906414,-0.42977032,-0.57379032,-0.51232539,-0.15073684,0.15318231,0.36195884
0.11242604,0.27076677,0.3776824,-0.21938232,-0.31333333,0.31756046,-0.40415194,-0.51532258,-0.47124076,-0.16884211,0.09924488,0.29808375
0.1035503,0.18051118,0.22460658,-0.15548456,-0.14333333,0.20189274,-0.3745583,-0.45483871,-0.43303205,-0.17642105,0.05285868,0.23562811
0.09467456,0.11421725,0.11444921,-0.1086262,-0.02666667,0.11777077,-0.32597173,-0.39919355,-0.39934265,-0.18063158,0.00755124,0.16891412
0.05473373,0.06629393,0.06723891,-0.06176784,-0.01666667,0.06940063,-0.2729682,-0.34879032,-0.3590797,-0.17726316,-0.02373247,0.11497516
-0.01183432,0.03514377,0.0758226,-0.0170394,-0.1,0.05152471,-0.22570671,-0.30645161,-0.31922761,-0.17010526,-0.05339806,0.06387509
-0.04881657,0.05271565,0.14306152,-0.01597444,-0.22,0.08727655,-0.18683746,-0.275,-0.28019721,-0.15705263,-0.06688242,0.0305181
-0.05177515,0.05271565,0.14592275,-0.01490948,-0.22666667,0.08832808,-0.15724382,-0.25,-0.2473295,-0.14694737,-0.07335491,0.00141945
-0.08431953,0.01916933,0.11731044,0.01916933,-0.23,0.05573081,-0.12720848,-0.21975806,-0.21035333,-0.128,-0.07173679,-0.00709723
-0.09911243,-0.0327476,0.03862661,0.05857295,-0.15666667,-0.00736067,-0.09187279,-0.18024194,-0.17214462,-0.10989474,-0.06796117,-0.01632363
-0.11094675,-0.03115016,0.05293276,0.06176784,-0.18666667,-0.00105152,-0.06978799,-0.15524194,-0.14543961,-0.09852632,-0.07227616,-0.02838893
-0.11390533,-0.0327476,0.05293276,0.06389776,-0.19,-0.00210305,-0.05212014,-0.13709677,-0.1240756,-0.08463158,-0.06418554,-0.03193754
-0.11538462,-0.03913738,0.04291845,0.06922258,-0.18,-0.00946372,-0.03224382,-0.1141129,-0.10147905,-0.07242105,-0.05825243,-0.02980837
-0.08727811,-0.04552716,0.00429185,0.0628328,-0.10333333,-0.02839117,-0.01987633,-0.10080645,-0.08997535,-0.06273684,-0.05609493,-0.03832505
-0.10059172,-0.06070288,-0.01001431,0.07774228,-0.10333333,-0.04311251,-0.00662544,-0.08870968,-0.07477403,-0.05010526,-0.04800431,-0.03477644
-0.09763314,-0.07108626,-0.03147353,0.08413206,-0.07333333,-0.05783386,0.00971731,-0.07137097,-0.05916187,-0.03536842,-0.03829558,-0.02484031
-0.0739645,-0.08226837,-0.07439199,0.08306709,0.00333333,-0.0809674,0.01943463,-0.05967742,-0.05217749,-0.02905263,-0.03020496,-0.02271114
-0.07100592,-0.09025559,-0.09155937,0.08732694,0.02666667,-0.09253417,0.02517668,-0.05322581,-0.04313887,-0.02484211,-0.03182309,-0.02271114
-0.0739645,-0.08466454,-0.07868383,0.08413206,0.00666667,-0.08412198,0.02738516,-0.05040323,-0.0398521,-0.02989474,-0.03937433,-0.02767921
-0.09023669,-0.09105431,-0.07439199,0.09478168,-0.01666667,-0.08727655,0.02650177,-0.0516129,-0.03861956,-0.03242105,-0.04368932,-0.03122782
-0.08579882,-0.10463259,-0.10300429,0.10223642,0.02333333,-0.106204,0.02826855,-0.05040323,-0.03574363,-0.03031579,-0.04638619,-0.03335699
-0.09763314,-0.10702875,-0.09585122,0.10756124,0.0,-0.10515247,0.03091873,-0.04435484,-0.03245686,-0.03115789,-0.04800431,-0.03832505
-0.10207101,-0.11501597,-0.10586552,0.11501597,0.00666667,-0.11461619,0.0340106,-0.04516129,-0.03451109,-0.03115789,-0.05177994,-0.04400284
-0.08579882,-0.11501597,-0.12160229,0.1086262,0.04333333,-0.11987382,0.03268551,-0.04314516,-0.03245686,-0.03031579,-0.04908306,-0.04045422
-0.09319527,-0.1086262,-0.10300429,0.10756124,0.01333333,-0.10935857,0.03489399,-0.04233871,-0.03163517,-0.02778947,-0.04800431,-0.04400284
-0.10059172,-0.11102236,-0.10014306,0.11182109,0.00333333,-0.10935857,0.04019435,-0.03830645,-0.02752671,-0.02147368,-0.04099245,-0.03690561
-0.08284024,-0.10702875,-0.11015737,0.10223642,0.03333333,-0.11041009,0.04151943,-0.03830645,-0.0283484,-0.01978947,-0.04099245,-0.04045422
-0.07840237,-0.10623003,-0.1130186,0.1001065,0.04333333,-0.11146162,0.03931095,-0.03629032,-0.02670501,-0.01978947,-0.04368932,-0.03903478
-0.07692308,-0.11022364,-0.12160229,0.10223642,0.05333333,-0.11671924,0.04372792,-0.03346774,-0.02136401,-0.01852632,-0.0399137,-0.03832505
-0.09319527,-0.10463259,-0.09585122,0.10436635,0.00666667,-0.10410095,0.04284452,-0.03669355,-0.02259655,-0.01978947,-0.04530744,-0.04187367
-0.09023669,-0.1086262,-0.10586552,0.10649627,0.02,-0.11041009,0.04063604,-0.03548387,-0.02054232,-0.02063158,-0.04530744,-0.04258339
-0.10946746,-0.11102236,-0.09155937,0.11501597,-0.01666667,-0.106204,0.03931095,-0.03427419,-0.02136401,-0.01726316,-0.04638619,-0.04400284
-0.10798817,-0.12060703,-0.11015737,0.12034079,0.00666667,-0.11987382,0.04151943,-0.03548387,-0.02054232,-0.01852632,-0.04476807,-0.04400284
-0.07840237,-0.12060703,-0.13876967,0.10969116,0.07333333,-0.13038906,0.04151943,-0.03346774,-0.02054232,-0.01726316,-0.04368932,-0.04187367
-0.09319527,-0.12460064,-0.1316166,0.11821086,0.04666667,-0.13038906,0.04063604,-0.03346774,-0.02136401,-0.01642105,-0.0420712,-0.04613201
-0.09911243,-0.11421725,-0.10729614,0.11288605,0.01333333,-0.11461619,0.045053,-0.03225806,-0.02423993,-0.01768421,-0.04099245,-0.04613201
-0.06656805,-0.11421725,-0.13876967,0.10117146,0.08666667,-0.12618297,0.03931095,-0.03346774,-0.02752671,-0.01852632,-0.04261057,-0.04755145
-0.07840237,-0.10063898,-0.10300429,0.09691161,0.03,-0.10410095,0.03931095,-0.03346774,-0.02547247,-0.01978947,-0.04261057,-0.05322924
-0.0887574,-0.10463259,-0.10014306,0.10330138,0.01666667,-0.10515247,0.04063604,-0.03266129,-0.02341824,-0.01936842,-0.04099245,-0.04755145
-0.08136095,-0.12460064,-0.14306152,0.11395101,0.07333333,-0.13459516,0.04240283,-0.03024194,-0.01807724,-0.01305263,-0.03667745,-0.04187367
-0.08579882,-0.12220447,-0.13447783,0.11395101,0.06,-0.12933754,0.04284452,-0.03145161,-0.01848809,-0.01642105,-0.04638619,-0.05110007
-0.0887574,-0.11022364,-0.11015737,0.10649627,0.02666667,-0.11251314,0.04151943,-0.03024194,-0.01930978,-0.01978947,-0.04530744,-0.0489709
-0.08284024,-0.10702875,-0.11015737,0.10223642,0.03333333,-0.11041009,0.04063604,-0.03346774,-0.02341824,-0.02189474,-0.04800431,-0.04755145
-0.09023669,-0.11501597,-0.11731044,0.11075612,0.03333333,-0.11882229,0.04151943,-0.03225806,-0.02136401,-0.02063158,-0.04800431,-0.05110007
-0.08727811,-0.12300319,-0.13447783,0.11501597,0.05666667,-0.13038906,0.04240283,-0.03266129,-0.0221857,-0.01978947,-0.04638619,-0.04755145
-0.07840237,-0.12060703,-0.13876967,0.10969116,0.07333333,-0.13038906,0.045053,-0.02741935,-0.02136401,-0.01768421,-0.0420712,-0.04400284
-0.08727811,-0.13099042,-0.14878398,0.12034079,0.07333333,-0.14090431,0.04814488,-0.02822581,-0.01930978,-0.01431579,-0.04261057,-0.04258339
-0.07100592,-0.13258786,-0.16738197,0.11501597,0.11333333,-0.14826498,0.04726148,-0.02943548,-0.02259655,-0.01642105,-0.04638619,-0.04755145
-0.09023669,-0.13099042,-0.14592275,0.12140575,0.06666667,-0.13985279,0.05256184,-0.0266129,-0.01930978,-0.01557895,-0.0420712,-0.04400284
-0.09763314,-0.13258786,-0.1416309,0.12460064,0.05333333,-0.13880126,0.04814488,-0.02943548,-0.02013147,-0.01642105,-0.04908306,-0.04400284
-0.07544379,-0.12460064,-0.14878398,0.11182109,0.08666667,-0.13669821,0.04726148,-0.02943548,-0.01930978,-0.01515789,-0.04638619,-0.04258339
-0.08579882,-0.13099042,-0.15021459,0.11927583,0.07666667,-0.14090431,0.05167845,-0.02540323,-0.01807724,-0.01726316,-0.04800431,-0.04045422
-0.09319527,-0.12619808,-0.13447783,0.11927583,0.05,-0.13249211,0.05035336,-0.02741935,-0.02136401,-0.01978947,-0.05177994,-0.04613201
-0.08136095,-0.1086262,-0.11444921,0.10330138,0.04,-0.11356467,0.04814488,-0.02943548,-0.02341824,-0.01978947,-0.04908306,-0.04400284
-0.07988166,-0.11900958,-0.13447783,0.10969116,0.06666667,-0.12723449,0.04726148,-0.02822581,-0.02341824,-0.02189474,-0.04638619,-0.04613201
-0.09319527,-0.13099042,-0.14306152,0.12247071,0.06,-0.13880126,0.04814488,-0.02943548,-0.02341824,-0.01726316,-0.04099245,-0.04400284
-0.10059172,-0.13258786,-0.13876967,0.1256656,0.04666667,-0.13774974,0.04902827,-0.02862903,-0.02341824,-0.01852632,-0.04530744,-0.04400284
-0.07544379,-0.11900958,-0.13876967,0.10756124,0.07666667,-0.12933754,0.0459364,-0.02943548,-0.02341824,-0.01726316,-0.04368932,-0.04045422
-0.0739645,-0.11661342,-0.13590844,0.10543131,0.07333333,-0.12618297,0.04902827,-0.02741935,-0.01930978,-0.01431579,-0.04368932,-0.04400284
-0.0887574,-0.10223642,-0.09585122,0.10117146,0.01,-0.1019979,0.0459364,-0.02943548,-0.0221857,-0.01642105,-0.04476807,-0.04755145
-0.07100592,-0.11661342,-0.13876967,0.10436635,0.08,-0.12723449,0.04726148,-0.02822581,-0.02136401,-0.01431579,-0.04368932,-0.04045422
-0.08136095,-0.1341853,-0.1602289,0.12034079,0.09333333,-0.14721346,0.05123675,-0.02540323,-0.02136401,-0.01431579,-0.04099245,-0.04045422
-0.09171598,-0.12619808,-0.13590844,0.11821086,0.05333333,-0.13249211,0.04814488,-0.02540323,-0.01848809,-0.01515789,-0.04261057,-0.03690561
-0.08136095,-0.12859425,-0.15021459,0.11608094,0.08333333,-0.13985279,0.04681979,-0.02459677,-0.02054232,-0.01431579,-0.0420712,-0.03690561
-0.09023669,-0.13658147,-0.15593705,0.12460064,0.08,-0.14721346,0.04902827,-0.02217742,-0.02054232,-0.01515789,-0.04261057,-0.03903478
-0.09763314,-0.13099042,-0.13876967,0.12353568,0.05,-0.13669821,0.04814488,-0.02217742,-0.02054232,-0.01515789,-0.0399137,-0.03477644
-0.07988166,-0.12300319,-0.1416309,0.11182109,0.07333333,-0.13249211,0.0459364,-0.02540323,-0.02136401,-0.01642105,-0.03937433,-0.03832505
-0.06656805,-0.11022364,-0.1316166,0.09904153,0.07666667,-0.12092534,0.0459364,-0.02862903,-0.02054232,-0.01768421,-0.0399137,-0.04400284
-0.08136095,-0.12619808,-0.14592275,0.11501597,0.07666667,-0.13669821,0.04814488,-0.0266129,-0.01930978,-0.01347368,-0.03398058,-0.03903478
-0.07840237,-0.13897764,-0.17167382,0.12247071,0.11,-0.15457413,0.05167845,-0.02459677,-0.01725555,-0.01431579,-0.04099245,-0.04258339
-0.06656805,-0.13019169,-0.16738197,0.11182109,0.12,-0.14721346,0.04902827,-0.02741935,-0.01930978,-0.01642105,-0.04099245,-0.04755145
-0.08136095,-0.13817891,-0.16738197,0.12247071,0.10333333,-0.15247108,0.04814488,-0.02620968,-0.02013147,-0.01936842,-0.04638619,-0.04968062
-0.08284024,-0.13897764,-0.16738197,0.12353568,0.1,-0.15247108,0.05256184,-0.02459677,-0.02013147,-0.01852632,-0.04530744,-0.04755145
-0.07100592,-0.13099042,-0.16452074,0.11395101,0.11,-0.14616193,0.04814488,-0.0266129,-0.0221857,-0.02273684,-0.04908306,-0.05251952
-0.06656805,-0.12460064,-0.15736767,0.1086262,0.10666667,-0.13985279,0.04681979,-0.0266129,-0.02341824,-0.024,-0.04908306,-0.05606813
-0.09615385,-0.12460064,-0.12875536,0.11927583,0.04,-0.12933754,0.0459364,-0.0266129,-0.02341824,-0.02273684,-0.04800431,-0.05251952
-0.08136095,-0.1086262,-0.11444921,0.10330138,0.04,-0.11356467,0.04372792,-0.02540323,-0.02423993,-0.02189474,-0.04908306,-0.05110007
-0.06508876,-0.10702875,-0.12732475,0.09584665,0.07333333,-0.11671924,0.04151943,-0.02741935,-0.02547247,-0.024,-0.04638619,-0.0489709
-0.09319527,-0.12060703,-0.12446352,0.11501597,0.04,-0.12513144,0.0459364,-0.02217742,-0.02136401,-0.01726316,-0.04368932,-0.04755145
-0.07840237,-0.12060703,-0.13876967,0.10969116,0.07333333,-0.13038906,0.04681979,-0.02137097,-0.01930978,-0.01852632,-0.04099245,-0.05110007
-0.06065089,-0.11661342,-0.14878398,0.10117146,0.10333333,-0.13144059,0.04681979,-0.02137097,-0.01930978,-0.01936842,-0.04476807,-0.04968062
-0.0739645,-0.11421725,-0.1316166,0.10436635,0.07,-0.12302839,0.045053,-0.0233871,-0.02136401,-0.02147368,-0.05016181,-0.05464869
-0.07988166,-0.11900958,-0.13447783,0.10969116,0.06666667,-0.12723449,0.04461131,-0.0233871,-0.02136401,-0.024,-0.04908306,-0.05464869
-0.06360947,-0.12699681,-0.16452074,0.1086262,0.12,-0.14405889,0.0459364,-0.02056452,-0.02054232,-0.01852632,-0.04800431,-0.04968062
-0.0739645,-0.12859425,-0.15736767,0.11395101,0.1,-0.14195584,0.0459364,-0.02056452,-0.02054232,-0.02189474,-0.05070119,-0.05110007
-0.07100592,-0.12859425,-0.1602289,0.11288605,0.10666667,-0.14300736,0.0459364,-0.01733871,-0.01725555,-0.01978947,-0.04368932,-0.04045422
-0.05177515,-0.12060703,-0.16452074,0.1001065,0.13333333,-0.13985279,0.0459364,-0.01451613,-0.01807724,-0.01852632,-0.04368932,-0.03477644
-0.06213018,-0.12220447,-0.15736767,0.10543131,0.11333333,-0.13774974,0.04461131,-0.01733871,-0.02013147,-0.01978947,-0.0399137,-0.03477644
-0.08284024,-0.13099042,-0.15307582,0.11821086,0.08333333,-0.14195584,0.04902827,-0.01532258,-0.01725555,-0.01557895,-0.03721683,-0.02980837
-0.06065089,-0.12060703,-0.15593705,0.10330138,0.11333333,-0.13669821,0.04681979,-0.01612903,-0.01602301,-0.01642105,-0.03829558,-0.03335699
-0.0443787,-0.11421725,-0.1602289,0.09371672,0.13666667,-0.13354364,0.04240283,-0.01733871,-0.01725555,-0.01557895,-0.04368932,-0.03193754
-0.05177515,-0.11821086,-0.1602289,0.09904153,0.12666667,-0.13669821,0.04151943,-0.01653226,-0.01725555,-0.01515789,-0.04099245,-0.03193754
-0.05473373,-0.12619808,-0.17167382,0.10543131,0.13666667,-0.14616193,0.04372792,-0.01209677,-0.01520131,-0.01557895,-0.03937433,-0.02980837
-0.05177515,-0.10463259,-0.13590844,0.08945687,0.1,-0.11882229,0.04284452,-0.01532258,-0.01725555,-0.01768421,-0.0420712,-0.03335699
-0.04142012,-0.10063898,-0.13876967,0.08306709,0.11333333,-0.11671924,0.03931095,-0.01330645,-0.01602301,-0.01852632,-0.0420712,-0.02980837
-0.06508876,-0.11102236,-0.13447783,0.09904153,0.08333333,-0.12197687,0.03931095,-0.01330645,-0.01520131,-0.01642105,-0.0399137,-0.02838893
-0.05621302,-0.11661342,-0.15307582,0.09904153,0.11333333,-0.13249211,0.04151943,-0.01209677,-0.01191454,-0.01515789,-0.03829558,-0.02484031
-0.01183432,-0.09824281,-0.16309013,0.0713525,0.17666667,-0.12407992,0.03710247,-0.01330645,-0.01520131,-0.01557895,-0.03937433,-0.02625976
-0.01923077,-0.11261981,-0.18168813,0.08306709,0.19,-0.14090431,0.03798587,-0.01129032,-0.01191454,-0.01094737,-0.03290183,-0.0212917
-0.0443787,-0.12619808,-0.18168813,0.10117146,0.16,-0.14931651,0.04240283,-0.00524194,-0.0061627,-0.00505263,-0.02750809,-0.00851668
-0.02810651,-0.12699681,-0.19885551,0.09584665,0.2,-0.15667718,0.03931095,-0.00806452,-0.01232539,-0.00926316,-0.03290183,-0.01419446
-0.03106509,-0.11102236,-0.16738197,0.08626198,0.16,-0.13459516,0.03621908,-0.00645161,-0.00986031,-0.01010526,-0.03290183,-0.01419446
-0.03698225,-0.10223642,-0.14592275,0.08306709,0.12666667,-0.12092534,0.03180212,-0.00725806,-0.01027116,-0.00884211,-0.03559871,-0.01419446
-0.03402367,-0.10063898,-0.14592275,0.08093717,0.13,-0.11987382,0.02959364,-0.00806452,-0.01109285,-0.00926316,-0.03020496,-0.01561391
-0.0147929,-0.10223642,-0.16738197,0.07454739,0.17666667,-0.12828601,0.02959364,-0.00725806,-0.00821693,-0.00589474,-0.02481122,-0.00851668
-0.02662722,-0.11661342,-0.18168813,0.08839191,0.18,-0.14300736,0.0340106,-0.00201613,-0.0061627,-0.00168421,-0.02049622,-0.00354862
0.0,-0.0942492,-0.16738197,0.06389776,0.19333333,-0.12302839,0.03047703,-0.00403226,-0.00821693,-0.00168421,-0.02211435,-0.00567779
0.01035503,-0.08865815,-0.16738197,0.05644302,0.20666667,-0.11882229,0.02959364,-0.00645161,-0.00821693,0.00168421,-0.0167206,-0.00212917
0.00443787,-0.0942492,-0.17167382,0.0628328,0.20333333,-0.12407992,0.02959364,-0.00322581,-0.00287592,0.00336842,-0.01240561,0.00141945
-0.0147929,-0.0942492,-0.15307582,0.06922258,0.16,-0.11777077,0.03091873,0.00080645,-0.00205423,0.00547368,-0.00916936,0.00496806
0.00147929,-0.08306709,-0.14878398,0.05644302,0.17333333,-0.10935857,0.02606007,-0.00120968,-0.00287592,0.00547368,-0.01132686,0.00709723
0.00591716,-0.07507987,-0.13876967,0.04898829,0.16666667,-0.09989485,0.02517668,-0.00201613,-0.00493016,0.008,-0.00485437,0.01632363
0.00591716,-0.08546326,-0.15736767,0.05644302,0.19,-0.11356467,0.02517668,0.0016129,-0.00287592,0.01052632,-0.0021575,0.01774308
0.01775148,-0.07507987,-0.15021459,0.04472843,0.19333333,-0.10410095,0.02075972,0.00201613,-0.00287592,0.01178947,-0.00053937,0.01987225
0.02514793,-0.07907348,-0.16452074,0.04472843,0.22,-0.11146162,0.02208481,0.00282258,-0.00410846,0.01178947,0.00053937,0.0212917
0.02071006,-0.0686901,-0.1416309,0.03940362,0.18666667,-0.09674027,0.01634276,-0.00120968,-0.0061627,0.01178947,0.00053937,0.0212917
0.02071006,-0.07507987,-0.15307582,0.04366347,0.2,-0.10515247,0.01987633,0.00080645,-0.00328677,0.01684211,0.01132686,0.02484031
