I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.17330211,-0.0607414,-0.14853556,-0.0035461,0.21032132,-0.10697911,-0.0335703,-0.08807897,-0.07971014,-0.17377399,-0.08515815,-0.0866426
0.16393443,-0.06878071,-0.15376569,0.00496454,0.21129503,-0.11411105,-0.02764613,-0.08352316,-0.06924316,-0.17110874,-0.08211679,-0.08519856
0.17915691,-0.06744082,-0.15899582,0.0,0.22297955,-0.11563933,-0.02962085,-0.08618071,-0.07568438,-0.17270789,-0.08211679,-0.08303249
0.18149883,-0.06297454,-0.15481172,-0.00425532,0.22005842,-0.11105451,-0.02883096,-0.08542141,-0.06924316,-0.17643923,-0.08941606,-0.08880866
0.15807963,-0.06297454,-0.14435146,0.00212766,0.20058423,-0.10596026,-0.03278041,-0.08731967,-0.07568438,-0.17803838,-0.09428224,-0.09241877
0.15222482,-0.0607414,-0.13912134,0.00212766,0.19279455,-0.10239429,-0.0335703,-0.08997722,-0.07729469,-0.17643923,-0.08941606,-0.09025271
0.16393443,-0.0607414,-0.14435146,-0.00070922,0.20253165,-0.10494142,-0.03475513,-0.08997722,-0.07729469,-0.17643923,-0.08941606,-0.09602888
0.16042155,-0.06654757,-0.14958159,0.00425532,0.20642648,-0.11054508,-0.0335703,-0.08807897,-0.06763285,-0.17110874,-0.08029197,-0.07942238
0.17330211,-0.06297454,-0.15115063,-0.00212766,0.21324245,-0.10952624,-0.02883096,-0.08352316,-0.06521739,-0.1684435,-0.08029197,-0.08158845
0.16042155,-0.05091559,-0.13127615,-0.00780142,0.18889971,-0.09271523,-0.03475513,-0.09111617,-0.08373591,-0.17910448,-0.09428224,-0.09747292
0.16393443,-0.05091559,-0.13284519,-0.00851064,0.19182084,-0.09373408,-0.03870458,-0.09301443,-0.08776167,-0.17643923,-0.09124088,-0.09025271
0.17330211,-0.05404198,-0.14069038,-0.00921986,0.20350536,-0.09933775,-0.03475513,-0.08921792,-0.07568438,-0.17803838,-0.08819951,-0.09025271
0.16978923,-0.05538187,-0.14069038,-0.0070922,0.20155794,-0.09984717,-0.03672986,-0.08921792,-0.07971014,-0.17910448,-0.09124088,-0.09747292
0.19906323,-0.04198303,-0.13807531,-0.02624113,0.21129503,-0.09118696,-0.03475513,-0.08807897,-0.07568438,-0.17803838,-0.09245742,-0.09602888
0.18735363,-0.05404198,-0.14696653,-0.01347518,0.21518987,-0.10239429,-0.0335703,-0.08731967,-0.07326892,-0.17270789,-0.08941606,-0.08880866
0.17915691,-0.0607414,-0.15115063,-0.00567376,0.21518987,-0.10799796,-0.03475513,-0.08921792,-0.07568438,-0.17270789,-0.08941606,-0.09241877
0.17564403,-0.05538187,-0.14330544,-0.00851064,0.20642648,-0.10137545,-0.03475513,-0.08921792,-0.07729469,-0.17270789,-0.09124088,-0.09963899
0.16159251,-0.0607414,-0.14330544,0.0,0.20058423,-0.10443199,-0.03870458,-0.09187547,-0.08132045,-0.17537313,-0.08941606,-0.08880866
0.16393443,-0.06654757,-0.15115063,0.0035461,0.20934761,-0.11156393,-0.0335703,-0.09111617,-0.07326892,-0.17110874,-0.0863747,-0.08519856
0.16159251,-0.05627512,-0.13807531,-0.0035461,0.19571568,-0.09933775,-0.03870458,-0.09377373,-0.07971014,-0.17643923,-0.08819951,-0.09386282
0.17330211,-0.05180884,-0.13807531,-0.0106383,0.20058423,-0.09679063,-0.0406793,-0.09491268,-0.08534622,-0.17910448,-0.08941606,-0.09241877
0.17564403,-0.06208129,-0.15115063,-0.0035461,0.21421616,-0.10901681,-0.03751975,-0.08921792,-0.07568438,-0.17270789,-0.08333333,-0.08303249
0.18149883,-0.05850826,-0.14958159,-0.00780142,0.21518987,-0.10596026,-0.03475513,-0.08921792,-0.07326892,-0.17643923,-0.08819951,-0.09386282
0.18384075,-0.05091559,-0.1417364,-0.01489362,0.2083739,-0.09780948,-0.03751975,-0.09111617,-0.07568438,-0.17697228,-0.08698297,-0.08880866
0.16393443,-0.07548013,-0.16161088,0.0106383,0.21908471,-0.12175242,-0.03475513,-0.08428246,-0.06602254,-0.17164179,-0.08211679,-0.08375451
0.16159251,-0.0719071,-0.15638075,0.00851064,0.21324245,-0.1171676,-0.03949447,-0.08997722,-0.0821256,-0.18070362,-0.09610706,-0.09602888
0.15690867,-0.06118803,-0.1417364,0.00141844,0.1976631,-0.10392257,-0.04225908,-0.09415338,-0.08615137,-0.17963753,-0.09854015,-0.09241877
0.17915691,-0.05180884,-0.14069038,-0.01276596,0.20545278,-0.09780948,-0.03751975,-0.08997722,-0.07326892,-0.17270789,-0.09124088,-0.08519856
0.17564403,-0.05091559,-0.13807531,-0.01205674,0.20155794,-0.0962812,-0.03475513,-0.08807897,-0.06924316,-0.17004264,-0.08515815,-0.08519856
0.20843091,-0.04198303,-0.14225941,-0.02907801,0.21908471,-0.09322466,-0.0300158,-0.08466211,-0.06521739,-0.1684435,-0.08515815,-0.08375451
0.19906323,-0.03885663,-0.13441423,-0.02907801,0.2083739,-0.08762099,-0.03080569,-0.08542141,-0.06360709,-0.17110874,-0.08090024,-0.08519856
0.18384075,-0.05002233,-0.14069038,-0.01560284,0.20740019,-0.09679063,-0.02685624,-0.08162491,-0.05555556,-0.16098081,-0.07481752,-0.0801444
0.18501171,-0.05091559,-0.14225941,-0.01489362,0.20934761,-0.0983189,-0.0300158,-0.08162491,-0.05958132,-0.16311301,-0.07603406,-0.08158845
0.20725995,-0.04421617,-0.14435146,-0.02695035,0.22103213,-0.09526235,-0.02685624,-0.08238421,-0.05797101,-0.16364606,-0.08029197,-0.07942238
0.19086651,-0.05850826,-0.15376569,-0.0106383,0.22297955,-0.10799796,-0.02883096,-0.0808656,-0.0531401,-0.16364606,-0.08029197,-0.07797834
0.18149883,-0.05850826,-0.14958159,-0.00780142,0.21518987,-0.10596026,-0.02685624,-0.07972665,-0.05958132,-0.16471215,-0.08394161,-0.07942238
0.18735363,-0.04555605,-0.13702929,-0.01985816,0.20545278,-0.09271523,-0.03475513,-0.08428246,-0.06521739,-0.1673774,-0.09124088,-0.09241877
0.17915691,-0.04421617,-0.13179916,-0.01843972,0.1976631,-0.08914926,-0.03080569,-0.08466211,-0.06521739,-0.1673774,-0.08698297,-0.08880866
0.18735363,-0.04555605,-0.13702929,-0.01985816,0.20545278,-0.09271523,-0.02369668,-0.08048595,-0.04750403,-0.15511727,-0.07481752,-0.07436823
0.19789227,-0.01652523,-0.10774059,-0.04609929,0.18305745,-0.06164035,-0.02369668,-0.08276386,-0.05555556,-0.16364606,-0.08333333,-0.08519856
0.22833724,-0.01741849,-0.12238494,-0.05460993,0.20934761,-0.06928171,-0.01816746,-0.0785877,-0.04750403,-0.15778252,-0.07177616,-0.07797834
0.22248244,-0.02188477,-0.125,-0.04964539,0.20934761,-0.07335711,-0.01421801,-0.07289294,-0.03381643,-0.15245203,-0.06690998,-0.06859206
0.21311475,-0.01741849,-0.11558577,-0.05035461,0.19668939,-0.06622517,-0.01382306,-0.07023538,-0.03381643,-0.15245203,-0.06265207,-0.07436823
0.21662763,-0.03081733,-0.13284519,-0.04042553,0.21421616,-0.08201732,-0.01105845,-0.06757783,-0.02334944,-0.14978678,-0.06569343,-0.06714801
0.19672131,-0.03171059,-0.125,-0.03404255,0.19863681,-0.07896077,-0.0150079,-0.06529992,-0.0273752,-0.14765458,-0.06873479,-0.06714801
0.21077283,-0.05404198,-0.15742678,-0.02056738,0.23466407,-0.10748854,-0.01579779,-0.06378132,-0.01690821,-0.14339019,-0.06508516,-0.0599278
0.21662763,-0.05314873,-0.15899582,-0.02269504,0.23855891,-0.10748854,-0.02488152,-0.06529992,-0.02495974,-0.14765458,-0.06995134,-0.06498195
0.22599532,-0.04510942,-0.15376569,-0.03191489,0.2375852,-0.1003566,-0.02883096,-0.06567957,-0.02093398,-0.14605544,-0.06508516,-0.06353791
0.21662763,-0.05091559,-0.15638075,-0.0248227,0.23563778,-0.10494142,-0.03041074,-0.06264237,-0.02093398,-0.14339019,-0.06082725,-0.05848375
0.23067916,-0.04421617,-0.15481172,-0.03404255,0.24050633,-0.1003566,-0.03949447,-0.06833713,-0.02495974,-0.14339019,-0.05778589,-0.05631769
0.25175644,-0.03841,-0.15742678,-0.04539007,0.25121714,-0.0983189,-0.04936809,-0.07479119,-0.03784219,-0.14712154,-0.06569343,-0.06353791
0.22131148,-0.04108977,-0.14696653,-0.03404255,0.22882181,-0.09475293,-0.05252765,-0.07972665,-0.04750403,-0.15138593,-0.06508516,-0.05776173
0.23419204,-0.04555605,-0.15794979,-0.03404255,0.24440117,-0.10290372,-0.04936809,-0.0785877,-0.04347826,-0.14872068,-0.05778589,-0.05487365
0.24941452,-0.04064314,-0.15899582,-0.04255319,0.25219085,-0.1003566,-0.04541864,-0.08048595,-0.04589372,-0.14712154,-0.06386861,-0.05631769
0.22716628,-0.04778919,-0.15742678,-0.03049645,0.24148004,-0.10392257,-0.04739336,-0.08466211,-0.0531401,-0.15405117,-0.06812652,-0.05776173
0.23185012,-0.03974989,-0.1501046,-0.03829787,0.23661149,-0.09577178,-0.04739336,-0.08731967,-0.06199678,-0.15938166,-0.07177616,-0.06353791
0.21662763,-0.05091559,-0.15638075,-0.0248227,0.23563778,-0.10494142,-0.05055292,-0.09301443,-0.07971014,-0.1684435,-0.08394161,-0.07075812
0.21428571,-0.0607414,-0.166841,-0.01631206,0.24440117,-0.11563933,-0.04660348,-0.08845862,-0.07326892,-0.16311301,-0.07907543,-0.05848375
0.19203747,-0.05538187,-0.15062762,-0.01347518,0.22005842,-0.10494142,-0.04739336,-0.09491268,-0.08132045,-0.1673774,-0.08333333,-0.06353791
0.19555035,-0.06208129,-0.16004184,-0.00921986,0.23076923,-0.11309221,-0.04936809,-0.09567198,-0.08937198,-0.17270789,-0.08394161,-0.07075812
0.18852459,-0.06118803,-0.15585774,-0.00780142,0.22395326,-0.11054508,-0.04936809,-0.09870919,-0.0958132,-0.17803838,-0.09245742,-0.07942238
0.21662763,-0.05538187,-0.16161088,-0.0212766,0.24050633,-0.11003566,-0.04462875,-0.09491268,-0.09178744,-0.17270789,-0.08394161,-0.06498195
0.22482436,-0.05672175,-0.166841,-0.02269504,0.24926972,-0.11360163,-0.04462875,-0.08997722,-0.0821256,-0.1673774,-0.07785888,-0.06859206
0.22833724,-0.05538187,-0.166841,-0.0248227,0.25024343,-0.11258278,-0.04423381,-0.08997722,-0.08132045,-0.1684435,-0.07603406,-0.06714801
0.22482436,-0.06878071,-0.18096234,-0.01276596,0.26192795,-0.12735609,-0.04620853,-0.08921792,-0.07971014,-0.16471215,-0.07603406,-0.0599278
0.23067916,-0.05895489,-0.17207113,-0.02269504,0.25608569,-0.1171676,-0.04739336,-0.08921792,-0.07809984,-0.16577825,-0.07785888,-0.06209386
0.24238876,-0.05314873,-0.17050209,-0.03049645,0.25998053,-0.11309221,-0.05015798,-0.09301443,-0.08373591,-0.16471215,-0.07603406,-0.06209386
0.23302108,-0.07012059,-0.18619247,-0.0141844,0.27069133,-0.13041263,-0.0485782,-0.09111617,-0.07971014,-0.16364606,-0.0729927,-0.04548736
0.21194379,-0.07012059,-0.17677824,-0.00780142,0.25316456,-0.12582781,-0.04660348,-0.09377373,-0.08373591,-0.17004264,-0.07907543,-0.04909747
0.23302108,-0.06654757,-0.18200837,-0.01702128,0.26679649,-0.12633724,-0.04660348,-0.09491268,-0.09017713,-0.17110874,-0.08029197,-0.05631769
0.21545667,-0.07458687,-0.18357741,-0.00567376,0.26095424,-0.13194091,-0.04344392,-0.09491268,-0.08937198,-0.16897655,-0.07603406,-0.05270758
0.21077283,-0.06297454,-0.16788703,-0.01347518,0.24440117,-0.11767702,-0.04146919,-0.09605163,-0.09178744,-0.17430704,-0.08029197,-0.06353791
0.19906323,-0.04868245,-0.1459205,-0.0212766,0.21908471,-0.09882832,-0.04462875,-0.09984814,-0.09742351,-0.17963753,-0.08819951,-0.08519856
0.18384075,-0.05984815,-0.15219665,-0.00780142,0.218111,-0.10799796,-0.04344392,-0.09757024,-0.09339775,-0.17643923,-0.08515815,-0.07436823
0.17330211,-0.0750335,-0.16527197,0.0070922,0.22590068,-0.12328069,-0.03830964,-0.09605163,-0.08937198,-0.17377399,-0.09124088,-0.07797834
0.15807963,-0.0638678,-0.14539749,0.00283688,0.20155794,-0.10697911,-0.04660348,-0.10250569,-0.10305958,-0.18176972,-0.10279805,-0.08519856
0.15807963,-0.07414024,-0.15742678,0.01134752,0.21226874,-0.11869587,-0.04344392,-0.10136674,-0.10547504,-0.17750533,-0.09854015,-0.07797834
0.15222482,-0.08173292,-0.16370293,0.01914894,0.21616358,-0.12633724,-0.04541864,-0.10250569,-0.10547504,-0.18443497,-0.10583942,-0.08158845
0.14051522,-0.07771326,-0.15376569,0.01914894,0.20155794,-0.1192053,-0.04541864,-0.1070615,-0.11594203,-0.18443497,-0.10279805,-0.08158845
0.16042155,-0.08664582,-0.17311715,0.02056738,0.2278481,-0.13346918,-0.0406793,-0.103265,-0.10708535,-0.17643923,-0.09428224,-0.07292419
0.17564403,-0.08083966,-0.17311715,0.01134752,0.23466407,-0.13041263,-0.03870458,-0.10060744,-0.10708535,-0.17750533,-0.09367397,-0.0765343
0.16744731,-0.06967396,-0.15638075,0.00496454,0.21518987,-0.11563933,-0.04146919,-0.10592255,-0.1078905,-0.18070362,-0.0973236,-0.0801444
0.16393443,-0.06654757,-0.15115063,0.0035461,0.20934761,-0.11156393,-0.04265403,-0.1070615,-0.11111111,-0.18336887,-0.09975669,-0.08736462
0.18735363,-0.0607414,-0.15481172,-0.00780142,0.22200584,-0.11003566,-0.04344392,-0.10250569,-0.10305958,-0.17643923,-0.09428224,-0.0765343
0.16627635,-0.08441268,-0.17311715,0.01702128,0.23076923,-0.13245033,-0.04225908,-0.10136674,-0.10144928,-0.17803838,-0.09854015,-0.07581227
0.16042155,-0.08128629,-0.166841,0.01631206,0.22200584,-0.12735609,-0.04225908,-0.09946849,-0.10144928,-0.17910448,-0.10158151,-0.0765343
0.15807963,-0.07324699,-0.15638075,0.0106383,0.21129503,-0.11767702,-0.04620853,-0.103265,-0.10950081,-0.18603412,-0.10766423,-0.08158845
0.17798595,-0.06654757,-0.15742678,-0.00070922,0.22103213,-0.11462048,-0.04541864,-0.09946849,-0.1078905,-0.18176972,-0.10279805,-0.07436823
0.15807963,-0.07548013,-0.15899582,0.01205674,0.21421616,-0.12022415,-0.04225908,-0.09870919,-0.10144928,-0.17750533,-0.0973236,-0.07075812
0.1557377,-0.07548013,-0.15794979,0.01276596,0.21226874,-0.11971472,-0.04620853,-0.1040243,-0.11191626,-0.18550107,-0.10462287,-0.07797834
0.17564403,-0.07101385,-0.16161088,0.0035461,0.22395326,-0.1192053,-0.04383886,-0.10136674,-0.10547504,-0.17803838,-0.09367397,-0.07292419
0.16393443,-0.07056722,-0.15585774,0.00638298,0.21324245,-0.11614875,-0.04265403,-0.10060744,-0.10144928,-0.17643923,-0.09428224,-0.06859206
0.18501171,-0.07771326,-0.17364017,0.00567376,0.23855891,-0.12888436,-0.03475513,-0.09491268,-0.08695652,-0.17004264,-0.08394161,-0.06570397
0.17213115,-0.06565431,-0.15376569,0.0,0.21518987,-0.11207336,-0.03949447,-0.09794989,-0.0958132,-0.18070362,-0.0973236,-0.08158845
0.16042155,-0.07012059,-0.15376569,0.0070922,0.21032132,-0.11462048,-0.04541864,-0.10060744,-0.09822866,-0.17803838,-0.09854015,-0.07436823
0.16627635,-0.06431443,-0.14958159,0.00070922,0.2083739,-0.10952624,-0.04541864,-0.09984814,-0.09339775,-0.17803838,-0.09914842,-0.07581227
0.16978923,-0.0719071,-0.16004184,0.00567376,0.22005842,-0.11869587,-0.04462875,-0.09111617,-0.07729469,-0.17164179,-0.09549878,-0.07075812
0.13700234,-0.08887896,-0.16527197,0.02907801,0.21129503,-0.13092206,-0.03475513,-0.07668945,-0.05958132,-0.17537313,-0.10036496,-0.07436823
0.12880562,-0.09200536,-0.16527197,0.03404255,0.20740019,-0.13295976,-0.01895735,-0.0531511,-0.02979066,-0.17537313,-0.10583942,-0.07942238
0.14637002,-0.09513176,-0.17677824,0.03120567,0.22590068,-0.1400917,-0.00197472,-0.03606682,-0.00885668,-0.18443497,-0.1149635,-0.09169675
0.14051522,-0.1054042,-0.18619247,0.04113475,0.23174294,-0.15078961,0.02764613,-0.00759301,0.02334944,-0.1934968,-0.13199513,-0.10469314
0.1206089,-0.1165699,-0.19037657,0.05602837,0.2278481,-0.1589404,0.05608215,0.0246773,0.06924316,-0.20149254,-0.1392944,-0.11552347
0.11943794,-0.11567664,-0.18880753,0.05602837,0.22590068,-0.15792155,0.08846761,0.06454062,0.13607085,-0.19083156,-0.13807786,-0.12274368
0.17213115,-0.09781152,-0.19142259,0.02553191,0.25024343,-0.14875191,0.09873618,0.09794989,0.21819646,-0.16577825,-0.1149635,-0.09963899
0.21311475,-0.06565431,-0.17207113,-0.01205674,0.24926972,-0.121243,0.08254344,0.12148823,0.29710145,-0.12206823,-0.07420925,-0.05776173
0.26229508,-0.03215721,-0.15481172,-0.05319149,0.25316456,-0.09373408,0.05805687,0.11389522,0.31884058,-0.09701493,-0.04562044,-0.02599278
0.31967213,0.00848593,-0.13284519,-0.10283688,0.2570594,-0.05960265,0.01066351,0.05884586,0.27697262,-0.06609808,-0.00486618,0.02310469
0.34192037,0.03930326,-0.10669456,-0.13404255,0.24245375,-0.02954661,-0.0600316,-0.02277904,0.23590982,-0.01652452,0.05291971,0.08447653
0.39461358,0.09647164,-0.06328452,-0.19574468,0.22395326,0.02445237,-0.14810427,-0.12148823,0.16344605,0.03784648,0.12287105,0.15451264
0.46604215,0.1804377,0.00313808,-0.28368794,0.19182084,0.10443199,-0.24486572,-0.21716021,0.09983897,0.11140725,0.20559611,0.22743682
0.4824356,0.24832515,0.07531381,-0.34255319,0.13145083,0.17829852,-0.32977883,-0.31017464,0.03864734,0.1924307,0.29318735,0.3133574
0.5117096,0.31844573,0.14435146,-0.4070922,0.0788705,0.25216505,-0.4028436,-0.39066059,0.00241546,0.28464819,0.3850365,0.39133574
0.529274,0.41134435,0.24529289,-0.48652482,-0.00778968,0.35404992,-0.46800948,-0.46659074,-0.03381643,0.37793177,0.47627737,0.46137184
0.55854801,0.51183564,0.3498954,-0.5751773,-0.09250243,0.46255731,-0.52922591,-0.53340926,-0.10950081,0.43230277,0.53832117,0.51913357
0.53512881,0.58106297,0.44142259,-0.62269504,-0.187926,0.54661233,-0.58451817,-0.59946849,-0.21417069,0.46855011,0.58090024,0.55884477
0.46487119,0.64359089,0.5460251,-0.65106383,-0.31450828,0.63321447,-0.63981043,-0.67160213,-0.31642512,0.49466951,0.61009732,0.57184116
0.47189696,0.67932113,0.58472803,-0.68156028,-0.34761441,0.67244014,-0.65876777,-0.69096431,-0.3252818,0.55117271,0.64476886,0.59711191
0.44262295,0.66815543,0.58472803,-0.66382979,-0.35929893,0.66581763,-0.66548183,-0.68526955,-0.30273752,0.59061834,0.66180049,0.61299639
0.44145199,0.61545333,0.52353556,-0.62198582,-0.30282376,0.60621498,-0.65086888,-0.66894457,-0.33252818,0.58795309,0.65206813,0.61299639
0.42037471,0.56185797,0.47018828,-0.57304965,-0.26192795,0.54966887,-0.61887836,-0.64426727,-0.38083736,0.52398721,0.59610706,0.57184116
0.39812646,0.49397052,0.40062762,-0.51205674,-0.20642648,0.47682119,-0.56872038,-0.59187547,-0.37761675,0.46268657,0.54136253,0.53429603
0.36065574,0.43501563,0.34832636,-0.45390071,-0.17332035,0.41772797,-0.51737757,-0.5539104,-0.42592593,0.35767591,0.44525547,0.45776173
0.31615925,0.3322912,0.24790795,-0.35886525,-0.09834469,0.31023943,-0.4443128,-0.47722096,-0.39130435,0.23773987,0.33454988,0.36823105
0.27868852,0.23492631,0.15062762,-0.27021277,-0.02336904,0.20733571,-0.36611374,-0.40129081,-0.37761675,0.09648188,0.20985401,0.2700361
0.23770492,0.169272,0.09205021,-0.20567376,0.01363194,0.14161997,-0.29699842,-0.34624146,-0.40177134,-0.03944563,0.0973236,0.17472924
0.24590164,0.12103618,0.03190377,-0.17021277,0.07302824,0.08456444,-0.23815166,-0.29233106,-0.38566828,-0.09115139,0.05474453,0.1400722
0.25644028,0.09513176,-0.00313808,-0.15248227,0.11002921,0.05298013,-0.1943128,-0.24677297,-0.3389694,-0.11407249,0.02007299,0.10469314
0.22833724,0.06297454,-0.02824268,-0.11843972,0.12171373,0.02241467,-0.16311216,-0.21146545,-0.27455717,-0.11673774,-0.00182482,0.07364621
0.19320843,0.04287628,-0.03608787,-0.09219858,0.11489776,0.00713194,-0.13941548,-0.18868641,-0.22866345,-0.12206823,-0.02554745,0.04837545
0.19672131,0.02277803,-0.06119247,-0.07730496,0.13924051,-0.016811,-0.11058452,-0.1594533,-0.17552335,-0.12366738,-0.03163017,0.03176895
0.20491803,0.00937919,-0.08054393,-0.06879433,0.16066212,-0.03362201,-0.09162717,-0.13933181,-0.14170692,-0.11940299,-0.03649635,0.01732852
0.17915691,-0.00625279,-0.0873431,-0.04893617,0.15579357,-0.04584819,-0.07622433,-0.12300683,-0.11513688,-0.11407249,-0.03345499,0.01805054
0.20140515,0.00357302,-0.08577406,-0.06312057,0.16455696,-0.0397351,-0.06516588,-0.11085801,-0.10225443,-0.11673774,-0.0377129,0.00505415
0.20491803,-0.01295221,-0.10669456,-0.05106383,0.18500487,-0.05909322,-0.05608215,-0.09870919,-0.08373591,-0.11140725,-0.03649635,0.01227437
0.17330211,-0.02858419,-0.11087866,-0.02907801,0.17526777,-0.07030056,-0.05173776,-0.09301443,-0.0821256,-0.12366738,-0.05352798,-0.00722022
0.16978923,-0.03974989,-0.12238494,-0.01914894,0.18500487,-0.08201732,-0.04660348,-0.08731967,-0.07407407,-0.13272921,-0.05596107,-0.00938628
0.17564403,-0.04421617,-0.13023013,-0.0177305,0.19474197,-0.08863984,-0.04541864,-0.08466211,-0.07165862,-0.13965885,-0.06995134,-0.02021661
0.17798595,-0.05225547,-0.14069038,-0.01205674,0.20545278,-0.0983189,-0.03870458,-0.07896735,-0.05958132,-0.14072495,-0.06812652,-0.01155235
0.18149883,-0.05314873,-0.14330544,-0.01205674,0.20934761,-0.09984717,-0.0335703,-0.07137434,-0.05152979,-0.14872068,-0.07116788,-0.02021661
0.18969555,-0.04868245,-0.1417364,-0.01843972,0.21129503,-0.09679063,-0.03199052,-0.07023538,-0.05152979,-0.14978678,-0.07177616,-0.02382671
0.18969555,-0.04778919,-0.14069038,-0.01914894,0.21032132,-0.09577178,-0.03080569,-0.06909643,-0.04589372,-0.15298507,-0.0729927,-0.02888087
0.16744731,-0.04198303,-0.12395397,-0.01702128,0.18500487,-0.08405502,-0.03554502,-0.07403189,-0.05152979,-0.15405117,-0.0729927,-0.03104693
0.17798595,-0.06118803,-0.15115063,-0.00496454,0.21518987,-0.10850739,-0.02606635,-0.06378132,-0.03542673,-0.14605544,-0.06690998,-0.03104693
0.18149883,-0.06431443,-0.15638075,-0.0035461,0.22103213,-0.11258278,-0.02409163,-0.05998481,-0.02979066,-0.14179104,-0.06569343,-0.03104693
0.17447307,-0.05895489,-0.14696653,-0.00567376,0.20934761,-0.10494142,-0.02409163,-0.05998481,-0.03381643,-0.15245203,-0.07907543,-0.04043321
0.16276347,-0.05895489,-0.1417364,-0.00212766,0.19961052,-0.10239429,-0.02567141,-0.05808656,-0.02898551,-0.15031983,-0.07907543,-0.0368231
0.18969555,-0.06118803,-0.15638075,-0.00851064,0.22492697,-0.11105451,-0.01579779,-0.04935459,-0.01529791,-0.14872068,-0.07725061,-0.033213
0.18149883,-0.05404198,-0.14435146,-0.01134752,0.21032132,-0.10086602,-0.02290679,-0.0539104,-0.01932367,-0.15831557,-0.08333333,-0.03826715
0.18735363,-0.05672175,-0.1501046,-0.01134752,0.218111,-0.10545084,-0.02290679,-0.0531511,-0.02173913,-0.15831557,-0.08515815,-0.03249097
0.17564403,-0.06431443,-0.15376569,-0.00141844,0.21616358,-0.11156393,-0.02014218,-0.0531511,-0.01529791,-0.15565032,-0.07420925,-0.02743682
0.14871194,-0.06654757,-0.14435146,0.00780142,0.19668939,-0.10799796,-0.0221169,-0.05504935,-0.01529791,-0.16044776,-0.08090024,-0.04187726
0.16978923,-0.05314873,-0.13807531,-0.00851064,0.19961052,-0.09730005,-0.02290679,-0.05580866,-0.01771337,-0.15405117,-0.07603406,-0.03610108
0.16744731,-0.06208129,-0.14748954,-0.00070922,0.20740019,-0.10697911,-0.01895735,-0.0523918,-0.00724638,-0.14445629,-0.06995134,-0.03610108
0.17564403,-0.06118803,-0.1501046,-0.00425532,0.21324245,-0.10799796,-0.01895735,-0.04745634,-0.00563607,-0.14605544,-0.0729927,-0.0368231
0.17798595,-0.05895489,-0.14853556,-0.00638298,0.21226874,-0.10596026,-0.02014218,-0.04745634,-0.00724638,-0.14179104,-0.06995134,-0.03610108
0.17798595,-0.06654757,-0.15742678,-0.00070922,0.22103213,-0.11462048,-0.01303318,-0.04441913,0.00080515,-0.14712154,-0.08211679,-0.0433213
0.18384075,-0.04555605,-0.13546025,-0.01914894,0.20253165,-0.09169638,-0.01974724,-0.0539104,-0.00563607,-0.15778252,-0.08698297,-0.05487365
0.17798595,-0.04868245,-0.13650628,-0.01489362,0.20155794,-0.0942435,-0.02093207,-0.04859529,0.00241546,-0.15031983,-0.07907543,-0.0368231
0.17681499,-0.05850826,-0.14748954,-0.00638298,0.21129503,-0.10494142,-0.0150079,-0.04555809,0.01046699,-0.14765458,-0.0729927,-0.03826715
0.18969555,-0.04421617,-0.13650628,-0.02198582,0.20642648,-0.09169638,-0.02014218,-0.04935459,0.00644122,-0.15138593,-0.0729927,-0.0368231
0.20140515,-0.04868245,-0.14696653,-0.02198582,0.22103213,-0.09933775,-0.02172196,-0.0501139,0.01046699,-0.14339019,-0.06995134,-0.03610108
0.19086651,-0.0495757,-0.14330544,-0.0177305,0.21324245,-0.09780948,-0.01895735,-0.04821564,0.01288245,-0.14072495,-0.06386861,-0.02888087
0.18969555,-0.04555605,-0.13807531,-0.02056738,0.20740019,-0.09322466,-0.02093207,-0.04821564,0.01288245,-0.14072495,-0.06690998,-0.04909747
0.18969555,-0.05002233,-0.14330544,-0.01702128,0.21226874,-0.0983189,-0.02488152,-0.0501139,0.00483092,-0.14232409,-0.07420925,-0.04909747
0.19086651,-0.05091559,-0.14487448,-0.01702128,0.21421616,-0.09933775,-0.01895735,-0.04631739,0.02093398,-0.1369936,-0.06873479,-0.04548736
0.18735363,-0.05538187,-0.14853556,-0.01205674,0.21616358,-0.10392257,-0.01698262,-0.04745634,0.02093398,-0.13965885,-0.07420925,-0.04909747
0.17564403,-0.05761501,-0.1459205,-0.0070922,0.20934761,-0.10392257,-0.01777251,-0.04669704,0.01449275,-0.14072495,-0.07481752,-0.04693141
0.18969555,-0.06118803,-0.15638075,-0.00851064,0.22492697,-0.11105451,-0.0150079,-0.04479879,0.02495974,-0.13539446,-0.06995134,-0.03104693
0.19320843,-0.05404198,-0.14958159,-0.01489362,0.22005842,-0.10341314,-0.01421801,-0.04176158,0.03301127,-0.1369936,-0.06508516,-0.03249097
0.22716628,-0.03215721,-0.13912134,-0.04255319,0.22395326,-0.08609272,-0.0150079,-0.04176158,0.03462158,-0.13646055,-0.06386861,-0.03104693
0.19906323,-0.04421617,-0.14069038,-0.0248227,0.21421616,-0.09373408,-0.0221169,-0.04365983,0.03140097,-0.13379531,-0.06082725,-0.02743682
0.19086651,-0.04868245,-0.14225941,-0.01843972,0.21226874,-0.09679063,-0.01619273,-0.04062263,0.0410628,-0.13006397,-0.05778589,-0.03104693
0.18852459,-0.04734256,-0.13964435,-0.01914894,0.2083739,-0.09475293,-0.01619273,-0.04252088,0.03703704,-0.12899787,-0.06386861,-0.04404332
