I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08567208,-0.0159396,0.04553314,0.04820766,-0.112529,0.00980873,-0.02911777,-0.04367532,-0.14285714,-0.04856744,-0.06789366,-0.0343879
-0.08050222,-0.0159396,0.04149856,0.04635352,-0.10440835,0.00833742,-0.02824859,-0.04573548,-0.14178033,-0.04926625,-0.07198364,-0.03576341
-0.08419498,-0.0159396,0.0443804,0.04758962,-0.11020882,0.00931829,-0.02824859,-0.04367532,-0.13926777,-0.04751922,-0.06993865,-0.03209537
-0.06129985,-0.01048658,0.03400576,0.03399258,-0.08236659,0.00833742,-0.03129074,-0.04779563,-0.14285714,-0.05101328,-0.07402863,-0.03576341
-0.0745938,-0.01174497,0.0426513,0.0407911,-0.10092807,0.01128004,-0.03042156,-0.04573548,-0.14106246,-0.04926625,-0.07402863,-0.03805594
-0.07976366,-0.01258389,0.04553314,0.04326329,-0.10788863,0.01177048,-0.03042156,-0.04697157,-0.14178033,-0.04856744,-0.07198364,-0.03805594
-0.07680945,-0.01174497,0.0443804,0.04140915,-0.10440835,0.01177048,-0.03042156,-0.04779563,-0.14357502,-0.04751922,-0.07321063,-0.04034846
-0.0745938,-0.01258389,0.04149856,0.04140915,-0.09976798,0.01029917,-0.02824859,-0.04491141,-0.13926777,-0.04751922,-0.07402863,-0.03805594
-0.07828656,-0.01468121,0.04149856,0.04449938,-0.10324826,0.00882786,-0.03042156,-0.04697157,-0.14106246,-0.04751922,-0.07116564,-0.04034846
-0.08050222,-0.01803691,0.03861671,0.04758962,-0.10208817,0.00588524,-0.03259452,-0.04903173,-0.14465183,-0.05276031,-0.07402863,-0.04264099
-0.08419498,-0.0159396,0.0443804,0.04758962,-0.11020882,0.00931829,-0.03476749,-0.04985579,-0.14285714,-0.05276031,-0.07321063,-0.04264099
-0.08936484,-0.0159396,0.04841499,0.0500618,-0.11832947,0.01128004,-0.03346371,-0.04903173,-0.14106246,-0.04926625,-0.07198364,-0.04264099
-0.08419498,-0.0159396,0.0443804,0.04758962,-0.11020882,0.00931829,-0.03346371,-0.04697157,-0.14106246,-0.05101328,-0.07321063,-0.04264099
-0.06573117,-0.00545302,0.0443804,0.03213844,-0.0962877,0.01569397,-0.02911777,-0.04697157,-0.13926777,-0.04856744,-0.07116564,-0.04034846
-0.07828656,-0.01048658,0.04726225,0.04140915,-0.10904872,0.01373222,-0.03259452,-0.04779563,-0.13747308,-0.04856744,-0.07198364,-0.04034846
-0.08788774,-0.0159396,0.04726225,0.04944376,-0.11600928,0.0107896,-0.03042156,-0.04985579,-0.13819095,-0.04926625,-0.07402863,-0.04126547
-0.07976366,-0.01258389,0.04553314,0.04326329,-0.10788863,0.01177048,-0.03346371,-0.04779563,-0.13460158,-0.04926625,-0.07116564,-0.043558
-0.07090103,-0.00964765,0.0426513,0.03770087,-0.09860789,0.01226091,-0.03563668,-0.05109188,-0.13567839,-0.04926625,-0.07402863,-0.04585053
-0.07976366,-0.01048658,0.04841499,0.04202719,-0.11136891,0.01422266,-0.02911777,-0.04491141,-0.1310122,-0.04751922,-0.06993865,-0.043558
-0.07680945,-0.00964765,0.04726225,0.04017305,-0.10788863,0.01422266,-0.03042156,-0.04903173,-0.13208902,-0.0520615,-0.07402863,-0.04814305
-0.09305761,-0.01048658,0.05878963,0.04758962,-0.13225058,0.01863659,-0.03129074,-0.05109188,-0.13208902,-0.05031447,-0.07321063,-0.04722604
-0.09084195,-0.01677852,0.04841499,0.0512979,-0.11948956,0.0107896,-0.03042156,-0.04903173,-0.13029433,-0.05031447,-0.07321063,-0.04585053
-0.08345643,-0.01468121,0.04553314,0.04635352,-0.11136891,0.0107896,-0.03042156,-0.04903173,-0.13029433,-0.05031447,-0.07321063,-0.04126547
-0.0745938,-0.00755034,0.04841499,0.03770087,-0.10672854,0.0161844,-0.03129074,-0.04985579,-0.13029433,-0.05031447,-0.07116564,-0.04126547
-0.08345643,-0.01258389,0.04841499,0.04511743,-0.1136891,0.01324179,-0.03259452,-0.04985579,-0.13029433,-0.0520615,-0.07321063,-0.03805594
-0.0745938,-0.00838926,0.04726225,0.03831891,-0.10556845,0.01520353,-0.03346371,-0.05315204,-0.13029433,-0.05101328,-0.07198364,-0.03805594
-0.07090103,-0.00419463,0.05014409,0.03337454,-0.10556845,0.01863659,-0.03129074,-0.05191595,-0.12742283,-0.05276031,-0.07607362,-0.03805594
-0.0760709,-0.00209732,0.05706052,0.03399258,-0.11716937,0.02305051,-0.03129074,-0.05109188,-0.12383345,-0.05101328,-0.07525562,-0.03805594
-0.07828656,-0.00545302,0.05417867,0.03770087,-0.11600928,0.01961746,-0.02911777,-0.05109188,-0.12311558,-0.05101328,-0.07730061,-0.03209537
-0.06868538,-0.00629195,0.04553314,0.03399258,-0.09976798,0.01569397,-0.03346371,-0.0552122,-0.12491027,-0.05276031,-0.08343558,-0.03576341
-0.06942393,-0.00755034,0.0443804,0.03522868,-0.09860789,0.01422266,-0.03259452,-0.0539761,-0.12203877,-0.0520615,-0.08425358,-0.03668042
-0.08936484,-0.01468121,0.05014409,0.04882571,-0.12064965,0.01275135,-0.03259452,-0.05191595,-0.11773151,-0.05101328,-0.08425358,-0.03897295
-0.0915805,-0.02013423,0.0443804,0.05377009,-0.11600928,0.00686611,-0.03476749,-0.05191595,-0.11844939,-0.05031447,-0.08629857,-0.03805594
-0.06499261,-0.00419463,0.04553314,0.03090235,-0.0962877,0.01667484,-0.03042156,-0.04903173,-0.11486001,-0.04751922,-0.08752556,-0.03668042
-0.07828656,-0.01048658,0.04726225,0.04140915,-0.10904872,0.01373222,-0.03346371,-0.05315204,-0.1166547,-0.04682041,-0.09038855,-0.04034846
-0.08050222,-0.0159396,0.04149856,0.04635352,-0.10440835,0.00833742,-0.03476749,-0.0552122,-0.11773151,-0.0520615,-0.09652352,-0.04585053
-0.07090103,-0.00629195,0.04726225,0.03522868,-0.10324826,0.0161844,-0.03694046,-0.05603626,-0.11593683,-0.04926625,-0.09366053,-0.04264099
-0.07090103,0.0,0.05590778,0.0302843,-0.11136891,0.02354095,-0.03476749,-0.05191595,-0.11127064,-0.04926625,-0.09243354,-0.03897295
-0.0745938,-0.00125839,0.05706052,0.03275649,-0.11600928,0.02354095,-0.03476749,-0.05315204,-0.11127064,-0.04926625,-0.09161554,-0.03805594
-0.0745938,-0.00545302,0.05129683,0.03584672,-0.11020882,0.01863659,-0.03998262,-0.05933251,-0.11234745,-0.05031447,-0.09366053,-0.04034846
-0.07090103,-0.00545302,0.04841499,0.03461063,-0.10440835,0.01716528,-0.03998262,-0.05809642,-0.10947595,-0.05031447,-0.09570552,-0.04264099
-0.07828656,-0.00125839,0.05994236,0.03461063,-0.12180974,0.02452182,-0.03911343,-0.0539761,-0.1051687,-0.04926625,-0.09570552,-0.03897295
-0.06720827,0.0,0.05302594,0.02904821,-0.10556845,0.02256008,-0.03563668,-0.05274001,-0.10409189,-0.04926625,-0.09447853,-0.03897295
-0.06942393,-0.0033557,0.05014409,0.03213844,-0.10440835,0.01912702,-0.0408518,-0.0552122,-0.1022972,-0.04926625,-0.09775051,-0.04034846
-0.06573117,0.00377517,0.05706052,0.02533993,-0.10788863,0.02648357,-0.03694046,-0.05191595,-0.09978464,-0.04751922,-0.09447853,-0.03805594
-0.05686854,0.00587248,0.05302594,0.02039555,-0.0974478,0.02599313,-0.03911343,-0.05109188,-0.09870782,-0.04751922,-0.09366053,-0.03668042
-0.0465288,0.00629195,0.04553314,0.01545117,-0.0812065,0.02305051,-0.0408518,-0.05315204,-0.09691314,-0.04926625,-0.09734151,-0.03713893
-0.03840473,0.01006711,0.0443804,0.0092707,-0.07424594,0.02452182,-0.03867884,-0.04491141,-0.09152907,-0.04507338,-0.09366053,-0.03347088
-0.05096012,0.00587248,0.04841499,0.01792336,-0.08816705,0.02403139,-0.03911343,-0.04491141,-0.0908112,-0.04332635,-0.09243354,-0.03347088
-0.04283604,0.01048658,0.04841499,0.01112485,-0.0812065,0.02648357,-0.03650587,-0.03955501,-0.08614501,-0.04262753,-0.09038855,-0.03255387
-0.03397341,0.01258389,0.0443804,0.00556242,-0.07076566,0.02599313,-0.03867884,-0.04491141,-0.08650395,-0.04332635,-0.09366053,-0.02980284
-0.02141802,0.01761745,0.04149856,-0.00309023,-0.05800464,0.02795488,-0.04650152,-0.04614751,-0.08435032,-0.04157932,-0.09161554,-0.02888583
-0.02658789,0.01971477,0.04841499,-0.00247219,-0.06844548,0.03187837,-0.03911343,-0.0407911,-0.08004307,-0.03808526,-0.08752556,-0.02521779
-0.03249631,0.0113255,0.04149856,0.00618047,-0.06612529,0.02403139,-0.03694046,-0.03996704,-0.07896626,-0.03878407,-0.08752556,-0.02980284
-0.03397341,0.00629195,0.03573487,0.0105068,-0.06148492,0.01863659,-0.03476749,-0.03667079,-0.07537688,-0.03808526,-0.08752556,-0.02659331
-0.02289513,0.00922819,0.03112392,0.00370828,-0.0487239,0.01863659,-0.03476749,-0.03461063,-0.07537688,-0.03878407,-0.08752556,-0.02659331
-0.02732644,0.0113255,0.03746398,0.00370828,-0.05800464,0.02256008,-0.03476749,-0.03337454,-0.07178751,-0.03459119,-0.08425358,-0.02200825
-0.00295421,0.01971477,0.02997118,-0.01236094,-0.03132251,0.02403139,-0.03129074,-0.02843016,-0.06748026,-0.0293501,-0.0801636,-0.01971573
-0.0155096,0.01971477,0.03976945,-0.00679852,-0.05104408,0.02844532,-0.02824859,-0.02224969,-0.06030151,-0.02515723,-0.07811861,-0.0174232
-0.00516987,0.03229866,0.04899135,-0.02039555,-0.05220418,0.03972536,-0.02824859,-0.02018953,-0.05958363,-0.02515723,-0.07321063,-0.01513067
-0.00886263,0.03942953,0.06167147,-0.02410383,-0.06844548,0.04904365,-0.03259452,-0.02637,-0.05922469,-0.02480783,-0.07321063,-0.01375516
-0.00516987,0.03942953,0.05878963,-0.02595797,-0.06264501,0.04806278,-0.03998262,-0.03049032,-0.0620962,-0.02480783,-0.07116564,-0.01054562
-0.01772526,0.02810403,0.05302594,-0.01236094,-0.06612529,0.03874448,-0.04737071,-0.03584672,-0.06101938,-0.02865129,-0.07321063,-0.01513067
-0.0140325,0.02600671,0.04726225,-0.01236094,-0.05800464,0.03531143,-0.05606258,-0.04202719,-0.06855707,-0.03284416,-0.0805726,-0.02109124
-0.0155096,0.03020134,0.05417867,-0.01483313,-0.06612529,0.04070623,-0.05084746,-0.03873094,-0.06389088,-0.0293501,-0.07648262,-0.01650619
0.0014771,0.02936242,0.03976945,-0.0210136,-0.03828306,0.03433055,-0.05302043,-0.03955501,-0.06317301,-0.02830189,-0.07525562,-0.01604768
-0.00295421,0.0239094,0.03573487,-0.01545117,-0.03712297,0.02893575,-0.04737071,-0.03790688,-0.0649677,-0.03214535,-0.07607362,-0.0174232
-0.00369276,0.01006711,0.01729107,-0.00494438,-0.01972158,0.01324179,-0.05388961,-0.04779563,-0.07394113,-0.03703704,-0.08548057,-0.02521779
-0.01033973,0.00629195,0.01729107,0.00061805,-0.02436195,0.0107896,-0.05302043,-0.04614751,-0.07465901,-0.03878407,-0.08425358,-0.02338377
-0.01033973,-0.00419463,0.00288184,0.00803461,-0.01044084,-0.00147131,-0.05302043,-0.04697157,-0.07896626,-0.04332635,-0.09243354,-0.02980284
-0.00295421,0.00293624,0.00691643,0.0,-0.00812065,0.00441393,-0.04954368,-0.04779563,-0.08076095,-0.04682041,-0.09161554,-0.03026135
-0.01181684,0.0,0.00979827,0.00556242,-0.01856148,0.00392349,-0.0478053,-0.04491141,-0.07824838,-0.04507338,-0.09079755,-0.02751032
-0.01255539,0.00293624,0.01440922,0.00370828,-0.02320186,0.00784698,-0.04650152,-0.04491141,-0.07717157,-0.04437456,-0.09161554,-0.03026135
-0.01994092,0.00377517,0.02132565,0.00618047,-0.03596288,0.01128004,-0.04302477,-0.04491141,-0.07824838,-0.04402516,-0.09161554,-0.03117836
-0.03249631,-0.00209732,0.02305476,0.01606922,-0.0487239,0.00833742,-0.04519774,-0.04779563,-0.08076095,-0.04682041,-0.09693252,-0.03576341
-0.03618907,-0.00125839,0.02708934,0.01668727,-0.05568445,0.0107896,-0.05084746,-0.05603626,-0.08435032,-0.04961565,-0.10184049,-0.04034846
-0.03249631,0.00083893,0.02708934,0.01359703,-0.05220418,0.01177048,-0.04432855,-0.05315204,-0.08076095,-0.04507338,-0.09652352,-0.03943145
-0.04357459,-0.00251678,0.03112392,0.0210136,-0.0649652,0.01177048,-0.04650152,-0.0539761,-0.08147882,-0.04577219,-0.09775051,-0.04172398
-0.06351551,-0.0033557,0.04553314,0.02966625,-0.09512761,0.01716528,-0.0408518,-0.05026782,-0.07824838,-0.04437456,-0.09775051,-0.04264099
-0.06794682,-0.00671141,0.0443804,0.03399258,-0.0974478,0.01471309,-0.03998262,-0.05644829,-0.08363245,-0.04856744,-0.10184049,-0.04722604
-0.0760709,-0.00419463,0.05417867,0.03584672,-0.1136891,0.02059833,-0.03911343,-0.05809642,-0.08363245,-0.05101328,-0.10184049,-0.04722604
-0.08050222,-0.00838926,0.0518732,0.0407911,-0.11484919,0.01716528,-0.0412864,-0.06262876,-0.08614501,-0.05276031,-0.10593047,-0.04951857
-0.08197932,-0.00419463,0.05878963,0.03831891,-0.12296984,0.02256008,-0.03694046,-0.05850845,-0.08435032,-0.0520615,-0.10184049,-0.04493352
-0.07163959,-0.00545302,0.04899135,0.03461063,-0.10556845,0.01765571,-0.04345937,-0.06139267,-0.08542714,-0.05625437,-0.10674847,-0.04906006
-0.08567208,-0.00838926,0.05590778,0.04264524,-0.12296984,0.01863659,-0.04041721,-0.0605686,-0.08255564,-0.05276031,-0.10879346,-0.05043558
-0.09305761,-0.01048658,0.05878963,0.04758962,-0.13225058,0.01863659,-0.03998262,-0.05727235,-0.08255564,-0.05345912,-0.10470348,-0.04814305
-0.07680945,-0.00419463,0.05475504,0.03584672,-0.11484919,0.02059833,-0.0412864,-0.06139267,-0.08076095,-0.05276031,-0.10756646,-0.0518111
-0.07311669,-0.00125839,0.05590778,0.03213844,-0.1136891,0.02305051,-0.0412864,-0.06345282,-0.08255564,-0.05345912,-0.10879346,-0.05043558
-0.09084195,-0.00419463,0.06570605,0.04202719,-0.13689095,0.0255027,-0.03998262,-0.06015657,-0.07896626,-0.05101328,-0.10552147,-0.04951857
-0.08197932,-0.00209732,0.06167147,0.03646477,-0.12645012,0.02501226,-0.03694046,-0.06304079,-0.08147882,-0.05380853,-0.10593047,-0.04951857
-0.07016248,0.00167785,0.05763689,0.02904821,-0.112529,0.0255027,-0.0412864,-0.06221673,-0.07896626,-0.05276031,-0.10470348,-0.04676754
-0.08419498,-0.0033557,0.06167147,0.03831891,-0.12761021,0.02403139,-0.03911343,-0.06015657,-0.0764537,-0.05276031,-0.10265849,-0.04493352
-0.09084195,-0.00209732,0.0685879,0.04017305,-0.14037123,0.02795488,-0.04215558,-0.06221673,-0.07788945,-0.05345912,-0.10388548,-0.04722604
-0.08567208,-0.00419463,0.06167147,0.03955501,-0.1287703,0.02354095,-0.0412864,-0.06221673,-0.07717157,-0.05555556,-0.10265849,-0.04493352
-0.07828656,-0.00293624,0.05763689,0.03584672,-0.11948956,0.02256008,-0.03998262,-0.06221673,-0.07717157,-0.05450734,-0.10470348,-0.04722604
-0.08788774,-0.0033557,0.06455331,0.04017305,-0.13341067,0.0255027,-0.04041721,-0.06139267,-0.07609476,-0.05380853,-0.10388548,-0.043558
-0.0915805,-0.00671141,0.06282421,0.04388133,-0.13457077,0.02256008,-0.03998262,-0.05809642,-0.07609476,-0.05101328,-0.10143149,-0.04401651
-0.08936484,-0.01258389,0.05302594,0.04758962,-0.12296984,0.01520353,-0.04432855,-0.06427689,-0.07717157,-0.05276031,-0.10674847,-0.04722604
-0.09379616,-0.01174497,0.05763689,0.04882571,-0.13109049,0.01765571,-0.04259018,-0.06221673,-0.07609476,-0.0520615,-0.10388548,-0.043558
-0.08050222,0.00167785,0.06570605,0.03337454,-0.1287703,0.02893575,-0.0412864,-0.05809642,-0.07178751,-0.04821803,-0.1006135,-0.03943145
-0.07237814,0.00293624,0.0610951,0.02904821,-0.11716937,0.02746444,-0.0412864,-0.05933251,-0.06999282,-0.04786862,-0.10102249,-0.03897295
-0.08788774,0.0,0.06916427,0.03770087,-0.13805104,0.02942619,-0.03911343,-0.05686032,-0.07106963,-0.05031447,-0.10102249,-0.04264099
-0.08567208,-0.00125839,0.06570605,0.03770087,-0.13341067,0.02697401,-0.04345937,-0.06221673,-0.06999282,-0.05101328,-0.10184049,-0.04401651
-0.08862629,-0.00041946,0.06916427,0.03831891,-0.13921114,0.02893575,-0.03998262,-0.05933251,-0.07106963,-0.05031447,-0.10388548,-0.04585053
-0.09305761,-0.00838926,0.06167147,0.04573548,-0.13457077,0.02108877,-0.03042156,-0.04697157,-0.06748026,-0.05101328,-0.10674847,-0.04951857
-0.09453471,-0.01342282,0.05590778,0.0500618,-0.12993039,0.01569397,-0.01651456,-0.02966625,-0.06568557,-0.05450734,-0.10961145,-0.05731316
-0.10044313,-0.01677852,0.05590778,0.05500618,-0.13457077,0.01373222,-0.00130378,-0.01112485,-0.06389088,-0.05974843,-0.11779141,-0.06877579
-0.10487445,-0.01803691,0.05763689,0.05809642,-0.14037123,0.01373222,0.01868753,0.01400906,-0.05599426,-0.06149546,-0.12719836,-0.0779459
-0.12924668,-0.03020134,0.05994236,0.07725587,-0.1612529,0.00784698,0.05215124,0.05109188,-0.04414932,-0.06603774,-0.1394683,-0.09399358
-0.13220089,-0.02852349,0.06455331,0.07725587,-0.16821346,0.0107896,0.09213385,0.10218377,-0.02333094,-0.07372467,-0.15173824,-0.11691884
-0.14992614,-0.01887584,0.09164265,0.07725587,-0.2099768,0.02795488,0.13602781,0.16110424,0.0086145,-0.07197764,-0.15787321,-0.12700596
-0.15583456,-0.0033557,0.11757925,0.06860321,-0.24013921,0.04806278,0.16949153,0.20972394,0.03661163,-0.06498952,-0.15378323,-0.12471343
-0.12850812,0.02768456,0.1389049,0.03399258,-0.24013921,0.07503678,0.17601043,0.2303255,0.06424982,-0.04612159,-0.13456033,-0.10774874
-0.08419498,0.05830537,0.14639769,-0.00679852,-0.21229698,0.09612555,0.17687962,0.25051504,0.0994257,-0.01432565,-0.10593047,-0.08253095
-0.05243722,0.0784396,0.14927954,-0.03461063,-0.19025522,0.10936734,0.17470665,0.29295426,0.16403446,0.03354298,-0.06175869,-0.04951857
0.02511078,0.1329698,0.16368876,-0.10754017,-0.14385151,0.14762138,0.15645372,0.32468068,0.24659009,0.10621943,0.00572597,0.00779459
0.07828656,0.18833893,0.19827089,-0.17058096,-0.13689095,0.19470329,0.11516732,0.31231974,0.30222541,0.17051013,0.07198364,0.06740028
0.14327917,0.24412752,0.22420749,-0.23856613,-0.112529,0.23835213,0.06084311,0.27729707,0.32555635,0.23095737,0.14151329,0.1393856
0.20679468,0.29194631,0.24034582,-0.30037083,-0.07888631,0.27317312,-0.00217297,0.24969098,0.36145011,0.30782669,0.23231084,0.22420908
0.31388479,0.34815436,0.23400576,-0.3868974,0.01160093,0.30308975,-0.09647979,0.19283066,0.38298636,0.39343117,0.33169734,0.32553874
0.42688331,0.41275168,0.23458213,-0.48145859,0.09976798,0.3413438,-0.21512386,0.09517923,0.40559943,0.48602376,0.43721881,0.43053645
0.51033973,0.46728188,0.2443804,-0.55686032,0.15545244,0.37714566,-0.34072143,-0.00988875,0.41098349,0.56638714,0.53006135,0.53140761
0.57680945,0.55662752,0.31527378,-0.65018541,0.13689095,0.45953899,-0.4450239,-0.11289658,0.43754487,0.65303983,0.62822086,0.63136176
0.60930576,0.64219799,0.4074928,-0.72682324,0.06960557,0.54879843,-0.56236419,-0.24557066,0.42964824,0.70894479,0.69570552,0.70930766
0.57680945,0.71057047,0.52680115,-0.76390606,-0.07656613,0.63952918,-0.65580183,-0.38277709,0.41708543,0.75506639,0.74274029,0.76203576
0.51033973,0.69714765,0.56023055,-0.72620519,-0.16241299,0.64590486,-0.65710561,-0.43922538,0.4034458,0.75506639,0.73374233,0.75745071
0.47562777,0.6216443,0.48357349,-0.65574784,-0.112529,0.56939676,-0.62451108,-0.42562835,0.39626705,0.71418588,0.68670757,0.70701513
0.43279173,0.54194631,0.4074928,-0.57911001,-0.06960557,0.49043649,-0.57670578,-0.40420272,0.37329505,0.64325646,0.61390593,0.64190738
0.36115214,0.44840604,0.33487032,-0.4802225,-0.05220418,0.4046101,-0.53194263,-0.39184178,0.31945441,0.55765199,0.53006135,0.5648785
0.2872969,0.33850671,0.24149856,-0.368356,-0.0162413,0.30063757,-0.49196002,-0.4145035,0.11557789,0.35255066,0.37791411,0.45162769
0.18020679,0.21686242,0.15792507,-0.2342398,-0.0162413,0.19421285,-0.44763146,-0.47836836,-0.20279971,0.07896576,0.17137014,0.30353049
0.10782866,0.12248322,0.08472622,-0.13411619,0.0,0.10789603,-0.40069535,-0.49278945,-0.38226849,-0.08245982,0.03312883,0.19348923
0.05760709,0.05536913,0.03170029,-0.06365884,0.01392111,0.04610103,-0.34506736,-0.42974866,-0.3632448,-0.12613557,-0.04335378,0.10866575
0.02067947,-0.01174497,-0.03170029,0.00061805,0.0487239,-0.0201079,-0.27770535,-0.35063865,-0.31514716,-0.14360587,-0.09447853,0.04447501
-0.01181684,-0.04614094,-0.05360231,0.03955501,0.04524362,-0.05002452,-0.21512386,-0.27029254,-0.2638191,-0.13836478,-0.11411043,0.00458505
-0.03028065,-0.04697987,-0.04034582,0.04820766,0.01740139,-0.04462972,-0.16514559,-0.21466831,-0.22613065,-0.12264151,-0.11697342,-0.01513067
-0.02880355,-0.04739933,-0.04207493,0.04758962,0.01972158,-0.04561059,-0.13559322,-0.17552534,-0.19382627,-0.10866527,-0.11697342,-0.02888583
-0.05243722,-0.05159396,-0.02939481,0.0605686,-0.01160093,-0.04266797,-0.11082138,-0.13844252,-0.16618808,-0.09643606,-0.11492843,-0.04034846
-0.05243722,-0.05159396,-0.02939481,0.0605686,-0.01160093,-0.04266797,-0.08996089,-0.11042439,-0.14536971,-0.08315863,-0.11165644,-0.04401651
-0.0605613,-0.05285235,-0.02478386,0.06489493,-0.02204176,-0.0416871,-0.07257714,-0.09229501,-0.12993539,-0.07896576,-0.11574642,-0.05272811
-0.08493353,-0.05536913,-0.0092219,0.07725587,-0.05684455,-0.0362923,-0.05823555,-0.07952204,-0.11737258,-0.0754717,-0.12106339,-0.06189821
-0.08936484,-0.0545302,-0.00461095,0.07849197,-0.0649652,-0.03384012,-0.05084746,-0.07128142,-0.10480976,-0.07092942,-0.11820041,-0.06281522
-0.08936484,-0.0545302,-0.00461095,0.07849197,-0.0649652,-0.03384012,-0.04737071,-0.06345282,-0.08901651,-0.06603774,-0.11492843,-0.05960569
-0.07976366,-0.03439597,0.01556196,0.05933251,-0.07772622,-0.01373222,-0.04519774,-0.05933251,-0.07824838,-0.0639413,-0.11083845,-0.0609812
-0.08197932,-0.02516779,0.02997118,0.05377009,-0.09396752,-0.00196175,-0.04215558,-0.05232798,-0.06927495,-0.0580014,-0.10593047,-0.05731316
-0.07828656,-0.01677852,0.03861671,0.04573548,-0.09976798,0.00637567,-0.03824424,-0.04985579,-0.06568557,-0.05625437,-0.10184049,-0.05593764
-0.0605613,-0.00251678,0.0443804,0.02781211,-0.09164733,0.01716528,-0.03259452,-0.04367532,-0.06101938,-0.04961565,-0.09693252,-0.04814305
-0.06425406,-0.00041946,0.05014409,0.02781211,-0.10092807,0.02108877,-0.03172534,-0.04285126,-0.05778894,-0.04577219,-0.09161554,-0.04860156
-0.07533235,-0.0033557,0.05475504,0.03461063,-0.1136891,0.02108877,-0.03476749,-0.04202719,-0.05743001,-0.04507338,-0.09366053,-0.04951857
-0.07311669,0.00377517,0.06282421,0.02843016,-0.11948956,0.02893575,-0.03563668,-0.0407911,-0.05312276,-0.04332635,-0.09161554,-0.04722604
-0.07016248,0.0079698,0.06628242,0.02410383,-0.12064965,0.03285924,-0.03824424,-0.03996704,-0.05025126,-0.04332635,-0.08875256,-0.04493352
-0.0760709,0.00251678,0.06340058,0.03090235,-0.12296984,0.02844532,-0.03694046,-0.03461063,-0.04773869,-0.04157932,-0.09161554,-0.04722604
-0.08936484,-0.00419463,0.06455331,0.04140915,-0.13457077,0.02501226,-0.03259452,-0.03378657,-0.04235463,-0.04157932,-0.09284254,-0.04951857
-0.08788774,-0.00209732,0.06628242,0.03893696,-0.13573086,0.02697401,-0.03259452,-0.03584672,-0.04343144,-0.04612159,-0.09775051,-0.05502063
-0.08271787,0.00377517,0.070317,0.03275649,-0.13457077,0.03187837,-0.02694481,-0.03172641,-0.03948313,-0.04507338,-0.09775051,-0.05502063
-0.0901034,0.00167785,0.07319885,0.03708282,-0.14385151,0.03187837,-0.02694481,-0.03543469,-0.04055994,-0.04682041,-0.09570552,-0.05731316
-0.07237814,0.00838926,0.0685879,0.02472188,-0.12529002,0.03384012,-0.02259887,-0.03131438,-0.03876525,-0.04332635,-0.09488753,-0.05502063
-0.07090103,0.0113255,0.07146974,0.02224969,-0.12645012,0.03678274,-0.02172968,-0.02925422,-0.03804738,-0.03983229,-0.09038855,-0.05318661
-0.06942393,0.01006711,0.0685879,0.02224969,-0.12296984,0.03482099,-0.02607562,-0.02637,-0.03338119,-0.03808526,-0.08957055,-0.05089409
-0.07311669,0.01006711,0.07146974,0.02410383,-0.1287703,0.0362923,-0.02824859,-0.02719407,-0.03338119,-0.03808526,-0.08957055,-0.04951857
-0.07311669,0.0079698,0.0685879,0.02533993,-0.12529002,0.03384012,-0.02824859,-0.0276061,-0.02907394,-0.03633823,-0.08875256,-0.04722604
-0.08050222,0.00587248,0.07146974,0.0302843,-0.13457077,0.03384012,-0.02607562,-0.02513391,-0.02153625,-0.03633823,-0.08875256,-0.04722604
-0.08641064,0.00503356,0.07492795,0.03337454,-0.14269142,0.03482099,-0.02477184,-0.02307375,-0.0201005,-0.03703704,-0.08834356,-0.04814305
-0.08050222,0.00209732,0.06628242,0.03275649,-0.1287703,0.02942619,-0.02694481,-0.02843016,-0.01902369,-0.03913347,-0.09284254,-0.0518111
-0.07533235,0.00713087,0.06916427,0.02719407,-0.12761021,0.03334968,-0.02390265,-0.02307375,-0.01543431,-0.03563941,-0.08957055,-0.04860156
-0.07828656,0.00713087,0.07146974,0.02843016,-0.13225058,0.03433055,-0.02172968,-0.02224969,-0.01615219,-0.03633823,-0.08957055,-0.04493352
-0.07090103,0.01006711,0.06974063,0.02286774,-0.12529002,0.03531143,-0.02390265,-0.02224969,-0.0143575,-0.03529001,-0.08629857,-0.04630903
-0.05982275,0.01761745,0.07146974,0.01297899,-0.11832947,0.04070623,-0.02390265,-0.01895344,-0.01363963,-0.03354298,-0.08466258,-0.04585053
-0.06942393,0.01635906,0.07723343,0.01792336,-0.13109049,0.04217754,-0.0208605,-0.01606922,-0.01112706,-0.03004892,-0.08220859,-0.04034846
-0.06942393,0.01635906,0.07723343,0.01792336,-0.13109049,0.04217754,-0.02390265,-0.01689328,-0.01005025,-0.0293501,-0.08220859,-0.043558
-0.07311669,0.01845638,0.08299712,0.01792336,-0.14037123,0.04610103,-0.02390265,-0.01606922,-0.00825556,-0.03039832,-0.08466258,-0.04126547
-0.0745938,0.01971477,0.08587896,0.01730532,-0.14385151,0.04806278,-0.02172968,-0.01194891,-0.00179469,-0.02655486,-0.07852761,-0.03668042
-0.06351551,0.01426174,0.06974063,0.01668727,-0.11948956,0.03776361,-0.02390265,-0.01194891,0.00179469,-0.02760307,-0.07852761,-0.03805594
-0.06351551,0.01342282,0.0685879,0.01730532,-0.11832947,0.03678274,-0.02607562,-0.01194891,0.00071788,-0.0293501,-0.0801636,-0.04172398
