I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04793609,0.05065963,0.03009373,-0.06442022,-0.00875796,0.04063786,-0.05369863,-0.03945841,-0.03465003,-0.02998379,-0.00041719,0.01871981
0.04793609,0.04907652,0.02861371,-0.06342914,-0.00796178,0.03909465,-0.05369863,-0.03945841,-0.03465003,-0.02998379,-0.00041719,0.01871981
0.05326232,0.04960422,0.0271337,-0.0654113,-0.00477707,0.03858025,-0.05369863,-0.03829787,-0.03465003,-0.02998379,-0.00041719,0.01932367
0.05193076,0.04802111,0.02614702,-0.06342914,-0.00477707,0.03755144,-0.05369863,-0.03868472,-0.03465003,-0.02998379,-0.00041719,0.01871981
0.05459387,0.04802111,0.02516034,-0.06442022,-0.00318471,0.03703704,-0.05260274,-0.03752418,-0.03499653,-0.02998379,-0.00041719,0.0205314
0.05459387,0.04538259,0.02269364,-0.06243806,-0.00079618,0.03446502,-0.0509589,-0.03752418,-0.03568954,-0.03079417,-0.00166875,0.01871981
0.05459387,0.04274406,0.02022694,-0.05946482,0.00079618,0.031893,-0.04931507,-0.03752418,-0.03568954,-0.03133441,-0.00125156,0.01751208
0.05459387,0.04010554,0.01776024,-0.05748266,0.00318471,0.02932099,-0.04821918,-0.03791103,-0.03638254,-0.03187466,-0.00250313,0.01630435
0.05858855,0.03852243,0.0148002,-0.05748266,0.00636943,0.02674897,-0.04547945,-0.03752418,-0.03672904,-0.03268504,-0.00250313,0.01630435
0.05459387,0.0348285,0.01282684,-0.05252725,0.00716561,0.02417695,-0.04383562,-0.03829787,-0.03846154,-0.03403566,-0.00458907,0.01268116
0.04793609,0.03060686,0.01134682,-0.04558969,0.00636943,0.02109053,-0.04164384,-0.03829787,-0.03915454,-0.0345759,-0.00584063,0.00966184
0.04260985,0.02691293,0.0098668,-0.04063429,0.00557325,0.01851852,-0.03835616,-0.03868472,-0.03984754,-0.03619665,-0.00750939,0.00724638
0.03595206,0.023219,0.00888012,-0.03468781,0.00477707,0.01646091,-0.03616438,-0.03829787,-0.04088704,-0.0367369,-0.00876095,0.00543478
0.02929427,0.02058047,0.00888012,-0.02973241,0.00238854,0.0149177,-0.03452055,-0.03829787,-0.04158004,-0.03727715,-0.01084689,0.00362319
0.02263648,0.01899736,0.0098668,-0.02576809,0.0,0.0149177,-0.03178082,-0.03829787,-0.04261954,-0.03808752,-0.01209846,0.00241546
0.01198402,0.01635884,0.01134682,-0.01883053,-0.00477707,0.01440329,-0.03068493,-0.03868472,-0.04365904,-0.03889789,-0.0141844,0.00060386
0.00399467,0.01477573,0.01282684,-0.0148662,-0.00796178,0.01388889,-0.02794521,-0.03868472,-0.04331254,-0.03943814,-0.01501877,-0.00060386
0.00133156,0.00949868,0.00888012,-0.00891972,-0.00557325,0.00925926,-0.02520548,-0.03829787,-0.04435204,-0.04078876,-0.01710471,-0.00362319
-0.00399467,0.00474934,0.00641342,-0.00198216,-0.00557325,0.00565844,-0.02191781,-0.03829787,-0.04435204,-0.04159914,-0.01919065,-0.00664251
-0.01198402,-0.00105541,0.00394672,0.00594648,-0.00636943,0.00154321,-0.01917808,-0.03829787,-0.04504505,-0.04267963,-0.0212766,-0.00966184
-0.01464714,-0.00474934,0.00148002,0.0099108,-0.00477707,-0.00154321,-0.01534247,-0.03752418,-0.04504505,-0.04349001,-0.02252816,-0.01147343
-0.01731025,-0.00738786,0.0,0.01387512,-0.00477707,-0.00360082,-0.01369863,-0.03752418,-0.04573805,-0.04484063,-0.0246141,-0.01388889
-0.02130493,-0.01002639,-0.00098668,0.01783944,-0.00477707,-0.00514403,-0.01260274,-0.03636364,-0.04677755,-0.045651,-0.02628285,-0.01570048
-0.02396804,-0.01266491,-0.0024667,0.02081269,-0.00477707,-0.00720165,-0.0109589,-0.03675048,-0.04781705,-0.04619125,-0.02878598,-0.01871981
-0.03062583,-0.01530343,-0.0024667,0.02576809,-0.00636943,-0.00874486,-0.00876712,-0.03558994,-0.04781705,-0.0467315,-0.02962036,-0.01992754
-0.03195739,-0.01952507,-0.00592008,0.03072349,-0.00398089,-0.01234568,-0.00712329,-0.03558994,-0.04747055,-0.04727175,-0.03045474,-0.02173913
-0.03062583,-0.02163588,-0.00838678,0.03171457,-0.00159236,-0.0149177,-0.00547945,-0.03558994,-0.04781705,-0.04754187,-0.03045474,-0.02355072
-0.03195739,-0.02480211,-0.01085348,0.03567889,0.0,-0.01748971,-0.00438356,-0.03558994,-0.04781705,-0.04835224,-0.0317063,-0.02475845
-0.03062583,-0.02691293,-0.01332018,0.03666997,0.00238854,-0.02006173,-0.00273973,-0.03481625,-0.04781705,-0.04808212,-0.0317063,-0.02475845
-0.03195739,-0.02955145,-0.01529354,0.03964321,0.00318471,-0.02211934,-0.00273973,-0.03481625,-0.04781705,-0.04889249,-0.03254068,-0.02475845
-0.03195739,-0.03113456,-0.01677356,0.04162537,0.00477707,-0.02366255,-0.00164384,-0.03404255,-0.04781705,-0.04889249,-0.03254068,-0.02475845
-0.03462051,-0.03377309,-0.01825358,0.04459861,0.00477707,-0.02572016,-0.00164384,-0.03365571,-0.04747055,-0.04889249,-0.03295786,-0.02475845
-0.03462051,-0.0353562,-0.0197336,0.04658077,0.00636943,-0.02726337,-0.00054795,-0.03249516,-0.04781705,-0.04862237,-0.03295786,-0.02475845
-0.03328895,-0.03588391,-0.02072028,0.04658077,0.00716561,-0.02829218,0.0,-0.03288201,-0.04781705,-0.04889249,-0.03254068,-0.02475845
-0.03462051,-0.03746702,-0.02170696,0.04856293,0.00796178,-0.02932099,0.0,-0.03288201,-0.04747055,-0.04889249,-0.03254068,-0.02475845
-0.03462051,-0.03905013,-0.02318698,0.04955401,0.00875796,-0.0308642,0.0,-0.03249516,-0.04781705,-0.04889249,-0.03254068,-0.02415459
-0.03062583,-0.03905013,-0.024667,0.04856293,0.0111465,-0.031893,0.00109589,-0.03172147,-0.04747055,-0.04862237,-0.03254068,-0.02475845
-0.03062583,-0.04010554,-0.02565368,0.04955401,0.01194268,-0.03292181,0.0,-0.03249516,-0.04851005,-0.04943274,-0.03379224,-0.02596618
-0.02663116,-0.04010554,-0.0271337,0.04757185,0.01433121,-0.03343621,0.0,-0.03249516,-0.04920305,-0.04943274,-0.03462662,-0.02777778
-0.0252996,-0.04010554,-0.02762704,0.04757185,0.01512739,-0.03395062,-0.00109589,-0.03365571,-0.05024255,-0.05024311,-0.03587818,-0.02898551
-0.02130493,-0.04010554,-0.02910705,0.04558969,0.01751592,-0.03446502,-0.00109589,-0.03365571,-0.05024255,-0.04997299,-0.03546099,-0.0307971
-0.01997337,-0.03852243,-0.02812037,0.04360753,0.01751592,-0.03343621,-0.00164384,-0.03404255,-0.05024255,-0.05024311,-0.03671256,-0.0326087
-0.02130493,-0.03746702,-0.02664036,0.04360753,0.01592357,-0.031893,-0.00164384,-0.03365571,-0.05024255,-0.05024311,-0.03712975,-0.0326087
-0.01997337,-0.03588391,-0.02565368,0.04162537,0.01512739,-0.0308642,-0.00164384,-0.03404255,-0.05024255,-0.05024311,-0.03671256,-0.03200483
-0.02396804,-0.0348285,-0.02318698,0.04162537,0.01194268,-0.02880658,0.0,-0.03365571,-0.05024255,-0.05024311,-0.03671256,-0.03200483
-0.01997337,-0.0348285,-0.024667,0.04063429,0.01433121,-0.02983539,-0.00164384,-0.03481625,-0.05093555,-0.05078336,-0.03796412,-0.03502415
-0.02263648,-0.0353562,-0.02417366,0.04162537,0.01353503,-0.02983539,-0.00164384,-0.03481625,-0.05128205,-0.05132361,-0.0387985,-0.03683575
-0.01731025,-0.0348285,-0.02565368,0.03964321,0.01592357,-0.03034979,-0.00273973,-0.03558994,-0.05197505,-0.05213398,-0.04005006,-0.03864734
-0.01731025,-0.0348285,-0.02565368,0.03964321,0.01592357,-0.03034979,-0.00328767,-0.03558994,-0.05197505,-0.05213398,-0.04088444,-0.03985507
-0.02396804,-0.03218997,-0.02072028,0.03964321,0.01035032,-0.02623457,-0.00328767,-0.03558994,-0.05197505,-0.05240411,-0.04130163,-0.03985507
-0.03195739,-0.02849604,-0.01430686,0.03865213,0.00238854,-0.02109053,-0.00273973,-0.03558994,-0.05197505,-0.05213398,-0.04088444,-0.03925121
-0.03861518,-0.02585752,-0.00937346,0.03865213,-0.00318471,-0.01748971,-0.00273973,-0.03597679,-0.05197505,-0.05213398,-0.04088444,-0.03985507
-0.04394141,-0.02163588,-0.00345338,0.03666997,-0.00955414,-0.01234568,-0.00164384,-0.03481625,-0.05232155,-0.05159373,-0.04130163,-0.03985507
-0.03994674,-0.02269129,-0.00592008,0.03666997,-0.00636943,-0.01388889,-0.00328767,-0.03558994,-0.05301455,-0.05159373,-0.04088444,-0.03985507
-0.0412783,-0.02427441,-0.00690676,0.03865213,-0.00636943,-0.0154321,-0.00328767,-0.03558994,-0.05301455,-0.05159373,-0.04088444,-0.03985507
-0.03861518,-0.02585752,-0.00937346,0.03865213,-0.00318471,-0.01748971,-0.00273973,-0.03558994,-0.05266805,-0.05159373,-0.04088444,-0.03925121
-0.03462051,-0.02532982,-0.01036014,0.03666997,-0.00159236,-0.01748971,-0.00273973,-0.03558994,-0.05266805,-0.05078336,-0.03963287,-0.03804348
-0.03462051,-0.01635884,-0.00197336,0.02874133,-0.00796178,-0.00874486,0.00109589,-0.03056093,-0.05197505,-0.0534846,-0.04505632,-0.04408213
-0.03062583,-0.0348285,-0.02072028,0.04459861,0.00796178,-0.02777778,0.00219178,-0.03288201,-0.05024255,-0.04889249,-0.03963287,-0.03804348
-0.06790945,-0.04802111,-0.01924026,0.0703667,-0.00398089,-0.03343621,0.01205479,-0.02514507,-0.04088704,-0.045651,-0.0317063,-0.02657005
-0.04260985,-0.02058047,-0.00296004,0.03567889,-0.00955414,-0.01131687,0.00328767,-0.03404255,-0.04954955,-0.05294435,-0.04630788,-0.04589372
0.05592543,-0.02532982,-0.04390725,0.00297324,0.05254777,-0.03497942,-0.01479452,-0.04332689,-0.05786556,-0.05618585,-0.0492282,-0.04710145
0.00932091,-0.02955145,-0.03058707,0.02477701,0.02786624,-0.02983539,-0.00438356,-0.03481625,-0.05370755,-0.05294435,-0.04422194,-0.0410628
-0.05459387,-0.01530343,0.00641342,0.03468781,-0.02070064,-0.00411523,-0.00712329,-0.03752418,-0.05405405,-0.05375473,-0.04547351,-0.0428744
-0.01464714,-0.01002639,-0.00345338,0.0148662,-0.00079618,-0.00668724,-0.00931507,-0.03636364,-0.05266805,-0.04970286,-0.04005006,-0.03985507
-0.03994674,-0.02955145,-0.0123335,0.04261645,-0.00159236,-0.02057613,-0.00986301,-0.0417795,-0.05578656,-0.05510535,-0.0492282,-0.05072464
-0.06125166,-0.03641161,-0.01085348,0.05748266,-0.00875796,-0.02314815,0.00109589,-0.03288201,-0.04851005,-0.04943274,-0.03796412,-0.03804348
-0.09853529,-0.05065963,-0.01036014,0.08424182,-0.02070064,-0.02983539,0.00767123,-0.02901354,-0.04435204,-0.04754187,-0.03379224,-0.0307971
-0.03195739,-0.04802111,-0.03256043,0.05748266,0.01751592,-0.04012346,0.00657534,-0.027853,-0.03984754,-0.04484063,-0.0317063,-0.0307971
-0.0252996,-0.04168865,-0.02910705,0.04856293,0.01671975,-0.03549383,-0.00821918,-0.02011605,-0.03118503,-0.03943814,-0.02336254,-0.01570048
0.02263648,-0.03588391,-0.04144055,0.02576809,0.0406051,-0.03858025,-0.00712329,-0.01044487,-0.01212751,-0.02133982,-0.00750939,0.00060386
0.01464714,-0.04960422,-0.05130735,0.04162537,0.04617834,-0.05041152,-0.01369863,0.00193424,0.004851,-0.00972447,-0.00166875,0.00120773
0.03195739,-0.06385224,-0.07104095,0.04856293,0.06767516,-0.06790123,-0.03013699,0.00580271,0.02668053,0.01647758,0.02252816,0.02355072
0.06924101,-0.05171504,-0.07350765,0.02279485,0.08041401,-0.0632716,-0.03342466,0.02514507,0.06029106,0.04294976,0.04338757,0.03864734
0.17443409,-0.02744063,-0.08978786,-0.03865213,0.125,-0.05967078,-0.07013699,0.02243714,0.08281358,0.06942193,0.06216103,0.04951691
0.20505992,-0.01002639,-0.08485446,-0.06640238,0.13057325,-0.04886831,-0.07945205,0.05415861,0.14275814,0.12533766,0.11430955,0.10507246
0.17976032,0.00422164,-0.06216083,-0.0703667,0.10509554,-0.02983539,-0.10958904,0.07350097,0.1957727,0.18206375,0.16437213,0.15036232
0.30492676,0.01635884,-0.09718796,-0.12784936,0.17038217,-0.04218107,-0.12657534,0.11334623,0.27096327,0.25688817,0.23445974,0.21195652
0.38482024,0.06649077,-0.07992107,-0.20515362,0.18073248,-0.00874486,-0.16712329,0.11489362,0.31878032,0.33333333,0.31748018,0.29227053
0.43408788,0.13509235,-0.03404045,-0.28741328,0.15843949,0.04835391,-0.23726027,0.07814313,0.32536383,0.39411129,0.38965373,0.3647343
0.46338216,0.18364116,0.00049334,-0.34390486,0.13933121,0.09002058,-0.31342466,0.01624758,0.2979903,0.43598055,0.44388819,0.41727053
0.52463382,0.20105541,-0.00592008,-0.38354807,0.16242038,0.09516461,-0.36712329,-0.03172147,0.26507277,0.46650459,0.49186483,0.47161836
0.563249,0.223219,0.00049334,-0.41823588,0.16878981,0.1095679,-0.4109589,-0.08588008,0.23354123,0.50810373,0.56070088,0.5428744
0.59254328,0.28443272,0.04686729,-0.48662042,0.14012739,0.16358025,-0.44821918,-0.12533849,0.21379071,0.5467315,0.62119316,0.59722222
0.62450067,0.33562005,0.08288111,-0.54707631,0.12101911,0.20730453,-0.49424658,-0.17601547,0.18156618,0.57563479,0.6725073,0.64251208
0.57789614,0.36728232,0.1297484,-0.55896928,0.06926752,0.24691358,-0.5260274,-0.23210832,0.12543313,0.59346299,0.72131831,0.69987923
0.56990679,0.43693931,0.1978293,-0.62140733,0.01194268,0.31635802,-0.56054795,-0.28974855,0.07103257,0.6080497,0.77263246,0.75845411
0.57123835,0.50712401,0.26295017,-0.68780971,-0.0406051,0.38477366,-0.61917808,-0.36247582,0.0024255,0.60750945,0.81643721,0.80555556
0.55126498,0.57836412,0.33695116,-0.74727453,-0.10589172,0.45781893,-0.65589041,-0.43597679,-0.07865558,0.59211237,0.83938256,0.84963768
0.45805593,0.65646438,0.44449926,-0.78592666,-0.2205414,0.55195473,-0.69863014,-0.50831721,-0.16008316,0.55753647,0.83687943,0.86775362
0.3448735,0.72717678,0.5525407,-0.81070367,-0.34156051,0.64300412,-0.73205479,-0.58878143,-0.25814276,0.50351162,0.79849812,0.85084541
0.24500666,0.7762533,0.63542181,-0.81962339,-0.43869427,0.70987654,-0.76438356,-0.64874275,-0.35239085,0.43057807,0.74843554,0.82065217
0.22103862,0.81055409,0.67636902,-0.84241824,-0.47850318,0.74794239,-0.75890411,-0.68162476,-0.43139293,0.34278768,0.66833542,0.76147343
0.09587217,0.83693931,0.74740997,-0.82061447,-0.57324841,0.79783951,-0.75068493,-0.70560928,-0.500693,0.2450027,0.5773884,0.69384058
-0.00266312,0.82216359,0.7701036,-0.77006938,-0.62101911,0.80246914,-0.70575342,-0.70870406,-0.54816355,0.15235008,0.48352107,0.63224638
-0.11451398,0.84591029,0.83374445,-0.75123885,-0.70621019,0.84722222,-0.68219178,-0.71450677,-0.59424809,0.03430578,0.35627868,0.5307971
-0.16111851,0.83166227,0.83769117,-0.72051536,-0.72292994,0.84207819,-0.66191781,-0.71257253,-0.62959113,-0.08319827,0.22820192,0.41908213
-0.22636485,0.81477573,0.84607795,-0.67988107,-0.74920382,0.83847737,-0.63178082,-0.69903288,-0.65315315,-0.2093463,0.09052983,0.3013285
-0.27163782,0.76306069,0.81450419,-0.61446977,-0.73726115,0.7968107,-0.57150685,-0.65067698,-0.64449064,-0.30659103,-0.0246141,0.19142512
-0.2942743,0.65646438,0.72323631,-0.50644202,-0.67038217,0.69701646,-0.49753425,-0.58413926,-0.6036036,-0.3452188,-0.07717981,0.13224638
-0.18109188,0.52664908,0.5599408,-0.42616452,-0.50477707,0.54886831,-0.41643836,-0.47466151,-0.5031185,-0.30415991,-0.10972048,0.05495169
-0.17443409,0.33984169,0.38283177,-0.25371655,-0.35987261,0.36522634,-0.30410959,-0.33539652,-0.36139986,-0.228255,-0.11931581,-0.01268116
-0.17443409,0.20633245,0.25801677,-0.12784936,-0.25955414,0.2350823,-0.19780822,-0.2270793,-0.25467775,-0.16828741,-0.1126408,-0.04710145
-0.24101198,0.16675462,0.24568328,-0.06640238,-0.26910828,0.20936214,-0.14246575,-0.17408124,-0.2020097,-0.14316586,-0.10262829,-0.05615942
-0.22636485,0.16569921,0.23926986,-0.0703667,-0.25955414,0.20576132,-0.13589041,-0.16518375,-0.19300069,-0.13857374,-0.10137672,-0.06219807
-0.20772304,0.14406332,0.21213616,-0.05748266,-0.23248408,0.18106996,-0.12493151,-0.15473888,-0.18087318,-0.13533225,-0.09929078,-0.06219807
-0.12250333,0.09656992,0.13616182,-0.04459861,-0.14570064,0.11831276,-0.10136986,-0.13539652,-0.16562717,-0.13101026,-0.10638298,-0.07729469
-0.13715047,0.07968338,0.12580168,-0.02279485,-0.14171975,0.10442387,-0.07452055,-0.11682785,-0.14899515,-0.12560778,-0.10846892,-0.08333333
-0.09720373,0.05065963,0.08386778,-0.01090188,-0.0955414,0.06841564,-0.06739726,-0.09825919,-0.13167013,-0.11480281,-0.1055486,-0.0821256
-0.11185087,0.00158311,0.04341391,0.04063429,-0.06767516,0.02366255,-0.04657534,-0.08394584,-0.11884962,-0.11426256,-0.11180642,-0.10144928
-0.16511318,-0.00738786,0.05476073,0.06838454,-0.09315287,0.02520576,-0.02630137,-0.06073501,-0.0980596,-0.09616424,-0.09303296,-0.07548309
-0.16511318,-0.05224274,0.01282684,0.11100099,-0.0589172,-0.01851852,-0.00438356,-0.03752418,-0.07692308,-0.08806051,-0.09094702,-0.08333333
-0.08788282,-0.02585752,0.00888012,0.05748266,-0.03264331,-0.00771605,-0.00438356,-0.0344294,-0.06930007,-0.08265802,-0.08969545,-0.09057971
-0.1011984,-0.05751979,-0.01578688,0.09217047,-0.01671975,-0.03600823,0.0230137,-0.00464217,-0.04365904,-0.06564019,-0.07008761,-0.07125604
-0.09587217,-0.07598945,-0.03502713,0.10703667,0.0,-0.05504115,0.0460274,0.01547389,-0.02356202,-0.05402485,-0.05965791,-0.06521739
-0.10519308,-0.04960422,-0.00690676,0.08622398,-0.02547771,-0.02777778,0.04164384,0.01624758,-0.01559252,-0.04754187,-0.05757196,-0.06400966
-0.08122503,-0.04379947,-0.01036014,0.07135778,-0.01512739,-0.02674897,0.0339726,0.01160542,-0.01940402,-0.05105348,-0.06090947,-0.06944444
-0.05459387,-0.04432718,-0.02072028,0.06243806,0.00079618,-0.03240741,0.04164384,0.01663443,-0.01247401,-0.04835224,-0.06049228,-0.06642512
-0.00399467,-0.01899736,-0.01578688,0.01982161,0.01194268,-0.01748971,0.03013699,0.00773694,-0.02182952,-0.05159373,-0.06925323,-0.0821256
-0.07057257,-0.05593668,-0.02565368,0.07928642,0.0,-0.04063786,0.03232877,0.01547389,-0.01143451,-0.045651,-0.06090947,-0.06823671
-0.06125166,-0.04960422,-0.02318698,0.06937562,0.00079618,-0.03600823,0.04109589,0.0205029,-0.00970201,-0.04619125,-0.06508135,-0.07246377
-0.0665779,-0.0585752,-0.02960039,0.0802775,0.00477707,-0.04372428,0.04054795,0.01547389,-0.01143451,-0.04835224,-0.0667501,-0.07427536
-0.0252996,-0.05224274,-0.03897385,0.05847374,0.02468153,-0.04578189,0.03780822,0.01818182,-0.01386001,-0.04970286,-0.07008761,-0.08031401
-0.05858855,-0.07440633,-0.04736063,0.09217047,0.02149682,-0.06069959,0.05150685,0.0270793,-0.003465,-0.04538088,-0.06382979,-0.07004831
-0.04793609,-0.0701847,-0.04736063,0.08424182,0.02468153,-0.05864198,0.04493151,0.02514507,-0.00796951,-0.04754187,-0.06800167,-0.08333333
-0.09454061,-0.06226913,-0.02269364,0.09415263,-0.00955414,-0.04218107,0.06136986,0.03017408,-0.0010395,-0.04430038,-0.06174385,-0.07004831
-0.1171771,-0.06649077,-0.01825358,0.10604559,-0.01990446,-0.04166667,0.06246575,0.03404255,0.0031185,-0.03943814,-0.05757196,-0.06823671
-0.08388815,-0.08073879,-0.04390725,0.10703667,0.0111465,-0.0622428,0.0569863,0.03558994,0.0031185,-0.03943814,-0.05965791,-0.06823671
-0.03728362,-0.07440633,-0.05525407,0.08424182,0.03423567,-0.06481481,0.05534247,0.03481625,0.00693001,-0.0367369,-0.06049228,-0.07125604
-0.04793609,-0.07176781,-0.04884065,0.0852329,0.02547771,-0.06018519,0.05424658,0.03365571,0.00589051,-0.03754727,-0.06174385,-0.07125604
-0.05725699,-0.06912929,-0.04292057,0.08622398,0.0183121,-0.05606996,0.05260274,0.03288201,0.004851,-0.03808752,-0.06174385,-0.07125604
-0.06790945,-0.06649077,-0.03650715,0.08820614,0.00955414,-0.05144033,0.05150685,0.03210832,0.004158,-0.03889789,-0.06257822,-0.07125604
-0.08122503,-0.06385224,-0.02910705,0.09018831,0.0,-0.0462963,0.05150685,0.03094778,0.004158,-0.03889789,-0.06299541,-0.07125604
-0.0758988,-0.06543536,-0.03256043,0.09018831,0.00398089,-0.04886831,0.05315068,0.03172147,0.004851,-0.03808752,-0.06257822,-0.07246377
-0.07190413,-0.06649077,-0.03502713,0.08919722,0.00716561,-0.05041152,0.05479452,0.03288201,0.00589051,-0.03727715,-0.06299541,-0.07246377
-0.06790945,-0.06807388,-0.03798717,0.08919722,0.0111465,-0.05298354,0.05589041,0.03365571,0.00658351,-0.0367369,-0.06257822,-0.07427536
-0.06524634,-0.06912929,-0.03996053,0.08919722,0.01353503,-0.05452675,0.0569863,0.03558994,0.00831601,-0.03592653,-0.06174385,-0.07427536
-0.06524634,-0.06912929,-0.03996053,0.08919722,0.01353503,-0.05452675,0.0569863,0.03675048,0.00935551,-0.03538628,-0.06174385,-0.07427536
-0.06125166,-0.06807388,-0.04045387,0.08721506,0.01512739,-0.05401235,0.0569863,0.03791103,0.01039501,-0.03403566,-0.06174385,-0.07427536
-0.05858855,-0.06649077,-0.03996053,0.08424182,0.01512739,-0.05298354,0.0569863,0.03868472,0.01108801,-0.03322528,-0.06174385,-0.07427536
-0.05326232,-0.06490765,-0.04045387,0.08126858,0.01751592,-0.05246914,0.05808219,0.03945841,0.01282051,-0.03187466,-0.06090947,-0.07427536
-0.05459387,-0.06649077,-0.04144055,0.08325074,0.01751592,-0.05401235,0.05863014,0.04061896,0.01351351,-0.03133441,-0.06090947,-0.07427536
-0.05459387,-0.06649077,-0.04144055,0.08325074,0.01751592,-0.05401235,0.05972603,0.0417795,0.01455301,-0.03079417,-0.06090947,-0.07246377
-0.05858855,-0.06807388,-0.04144055,0.08622398,0.01671975,-0.05452675,0.06136986,0.04255319,0.01524602,-0.02998379,-0.06090947,-0.07306763
-0.05858855,-0.06807388,-0.04144055,0.08622398,0.01671975,-0.05452675,0.06246575,0.04448743,0.01697852,-0.02917342,-0.05965791,-0.07125604
-0.06125166,-0.06912929,-0.04144055,0.08820614,0.01592357,-0.05504115,0.06246575,0.04526112,0.01801802,-0.02863317,-0.05965791,-0.07125604
-0.06125166,-0.06912929,-0.04144055,0.08820614,0.01592357,-0.05504115,0.06246575,0.04642166,0.01905752,-0.02809292,-0.05965791,-0.07125604
-0.06125166,-0.06912929,-0.04144055,0.08820614,0.01592357,-0.05504115,0.06246575,0.04758221,0.01975052,-0.02728255,-0.05965791,-0.07125604
-0.06125166,-0.06912929,-0.04144055,0.08820614,0.01592357,-0.05504115,0.06410959,0.0483559,0.02079002,-0.0267423,-0.05840634,-0.06944444
-0.05725699,-0.0701847,-0.04390725,0.08721506,0.01910828,-0.05709877,0.06410959,0.04951644,0.02148302,-0.02593193,-0.05882353,-0.07004831
-0.05858855,-0.07176781,-0.04489393,0.08919722,0.01910828,-0.05812757,0.06520548,0.05029014,0.02321552,-0.02539168,-0.05840634,-0.07004831
-0.05725699,-0.07282322,-0.04637395,0.09018831,0.02070064,-0.05967078,0.06520548,0.05106383,0.02494802,-0.02458131,-0.05882353,-0.07004831
-0.05858855,-0.07440633,-0.04736063,0.09217047,0.02149682,-0.06069959,0.06684932,0.05338491,0.02668053,-0.02323069,-0.05840634,-0.06944444
-0.05459387,-0.07440633,-0.04884065,0.09018831,0.02388535,-0.0617284,0.06684932,0.05415861,0.02668053,-0.02323069,-0.05882353,-0.07004831
-0.05459387,-0.07440633,-0.04884065,0.09018831,0.02388535,-0.0617284,0.06794521,0.0549323,0.02737353,-0.02269044,-0.05840634,-0.07004831
-0.05459387,-0.07440633,-0.04884065,0.09018831,0.02388535,-0.0617284,0.06958904,0.05609284,0.02841303,-0.02188006,-0.05840634,-0.06944444
-0.05459387,-0.07440633,-0.04884065,0.09018831,0.02388535,-0.0617284,0.07068493,0.05686654,0.02945253,-0.02106969,-0.05840634,-0.07004831
-0.05858855,-0.07598945,-0.04884065,0.09316155,0.02229299,-0.0622428,0.07068493,0.05802708,0.03014553,-0.02106969,-0.05965791,-0.07125604
-0.05858855,-0.07598945,-0.04884065,0.09316155,0.02229299,-0.0622428,0.07178082,0.05996132,0.03083853,-0.02052944,-0.06049228,-0.07306763
-0.06125166,-0.07704485,-0.04884065,0.09514371,0.02149682,-0.0627572,0.07342466,0.06112186,0.03187803,-0.0199892,-0.06174385,-0.07427536
-0.06125166,-0.07704485,-0.04884065,0.09514371,0.02149682,-0.0627572,0.07452055,0.06266925,0.03361053,-0.01917882,-0.06174385,-0.07427536
-0.06125166,-0.07704485,-0.04884065,0.09514371,0.02149682,-0.0627572,0.07616438,0.06382979,0.03430353,-0.01836845,-0.06257822,-0.07427536
-0.06125166,-0.07704485,-0.04884065,0.09514371,0.02149682,-0.0627572,0.07780822,0.06576402,0.03603604,-0.01728795,-0.06257822,-0.07427536
-0.06125166,-0.07704485,-0.04884065,0.09514371,0.02149682,-0.0627572,0.07890411,0.06769826,0.03707554,-0.01647758,-0.06257822,-0.07427536
-0.06125166,-0.07598945,-0.04785397,0.09415263,0.02070064,-0.0617284,0.08,0.0696325,0.03880804,-0.01512696,-0.06257822,-0.07427536
-0.05725699,-0.07704485,-0.05032067,0.09415263,0.02388535,-0.06378601,0.08164384,0.07156673,0.04054054,-0.01458671,-0.06257822,-0.07427536
-0.05725699,-0.07810026,-0.05130735,0.09514371,0.02468153,-0.06481481,0.08438356,0.07350097,0.04227304,-0.01323609,-0.06174385,-0.07427536
-0.05725699,-0.07968338,-0.05278737,0.09613479,0.02627389,-0.06635802,0.08547945,0.0754352,0.04400554,-0.01161534,-0.06174385,-0.07427536
-0.05459387,-0.07968338,-0.05377405,0.09514371,0.02786624,-0.06687243,0.08876712,0.07852998,0.04643105,-0.01053485,-0.06049228,-0.07246377
-0.05193076,-0.07968338,-0.05476073,0.09415263,0.0294586,-0.06738683,0.09041096,0.08046422,0.04920305,-0.0089141,-0.06049228,-0.07306763
-0.0505992,-0.07968338,-0.05525407,0.09415263,0.03025478,-0.06738683,0.09260274,0.08317215,0.05162855,-0.0078336,-0.05965791,-0.07246377
-0.04793609,-0.07968338,-0.05624075,0.09316155,0.03184713,-0.06790123,0.09534247,0.08626692,0.05440055,-0.00648298,-0.05965791,-0.07246377
-0.04394141,-0.07810026,-0.05624075,0.09018831,0.03264331,-0.06738683,0.09808219,0.08897485,0.05717256,-0.00432199,-0.05840634,-0.07125604
-0.04793609,-0.07968338,-0.05624075,0.09316155,0.03184713,-0.06790123,0.09917808,0.09206963,0.05959806,-0.00297137,-0.05882353,-0.07125604
-0.04793609,-0.07968338,-0.05624075,0.09316155,0.03184713,-0.06790123,0.10246575,0.09477756,0.06237006,-0.00162075,-0.05757196,-0.07125604
